"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Madagascar","MDG","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.97062429773","1172.18560004936","1192.90960917076","1220.76794140857","1241.03610622313","1373.01136961969","1577.66755246015","1255.77293312396","1416.23071574549","2008.49980391213","2741.35520778292","2451.92731787943","2217.38086727562","2039.57332308146","1674.05897741677","1466.38764400729","1239.14326998583","1137.82235512021","1362.89806989529","1387.65886847823","1422.49764814449","1411.30844289863","1439.39055342678","1493.6829878531","1564.66768817492","","","",
"Madagascar","MDG","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430","595","595","595","595","595","","","",
"Madagascar","MDG","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3",
"Madagascar","MDG","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5","","","","88.6","","","","","","","","","73.1",
"Madagascar","MDG","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","5.3","","","","","","","","","11.5",
"Madagascar","MDG","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","","","","13","","","","","","","","","4.1",
"Madagascar","MDG","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.8182","116.8182","116.8182","116.8182","116.8182","116.8182","","","",
"Madagascar","MDG","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","6.7","","","","","","","","","6.3",
"Madagascar","MDG","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Madagascar","MDG","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161","","","",
"Madagascar","MDG","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411649793386459","","","","","","","0.416","0.414729923009872","","0.421801418066025","","",
"Madagascar","MDG","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.380926638841629","","","","","","","0.365","0.377963751554489","","0.384627282619476","","",
"Madagascar","MDG","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2235","81.3524","96.7701","","93.8494","83.9704","118.4948","","63.9587735564276","68.4122390708801","71.6375968992248","","",
"Madagascar","MDG","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2513656616211","","32.2404365539551","","32.2404365539551","","45.9459457397461","42.1621627807617","35.8208961486816","43.1372566223145","31.7073173522949","37.3786392211914","28.6407775878906","22.0095691680908","16.7464122772217","14.6919431686401","12.7962083816528","12.3222751617432","8.17307662963867","7.61904764175415","9.5238094329834","10.4761905670166","9.5238094329834","10","13.3333330154419","13.8095235824585","14.6226415634155",
"Madagascar","MDG","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94187000000","110337200000","","190600000000","216787000000","483321000000","61190000000","474139000000","642409000000","728695000000","939850900000","1077482100000","1093389103025","1131823168326.86","1748468629686.56","1375721780620.49","1918104535650","2295054100377.97","2269242434229.9","",
"Madagascar","MDG","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38940000000","130680000000","96099999999.9999","114600000000","246794000000","90176000000","261782000000","29221900000","37254600000","28233400000","31933600000","63341600000","72652625500","86608722209.68","43255519502.21","53578538554.6","57111040710.4","20261781479.2","17371856336.1","",
"Madagascar","MDG","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5916336049168","14.3102932506857","","13.8937536485698","13.9478402376049","15.9352959029531","13.6577403358488","10.5868509272476","9.84094874361243","7.17118319876659","5.5960319518613","8.39361471761221","6.72888369618805","6.08976591423054","6.66927181777422","7.98832167678932","6.68125808461484","5.91484961583686","5.8755133627149","",
"Madagascar","MDG","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.660985720866","19.0419518000595","14.8936170212766","19.6771130104463","21.461122187411","14.971448965025","","","","","","","","10.9223474118064","11.6063767381441","15.2563976860477","18.6072335025381","12.7067046883363","25.4647374472978","29.4816184222848","27.5329284488882","26.1906339332818","24.1003163862103","23.5918663538703","23.9504232467618","23.7849217006755","25.3653711370696","24.3562308193471","24.8966569230391","26.5815877050925","27.7356043253973","25.7496962586506","",
"Madagascar","MDG","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86840000000","67220000000","96820000000","105300000000","140440000000","224160000000","","","","","","","","678473200000","887124400000","1019900000000","1260800000000","1573138000000","2087200000000","1569751000000","1780755000000","2037675000000","2126831000000","2408809000000","2552648000000","2971290000000","3479539074081","4117193802508.57","4718547482562.05","5374959911557.36","4706634071366.89","5707406059710.58","",
"Madagascar","MDG","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50920000000","37200000000","49780000000","53900000000","67120000000","126760000000","","","","","","","","342632400000","444916600000","491000000000","628900000000","774459000000","1007400000000","753432000000","263059000000","296804000000","303762000000","299569000000","351891000000","455262000000","538526000000","628977742411","767683114053","890852151146","731278635022","858047962704","",
"Madagascar","MDG","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0455326460481","23.7987563595252","31.6123907863384","26.9064748201439","28.1629926519706","27.0218507878471","","","","","","","","20.4801608283123","16.4444576427893","17.6547385911815","11.9084210111518","20.128565238493","16.8140742164968","18.8747594029611","39.733302062849","45.2753221832925","50.4281770491733","52.7470225059368","46.632055830699","49.1514666844012","41.6684835227652","44.9126878654514","42.5133123303097","40.4587824965827","41.0848988468537","51.6676646331894","",
"Madagascar","MDG","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.92646785670855","5.922756255461","7.27264949964684","7.14995716422084","6.9280836544385","7.01627950070589","","","","","","","","9.18624253470352","10.4135570946462","9.42037056604443","10.0506909741261","10.2421871067948","11.6807124779128","8.77020393906096","10.6494964367752","9.69460356704252","9.16639323442013","9.53516757996452","9.29169930746224","9.78975810539539","10.0501781622727","10.8751557569481","11.4412914064544","11.5681282372208","10.6066108568423","11.0615443215367","",
"Madagascar","MDG","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74398625429553","5.00282645562465","3.87212073073868","5.30575539568345","6.18570474281897","2.42883259336641","","","","","","","","34.2981095313629","46.4546932006513","39.4754020532906","50.3172163770343","29.4358864865204","33.1154265205409","14.7871670351115","24.2756164362818","16.2800823282065","14.8941414326558","12.8934127285939","21.0972389493954","15.3376928949217","26.2736447835048","22.1568676532854","22.1736731355951","24.1652160931752","22.4186845028534","8.98201373070358","",
"Madagascar","MDG","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.15158334873573","3.86868466015794","4.37966688420938","3.59852732580061","2.34187734285625","2.66397784221722","3.30360356838421","3.01198130871561","4.43230581497273","","","","","","",
"Madagascar","MDG","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183249995112419","0.093800000846386","0.0834200009703636","0.100319996476173","0.181749999523163","0.201729997992516","0.290699988603592","0.1925999969244","0.150959998369217","0.141190007328987","0.120909996330738","0.117640003561974","0.130539998412132","0.099030002951622","0.0906699970364571","","","0.0132099995389581","","0.012640000320971","0.0127499997615814","","","","","",
"Madagascar","MDG","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73","","","4.57","","","13.51","","","","","20.23",
"Madagascar","MDG","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54","","","11.18","","","21.51","","","","","33.88",
"Madagascar","MDG","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","5.3","4.975","4.5","5.65","8.7777777777778","17.1291666666667","16.0625","15.9233333333333","18.75","16.1675","11.7925","12.225","13.25","12.485","11.965","9.5","8.35","23.775","30.75","33.2316666666667","35.7083333333333","41.85","45.725","48.8341666666667","49.0458333333333","42.05","45","45","42.6395833333333","36","35.6791666666667","34.5333333333333","35.4583333333333",
"Madagascar","MDG","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","4.2018603658944","3.21157397897554","0.81519037668082","0.956513164485494","3.82887282683661","2.87864534318793","5.38588149243496","5.6225596527748","6.12010186464778","22.100944418778","8.19121283215929","4.98681511862571","3.10895289128426","6.52844692261797","14.0555922555516","18.2178658946755","30.5381774327712","31.7897046510535","19.3283385910951","9.85662095433882","10.5564839573619","14.4973321039129","14.9931351322502","26.8537971413812","9.01299594555499","11.7844838321357","8.59264760490193","14.5123786075771","10.008361204014","38.9417908989239","49.0802100590784","19.7563545439776","4.48638261737399","6.20801608663323","9.92953399348777","11.8596845000279","7.91694484529597","16.4985255315845","-1.70400479616306","13.9558018033213","18.3638246468933","10.7656371554864","10.2879663187671","9.29650839381066","8.95421802392948","9.24732173644108","9.4825404858299","5.71384434191053","5.82642944451998","6.08040811088285","7.40419174202137","6.03575858154678","8.60905075422949","8.59422958870444","5.61051441492395","4.2017931219053","5.81225118787774","8.16059031991792",
"Madagascar","MDG","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","14.5428489674558","14.718842539671","15.3108253145915","15.7507756661684","15.8257314906095","17.2325777838095","17.1393852089293","17.3887726249639","17.8648481294968","17.6137825550206","19.3548600327264","18.4614769227949","17.8047337443743","17.1094543229313","18.6206690892315","19.0340919265041","21.1837260803259","19.0906931238225","15.4341949074844","16.2547115268018","13.6788170775618","10.3156648370497","11.4588885754698","11.6048568939605","12.4881532372802","12.6625920310378","11.8673381709266","13.9831250394377","12.6646093535801","16.3274218729191","17.2203949497803","19.0483732003123","20.9152597756668","16.0401054875396","15.2027090704126","16.951880859215","16.310236466227","17.3208301207882","17.4115759033018","18.851362911841","19.9438116842437","20.1101034832062","20.9949050371571","17.3127222071987","19.4141162042008","20.2004514501872","19.7663952945683","21.1984002551658","21.3619688868951","22.2783183197371","22.0587116419643","21.1936861069535","21.2864128149787","22.5824212828002","23.6124260925828","25.5623978283926","25.6080339040708","24.6311464688038","28.2375228184675","27.7812320076543","28.102624287125",
"Madagascar","MDG","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","2932000000","2580000000","2640000000","2974000000","3088000000","2896234309.2","2367634309.2","2000288515.8","3144086840.8","2876213469.8","3380579548.8","3870706915.325","3328261009.075","1991204910.95","2459929395","3147491922.675","2301228045.175","-8741724742.98455","-25159099231.0015","-35652577536.4871","-44386178235.7967","-88012239343.8378","-120696665121.565","-140130456268.909","-184985412277.844","-349511318333.029","-399145288553.014","-409377231168.178","-453573094469.262","-581282226502.741","-47667504918.432","-23566742529.3776","-46139052230.5842","23288703031.1057","110196662799.821","284973638931.431","161952339164.14","254983391446.834","339377756953.934","424818143925.012","371771232633.306","437702379165.609","775716668029.602","844599658995.679","1601741952169.8","2000731282181.84","2302486820448.47","2133010297564.01","2514349815749.08","2801247034860.71","2674213871946.09","1884734117399.76","2128930674368.98","2659477115485.42","3641582976543.39","4425536059608.87","4926691907470.24","4641965314572.56","4922453715579.54","4957936827823.88","5047088075395.32",
"Madagascar","MDG","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","48000000","42800000","51080000","49882000","51482000","42882000","30582000","19382000","37122000","46345062.7131481","52241642.7066301","67901725.093916","49408139.4781921","35577005.9247934","42161006.613332","68920781.313251","59221295.5148927","5039519.96422063","9100000","26521651.8852826","19959209.2954003","29225634.7171917","58899720.6417429","48443936.7311072","114524463.934045","185199306.274738","223721112.621281","245265708.203012","92084945.4410949","88857217.2395543","84427500.1031254","80642850.0808044","71640029.0217707","108960783.853207","240880919.486017","281600527.28725","171378012.996065","227186728.905518","285182984.805489","398349960.538685","363272345.666928","414272747.15771","503524275.988023","481286830.746363","583182459.275841","846677005.492943","982306552.811993","982078789.679611","1022970696.36859","1134559589.73412","1052810915.82789","776146662.956508","773817323.366607","832008813.363757","1183690792.01019","1600175022.31326","1739588290.28962","1693147648.47775","1980766598.34546","2334564597.58187","2159914363.96649",
"Madagascar","MDG","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5984967929699","33.6028741757726","34.3510297284789","30.883046296252","26.1599349436708","36.2074138512138","34.6901058441415","25.2262661403628","21.7359364354205","20.836006012971","25.8694644353118","27.5373101198722","25.9741238465424","21.4147994838012","18.4683753302374","16.1326947132627","16.9896006728944",
"Madagascar","MDG","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12","1.11","1.14","1.27","1.33","1.41","1.46","1.53","1.61","1.68","1.9","2.06","2.2","2.32","2.38","2.46","2.51","2.96","",
"Madagascar","MDG","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97284875372353","2.34594786584438","2.34594786584438","2.34594806267579","3.0845716307135","3.0845716307135","3.0845716307135",
"Madagascar","MDG","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","337","","",
"Madagascar","MDG","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0","0.0507144613","0.1025957992","0.155684755","0.210023989","0.2656581946","0.3226342213","0.3810012059","0.4408107143","0.5021168927","0.5649766321","0.6294497433","0.6955991477","0.7634910814","0.8331953168","0.9047854017","0.9783389181","1.0235165285","1.0685756403","1.1135167191","1.1581050862","1.2030466283","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","1.1942258186","","",
"Madagascar","MDG","Total fisheries production (metric tons)","ER.FSH.PROD.MT","29500","30500","32000","37400","46000","45300","56000","59100","64700","50063","53901","56745","57733","65916","71399","61983","60943","62471","61089","60525","57461","58061","59605","63644","67618","69309","84428","92594","101340","98039","103880","99381","107471","117049","120615","121339","120506","125929","119708","124249","128947","132864","140538","140937","145519","143944","151227","163521","135750","141819","140524","137614","128062.76","117146.02","111261.26","137445.61","168330.93","189946.38","142356.72","127882.67","124703.29","130333.1","",
"Madagascar","MDG","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","0.31","","","0.32","","","0.33","","0.45","","0.65","","0.79","","1","","1.43","","1.26","","1.22","","1.09","","0.93","","","","","","",
"Madagascar","MDG","Population in largest city","EN.URB.LCTY","252097","260657","269521","278685","288175","297960","308408","321149","334435","348232","362619","377600","395320","413819","433211","453637","476519","500489","525699","552179","580033","609209","639896","672128","706033","741546","778899","818134","859403","902631","948098","995856","1046090","1098709","1134427","1169444","1205593","1242754","1281115","1320660","1361482","1403449","1441214","1479995","1519875","1560716","1643372","1730644","1822681","1919339","2021267","2128608","2241809","2360694","2486060","2618084","2757316","2903952","3058387","3210386","3368585","3531887","3699900",
"Madagascar","MDG","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41389973171291","","","","","","","","","","2.57839575907777","","","","","","","","","","","","","","","2.19551493381518","","","","","","","",
"Madagascar","MDG","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111","","","","",
"Madagascar","MDG","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","","","","","","","","","","","",
"Madagascar","MDG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Madagascar","MDG","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.4","110.8","113.4","116.5","102.6","126","128.6","132.2","136.9","140.9","143.3","146.3","137.5","146.1","150.1","152.5","154.9","159.3","163.8","162.4","166.2","170.4","176","179.9","183.9","186.9","244.4","253","257.2","264.5","262.1","","",
"Madagascar","MDG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16544.80238","16484.46135","16690.65032","16981.47678","16529.55325","16739.30721","16768.18812","16754.76904","17201.36495","17035.18086","16811.18427","15929.02487","14912.33797","15917.52358","15362.02668","17346.97728","16893.31263","17648.95048","17146.32583","17546.78619","17578.81404","16995.87171","17461.21938","16068.54205","16173.49722","15833.85489","16732.21328","15695.18418","17608.89257","18364.01847","19021.93937","","",
"Madagascar","MDG","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15658.055","15568.7775","15747.13","16010.12","15640.56","15715.8775","15716.96","15672.6425","16087.44","15887.7575","15631.6625","14710.8825","13701.575","14660.34","14067.9225","16017.0525","15524.61","16238.27","15689.8675","16076.15","16080.5","15464.8925","15893.575","14466.4325","14533.6225","14157.615","14717.545","13611.4875","15481.9675","16202.265","16815.0575","","",
"Madagascar","MDG","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.0056808385077","28.4157312220584","-19.4963066839558","-8.94140899642479","-8.23210214615728","-19.5189541733344","-22.7320813243853","421.170480277979","182.952006203677","159.755166917746","383.845699020243","179.586082060458","537.126886944421","191.045132538017","503.107219289234","280.626064767696","399.819114796578","207.465613210891","314.618549830973","308.040129060743","308.040129060744","308.04012906074","","","","","","","","","","",
"Madagascar","MDG","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0414616587670208","0.0473093590861317","0.047344687588674","0.0479120487450408","0.0583388970299183","0.0648807295603109","0.0605725729323473","0.0633764775737611","0.0699039637250157","0.0685183710071266","0.0649816274655329","0.0618716490243545","0.0474816848464324","0.0598826597050636","0.060266396085744","0.0597713663122471","0.0543033476938003","0.0540687264028601","0.0523507337409598","0.0516376556615304","0.0569070935166485","0.0657331757285176","0.0797465321591832","0.0833124714340659","0.082832189582625","0.0876261311143479","0.0816217205098132","0.08591976130972","0.0790473785677483","0.0899754814545805","0.0677266883857069","","",
"Madagascar","MDG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","352.032","344.698","374.034","399.703","425.372","498.712","513.38","770.07","825.075","762.736","880.08","931.418","1199.109","1008.425","1122.102","1613.48","898.415","777.404","953.42","1026.76","1518.138","935.085","920.417","557.384","832.409","1026.76","1074.431","1232.112","1217.444","865.412","872.746","953.42","924.084","946.086","1199.109","1246.78","1294.451","1576.81","1661.151","1778.495","1818.832","1686.82","1195.442","1576.81","1697.821","1624.481","1569.476","1650.15","1774.828","1664.818","1771.161","1895.839","1954.511","1928.842","2159.863","2471.558","2731.915","","","","","","",
"Madagascar","MDG","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Madagascar","MDG","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Madagascar","MDG","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","","55.2238807678223","","53.233829498291","","45.2736320495605","48.756217956543","48.5576934814453","45.1923065185547","43.269229888916","44.711540222168","35.5769233703613","26.0663509368896","25.5924167633057","24.8826293945313","23.9436626434326","25.8215961456299","31.5270938873291","34.4827575683594","35.4679794311523","34.9753684997559","36.4077682495117","38.164249420166","37.6811599731445","36.7149772644043","38.164249420166",
"Madagascar","MDG","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","61.4929214929213","66.1871750433275","70.4106280193238","64.1765704584042","57.0342205323195","76.5157116451016","71.0197086546701","73.8962044926413","74.8782138024359","81.8096357226791","84.204630321135","77.9115479115478","69.6378365499167","74.6797972817323","59.8631413012326","46.5628463755266","32.0670535806818","36.8709972552608","32.904315196998","30.8396216751459","31.619550952364","29.5735433204747","31.3281333475799","19.7164788906773","19.7371874403512","18.457539914072","14.4063578444385","13.9091255117949","15.9878179145834","19.7202258294791","25.8821577955072","28.2919303371505","26.0252617990856","27.7083182558269","31.371651694446","24.3378181377747","31.5497600521217","37.5308433566781","33.5696396063511","35.2944911299915","31.5137509201305","21.8809327913026","20.2790896455648","29.7697022832174","27.650872748895","29.4878042154637","28.2903778295409","22.2921430259304","30.3212162304261",
"Madagascar","MDG","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","28.5714285714288","24.1767764298094","19.5652173913042","24.6179966044142","30.6083650190113","12.3844731977819","19.3658954584404","21.6111541440744","21.6508795669822","16.2162162162163","12.5840179238239","19.2260442260443","21.9204193471526","15.1232434922829","19.3751791344223","28.3584571048547","36.3457353093587","37.415588376247","34.878048780488","36.6783897292316","40.9658425850389","42.090944835868","41.2378944914471","52.7210322864649","48.8201469746135","46.8615074523948","50.4342812582958","56.9116947936697","69.8979430325412","52.5782421888949","33.9170567428615","27.7631074807021","32.2349847989416","40.8177295163645","38.1758535549671","43.1045472097378","35.9884513122998","22.0123469911604","24.1150766267884","20.8403746606912","19.0178754312928","21.1942708810168","17.2146528116808","19.0925210402519","19.8752220746043","18.0457949467176","47.2482362990895","61.1092230675998","36.2883117751389",
