"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Equatorial Guinea","GNQ","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","1000000","","","1000000","1000000","1000000","2000000","1000000","1000000","1000000","2000000","","","","","","1000000","959999.978542328","939999.997615814","29999.9993294477","860000.014305115","79999.9982118607","230000.004172325","29999.9993294477","189999.997615814","59999.9986588955","29999.9993294477","9999.99977648258","170000.001788139","129999.995231628","50000.0007450581","379999.995231628","230000.004172325","180000.007152557","189999.997615814","2039999.96185303","2059999.94277954","1169999.95708466","340000.003576279","70000.0002980232","270000.010728836","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","19999.9995529652","39999.9991059303","","9999.99977648258","","29999.9993294477","29999.9993294477","39999.9991059303","39999.9991059303","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","629999.995231628","310000.002384186","340000.003576279","589999.973773956","600000.023841858","750000","29999.9993294477","709999.978542328","1000000","1490000.00953674","1330000.04291534","1320000.05245209","769999.980926514","230000.004172325","19999.9995529652","129999.995231628","70000.0002980232","59999.9986588955","29999.9993294477","189999.997615814","29999.9993294477","9999.99977648258","90000.0035762787","9999.99977648258","9999.99977648258","90000.0035762787","100000.001490116","319999.992847443","319999.992847443","70000.0002980232","39999.9991059303","","19999.9995529652","59999.9986588955","150000.005960464","170000.001788139","109999.999403954","79999.9982118607","119999.997317791","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","29999.9993294477","19999.9995529652","39999.9991059303","119999.997317791","119999.997317791","29999.9993294477","119999.997317791","79999.9982118607","379999.995231628","370000.004768372","39999.9991059303","170000.001788139","140000.000596046","","","","","","","","","","","","","","","180000.007152557","109999.999403954","","","","","","","","","","",
"Equatorial Guinea","GNQ","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0.485436886548996","0.478468894958496","0.952380955219269","0","0","0","0","0","0","0","0","0","0","0","0",
"Equatorial Guinea","GNQ","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.978800497010822","0.670646078120584","0.50223222339949","0.0706156024595771","0.0706374890562146","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","38484502.2102479","44646901.2059602","32707612.9892215","37816127.7385773","37347543.3284766","49536857.4425754","61063859.605075","61995152.9036511","89927159.2792219","175313408.152952","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","0","15000000","1200000","0","0","0","430000","1390000","5290000","8800000","6100000","7770000","7190000","7810000","26480000","15660000","27480000","43450000","10040000","22910000","14610000","10960000","15000000","18350000","13190000","13040000","11390000","17860000","15400000","12460000","11590000","37900000","26060000","18310000","26570000","23450000","17240000","75880000","24010000","7860000","7540000","7280000","8990000","10440000","10240000","8420000","11250000","8460000","14700000","",
"Equatorial Guinea","GNQ","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","-43958045.8844532","-54675499.0328668","-36290591.8704444","-46612711.4539904","-65496446.2870408","-33488003.6890626","-19508227.4280513","4592900.63638322","-102001724.05245","-296425138.512624","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","-24203377.9247228","-16538625.0068101","-20996318.9382601","-18992540.4561173","-40718605.7530572","-10574562.5367426","2842889.76820805","-381841.150946369","-123404175.599221","-344039026.275848","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","88551621.7639053","105191161.203485","74838178.311738","88935481.4551196","108685746.582614","91173961.307327","89563388.0888502","60766777.1256066","196110004.400483","476617811.922258","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","88.74","102.24","102.22","111.1","107.43","111.8","109.21","114.98","96.41","109.55","84.79","60.73","62.55","63.53","53.98","46.89","45.56","47.2","48.81","53.03","58.8","54.58","55.5","58.27","57.74","59.01","63.35","63.27","60.28","76.87","74.7","71.47","69.23","69.4","70.51","72.59","73.49","71.87","72.63","77.1","77.61","76.18","79.15","79.76","82.35","84.43","87.85","88.96","88.86","92.07","93.85","95.83","96.2","97.57","102.64","99.78","101.97","102.56","102.84","102.88","102.19","",
"Equatorial Guinea","GNQ","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26955.7094050805","","","","","","","","","","26930.353274744","","","","","","","","","","","","","","","26898.2353050123","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.826","14.141","14.369","14.529","14.651","14.871","15.103","15.176","15.262","15.242","15.414","15.429","15.387","15.134","15.018","14.852","14.841","14.746","15.073","15.973","15.705","15.612","15.522","15.641","15.934","16.003","16.129","15.811","15.939","18.117","17.177","16.512",
"Equatorial Guinea","GNQ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.565","14.874","15.063","15.236","15.368","15.627","15.89","15.982","16.058","16.03","16.564","16.683","16.809","16.615","16.588","16.405","16.373","16.24","16.649","17.756","17.373","17.261","17.069","17.013","17.296","17.421","17.395","16.958","17.091","19.69","18.669","17.97",
"Equatorial Guinea","GNQ","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.953","65.947","66.003","66.044","65.941","65.671","65.259","64.729","64.182","63.706","63.321","63.002","62.674","62.406","62.207","62.056","61.785","61.512","61.287","61.096","60.902","60.738","60.495","60.257","60.042","59.826","59.73","59.555","59.38","59.216","57.666","57.888","58.435",
"Equatorial Guinea","GNQ","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.823","49.82","49.798","49.781","49.783","49.814","49.89","50.006","50.132","50.24","50.325","50.389","50.457","50.506","50.534","50.55","50.619","50.697","50.764","50.823","50.884","50.924","50.988","51.054","51.114","51.18","51.199","51.256","51.318","51.379","49.801","50.404","50.992",
"Equatorial Guinea","GNQ","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.139","59.13","59.14","59.144","59.111","59.035","58.916","58.761","58.6","58.455","58.334","58.233","58.128","58.04","57.974","57.926","57.85","57.779","57.728","57.691","57.655","57.602","57.5","57.407","57.334","57.275","57.266","57.239","57.212","57.183","55.582","55.961","",
"Equatorial Guinea","GNQ","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","63.04","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","43.82","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.21346","23.55531","23.76279","23.97769","24.37798","24.73999","25.53712","26.07826","26.52138","26.85682","27.58338","28.12153","28.49681","28.86909","29.14479","29.2806","29.56441","29.76127","30.01092","29.87659","29.88991","30.16361","30.20995","30.26995","30.49213","30.52739","30.11462","30.5806","30.70115","30.48355","30.7327","",
"Equatorial Guinea","GNQ","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.61393","10.79756","10.9079","11.05792","11.1964","11.92844","12.3833","12.67649","12.93653","13.23017","13.80305","14.10987","14.40694","14.97833","15.27165","15.42659","16.0711","16.75583","16.71531","16.0673","16.23347","16.13498","15.7338","15.52898","14.82495","14.26012","14.14707","14.01943","13.55154","13.40595","13.7278","",
"Equatorial Guinea","GNQ","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.69446","12.51329","12.52128","12.57185","12.69925","12.4732","11.12234","10.25607","9.527326","9.133461","8.015528","7.428612","7.135258","6.479674","6.037427","5.875331","5.539495","5.095367","4.978157","5.203568","5.11992","4.891216","4.912214","4.804443","4.891108","5.036658","5.173584","5.331986","5.496683","5.860888","5.959024","",
"Equatorial Guinea","GNQ","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.181201","4.066693","3.91423","3.895005","3.747561","3.680622","4.046782","4.189964","4.73325","5.122597","6.00337","6.596093","7.184725","8.207713","9.138149","9.544628","10.35575","11.42646","11.5344","11.04273","11.26359","11.68992","11.17579","11.00737","10.32448","9.683216","9.232368","8.771921","8.319692","7.761099","7.814411","",
"Equatorial Guinea","GNQ","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.39","53.32","53.273","53.206","53.109","52.941","52.746","52.588","52.445","52.344","52.198","52.068","51.981","51.975","51.952","51.915","51.865","51.824","51.704","51.455","51.466","51.459","51.452","51.384","51.262","51.224","51.153","51.136","51.044","49.058","49.49","50.249",
"Equatorial Guinea","GNQ","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.847","45.748","45.686","45.641","45.636","45.639","45.692","45.796","45.886","45.973","45.889","45.889","45.877","45.929","45.92","46.009","46.097","46.173","46.128","45.937","46.037","46.162","46.316","46.397","46.422","46.446","46.518","46.642","46.665","44.763","45.287","46.025",
"Equatorial Guinea","GNQ","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.93033","92.9547","92.91562","92.97858","92.87737","92.61079","91.64079","90.61852","89.71641","88.78587","86.6953","85.05468","83.80063","81.5472","79.83188","78.91788","77.38519","75.53663","75.41253","76.6731","76.47993","75.95757","77.02954","77.60294","78.97415","80.38874","81.6424","82.84612","83.94421","85.14162","85.18566","",
"Equatorial Guinea","GNQ","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.58555","5.539599","5.495636","5.428603","5.365","5.256913","5.033587","4.882822","4.712177","4.620096","4.446186","4.383758","4.359129","4.312402","4.278479","4.311769","4.320376","4.307326","4.324861","4.352171","4.36761","4.360929","4.368005","4.34938","4.377785","4.406592","4.417901","4.4472","4.491472","4.127624","4.080972","",
"Equatorial Guinea","GNQ","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.94604","66.06624","65.56388","64.91564","64.09426","62.25216","60.26553","59.17093","58.20848","57.33017","55.67226","54.70154","53.91151","52.73506","52.08727","51.71362","50.71167","49.70784","49.51567","50.488","50.23026","50.08691","50.64626","50.91314","51.74932","52.58428","53.17128","53.1634","53.79636","53.86388","53.19627","",
"Equatorial Guinea","GNQ","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.75323006","41.94943449","56.51550922","81.83477991","104.53163219","118.01357156","130.83086402","164.71785904","296.0006832","165.81567833","191.63762475","201.79516566","130.67321479","251.62677262","288.06313212","227.55881846","193.85116228","194.00700581","209.75778582","173.4030444","180.16837024","","",
"Equatorial Guinea","GNQ","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.13352203","78.08621979","84.18210602","82.55203247","82.29071045","77.64415741","71.87649536","70.78605652","76.72663116","57.76091385","66.19493103","64.3441391","48.65616226","71.6654892","74.48124695","77.14692688","74.36142731","75.43041229","75.13496399","75.40167236","74.17351532","","",
"Equatorial Guinea","GNQ","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31905925","0.18987545","0.15856972","0.19967213","0.16040228","0.20671792","0.2612609","0.28975433","0.29780021","0.58800763","0.45372498","0.40495598","0.5242334","0.42721468","0.47094294","0.55440164","0.69449306","0.59081864","0.62434703","0.64342248","0.84460056","","",
"Equatorial Guinea","GNQ","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.18817973","9.58118057","5.5740118","3.21101904","3.13864827","3.11545539","5.5272069","5.56050348","2.51454115","5.91090202","4.35273457","4.31774426","3.37593341","1.19256818","0.35666835","1.24478722","1.1932168","2.10117698","2.35400581","0.91305906","1.44459343","","",
"Equatorial Guinea","GNQ","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","14","24","34","44","53","58","63","68","66","71","75","77","78","74","68","61","49","46","62","66","59","59","62","69","75","75","75","75","75","70","70","70","70","70","65","60","60","60",
"Equatorial Guinea","GNQ","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","23","","","","","29","","","","","41","","44","","44","","46","",
"Equatorial Guinea","GNQ","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","4.2","","","","1.3","","","","","","","1.7","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","8.4","","","","2.3","","","","","","","2.7","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","11.4","10.1","9.7","9.3","8.9","9.2","9","8.8","8.9","10","11.2","10","8.4","8.8","9.8","9.3","7.8","8.3","7.9","","","",
"Equatorial Guinea","GNQ","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8","37.8","37","36.2","35.4","34.5","33.6","32.5","31.2","29.7","28.1","26.6","25","23.7","22.6","21.6","20.8","19.9","19","18.1","17.3","16.6","16.1",
"Equatorial Guinea","GNQ","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","2.9","2.6","2.4","2.2","2.1","2.2","2.1","2","2","2.1","2.1","2","1.8","1.9","1.9","1.8","1.7","1.7","1.6","","","",
"Equatorial Guinea","GNQ","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","13.6","","","","4","","","","","","","7.9","","","","","","","","","","","",
