"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Vincent and the Grenadines","VCT","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5535414224489","55.09012027435","56.4868787271679","55.8117570840619","57.1346614409387","57.8839865234141","59.9477004244301","60.7622948120391","62.7133733136564","63.8530608458973","68.8091533134494","73.0197435626167","73.1708105250733","71.580449732223","74.2627311086272","76.4190121787332","79.2482526928969","85.0543062393223","91.2340848658036","90.1904515656439","95.2236175373338","94.9199451495999","95.9571751196247","98.1087089339429","97.7734248389961","97.0559201506316","96.4764011022765","98.4746348630196","100","102.312470615646","101.425910157719","100.985844829139","104.684223649198",
"St. Vincent and the Grenadines","VCT","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","729.143434239814","903.14669191589","982.422471984427","1057.69258300793","1158.83208207789","1243.60356062262","1322.42807738116","1483.62597174978","1637.45683776791","1791.18688207577","1966.08956612709","2088.56023237674","2311.26322547068","2369.48176707962","2363.50114957337","2582.74151280134","2729.97111086552","2830.5320373246","3031.31697264739","3117.80670836264","3465.03049334792","3745.35082509839","3952.3562968923","4078.07922251549","4364.78527560971","4617.98567525749","5192.13210921737","5759.24598458817","5857.18385958073","5671.40278439288","5539.78565249319","5345.53784219843","5506.77110431918","5816.64640231641","5680.19741195178","6076.51009028902","6385.00398172852","6676.26002795243","7018.85382063743","7175.25088576814","6911.8987044887","7181.4146394809","",
"St. Vincent and the Grenadines","VCT","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58456536207724","0.568781491738857","0.518910763663806","0.491402856677185","0.497479431091849","0.461735202224822","0.449941628843569","0.434291882558399","0.420548284507786","0.41381664061041","0.394954676762233","0.378770075959237","0.353186225617478","0.334203667518224","0.318168861575792","0.316400160628521","0.299234073099872","0.293393850244699","0.304032250794625","0.311255146746871","0.328859702927779","0.338972170012848","0.340489605158976","0.342529166963212","0.358384170905913","0.348351617514334","0.331240912168256","0.329282897292443","0.328777298315495","0.343566445501864","0.374735486367433","0.379475470672522","",
"St. Vincent and the Grenadines","VCT","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Vincent and the Grenadines","VCT","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0.121225501737976","0.0932507668454701","0.0713449668347579","0.116678062724687","0.118748889636826","0.168418697800826","0.139070904813832","0.158601788430579","0.12505752282524","0.118109757705451","0.116692060304207","0.0846474498755144","0.166219572797825","0.0501637953544592","0.0270689183704875","0.0153871337843152","0.0140312923862413","0.0123464194234559","0.010817598595876","0.00962344631299461","0.0300511403514844","0.0332796228671989","0.0277266928777122","0.0206066030802934","0.0233824822751189","0.0275615071419674","0.0189152614555934","0.0258551993949333","0.0203530262408153","0.0165380761895374","0.0146206145151826","0.0134554059829838","0.011505220212638","0.0119551300027895","0.0116418446026111","0.0108419018119463","0.0139708404534483","0.0129532664345363","0.0134948303844441","0.0125009020888527","0.0284699827153102","0.0248500405663637","0.0237409065778336","0.0306755289385476","0.0403090417860021","0.0298734495735441","0.03884614544813","0.0317851953029821","0.0203758060927085","0.0181998390315678","0.0257837933222823","0.0194318111237814","",
"St. Vincent and the Grenadines","VCT","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.8","8.2","5.9","5.9","9.1","7.1","6.4","5.9","4.6","6.429834","6.429834","6.429834","6.429834","6.429834","6.429834","6.429834","5.6","5.2948757","5.2948757","5","4.8671782","4.6","4.7167554","4.7167554","4.7167554","4.7167554","4.7167554","4.7167554","5.851684","5.865842","5.88","6.70999999999999","7.54","7.47","7.4","4.54","5.1957458283086","5.85149165661715","5.82341848999375","5.79534532337035","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","5.17340256153343","",
"St. Vincent and the Grenadines","VCT","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","2.79406607821409","4.29172693207032","6.16698612992535","-2.67572992541399","4.91900660683555","3.66738165978957","2.14848125623905","3.68923868481296","5.41019226771138","-0.0110281426907761","7.50474673106218","3.37144733388767","6.10574584684261","7.54999257861127","4.65207221036185","8.17142942755937","6.51038177613663","2.31309788976297","2.79271926102327","7.36567790266022","4.16357996361521","4.00367935492409","4.29666420904226","3.19490642754519","4.98916228602666","6.69859026364446","5.30993135527629","2.73865464006317","6.47562037800185","1.88826769413615","-0.211340229954473","-3.01913170868264","-0.284603914243334","0.357785682499511","1.80189561747413","2.50550254323598","0.818529149687564","3.29136099857659","3.0359565807327","0.967078189300423","2.92235581821888","2.21104598975658","-4.43297903940282","-0.050676702906145","6.00586795743703",
"St. Vincent and the Grenadines","VCT","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12406.1353907734","12634.7379489177","13062.8571464412","13120.7559423594","13231.6927604638","13156.3987819479","13586.6151329818","13789.0392512435","13915.2665737821","14103.6419397042","14071.2753890988","14523.7796622927","15197.143767353","15570.3809566117","15634.2795351387","16376.6406769846","16408.3014157213","16314.1107370782","15800.4416925588","15572.2005710197","15464.6132219664","15572.9412001365","15692.3600941691","15600.6418583931","15470.3357524218","15356.3553680631","15075.9190758665","15085.5613389461","15121.2391336777","","","",
"St. Vincent and the Grenadines","VCT","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","99791637.1049784","119265760.174239","141201744.703491","148279824.02018","151472317.449639","157921433.224299","162938864.715165","172019673.485865","175938401.236998","192823701.286653","212006286.910682","223179200.986384","247294194.601478","231113860.370431","237615200","265496100","266724200","270680600","277542600","276395800","291563400","300810100","297101700","270803000","274822900","281586200","317532000","332730800","348075200","360777100","379091500","356639200","342145000","321513600","320525400","313793000","326384800","310940000","319620000","321020000","332010000","347590000","329520000","305390000","324080000","362560000",
"St. Vincent and the Grenadines","VCT","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","7018387.03703704","9262238.14814815","11926901.1111111","13908877.7777778","17032566.6666667","18808370","20194133.7037037","21488750.7407407","23207282.2222222","26992108.1481481","30191155.1851852","34712118.8888889","38199149.6296296","39403732.5925926","43504629.6296296","49858074.0740741","52618296.2962963","54786407.4074074","56759259.2592593","58400000","66177777.7777778","71918518.5185185","69737037.037037","71260777.7777778","74877814.8148148","74786703.7037037","79979740.7407407","88984592.5925926","91652000","102435740.740741","125442592.592593","115100037.037037","113331370.37037","114573222.222222","108033962.962963","106410111.111111","112475814.814815","108792592.592593","117581481.481481","117114814.814815","123825925.925926","128737037.037037","124770370.37037","109481481.481481","116574074.074074","139570370.37037",
"St. Vincent and the Grenadines","VCT","Manufacturing, value added (constant 2015 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","17790607.7423908","26699267.9257051","31828091.7793674","33484274.4821124","34098664.8395824","36115467.9695381","37063766.1299809","40215855.7900439","40656614.0899682","43127531.8319669","47087678.3752243","49451745.6202716","55642396.2873874","46733736.1040731","46967458.0808756","54467058.0801331","52303333.14399","52036199.1409011","52557083.9830408","54800956.6812201","54320107.9145505","51261525.6541626","50814096.9920401","46032526.8756126","44205309.1233776","42959049.2292613","46406385.9410734","45317661.7660162","49167854.398705","48428075.4328908","45377886.0041878","44912159.4567703","44073103.1215658","38792121.7143366","40303322.8897502","38656021.7410674","38819152.6812498","39616433.8857703","37714814.8148148","37820670.3495797","39835706.0649262","44035902.4622056","37605178.7252369","35658192.996525","35601484.6743295","39873511.6130565",
"St. Vincent and the Grenadines","VCT","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","7","7","7","7","7","7","7","7","7","7","7","","","",
"St. Vincent and the Grenadines","VCT","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","33.8","29.2","26.8","21","21.2","22.3","17.9","17.2","16.7","16.5","16.1","15.8","15.4","13.9","","","",
"St. Vincent and the Grenadines","VCT","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38","38","38","38","38","38","38","38","38","38","38","47","47","47","47","","","",
"St. Vincent and the Grenadines","VCT","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","24","24","24","24","","","",
"St. Vincent and the Grenadines","VCT","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340","340","340","340","340","340","","","",
"St. Vincent and the Grenadines","VCT","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","","","",
"St. Vincent and the Grenadines","VCT","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","","","",
"St. Vincent and the Grenadines","VCT","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.546025156974792","","0.544671952724457","","",
"St. Vincent and the Grenadines","VCT","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.525346994400024","","0.521960496902466","","",
"St. Vincent and the Grenadines","VCT","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.376263976097107","0.2796431183815","0.355723708868027","0.361441880464554","0.357565850019455","0.34416800737381","0.345248699188232","0.34813866019249","0.337194293737412","0.330278247594833","0.371752977371216","0.393420308828354","0.385219007730484","0.392407566308975","0.388508200645447","0.394042789936066","0.433770954608917","0.423158824443817","0.415553271770477",
"St. Vincent and the Grenadines","VCT","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"St. Vincent and the Grenadines","VCT","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8265268474919","20.7356504148421","20.7353679953201","19.8255365010134","19.4044643118734","20.6833583876894","20.4574587941395","19.661536888511","21.8038171039922","24.3575869925434","24.3239968573048","25.6928134188285","24.8043878812108","23.7907595364717","24.4500175360209","24.1512454678156","23.4069552719433","24.731668787573","","","","","",
"St. Vincent and the Grenadines","VCT","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.270901467331","9.52426970548557","9.55041984495216","10.2168352837133","9.56668425290867","11.3952644443482","12.1571614678638","11.9507275776801","10.8528443347395","10.8614398856833","11.0750414503122","9.29750119272412","9.07878420493611","9.75245269981863","8.97211687724745","8.74244492103724","8.30110953500573","8.82525150369937","","","","","",
"St. Vincent and the Grenadines","VCT","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51570000","55720000","60595000","57929000","66609000","71398210","74573808","74710458","91024240","86070000","67067103","74344811","70455067","66101906","73950000","73260000","64240000","78140000","","","","","",
"St. Vincent and the Grenadines","VCT","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6576151121606","21.5841584158416","22.9879011046817","23.4375","26.8595041322314","24.2990654205607","25.3399818676337","24.2834394904459","25.4272758981514","24.876673713883","26.4611398963731","24.3964504987827","28.1231695021046","23.8607102685585","23.3951776021886","25.6858326087951","24.8222221292628","22.3428540603992","20.6453920661932","20.3072162029408","21.851208797635","22.9396970431367","24.5204275506955","22.8081922067003","24.3674520586086","23.7185231241885","25.2029759016659","24.6904088076036","","","","","",
"St. Vincent and the Grenadines","VCT","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42030696576151","2.42574257425743","3.78748027354024","4.31034482758621","4.02892561983471","4.57452041318249","6.16500453309157","3.6624203821656","4.11580048831531","4.47498238195913","0.838638045891932","1.19177568033828","0.803098442776435","0.845306966035888","0.726415506177151","0.866013819612868","0.66088627562443","0.555365834358411","0.412153850288413","0.499702471475819","0.582782190543773","0.564319006986913","0.539847925907742","0.797380149393919","1.95419900462882","1.62390505275863","2.43894549571405","2.94459258289846","","","","","",
"St. Vincent and the Grenadines","VCT","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1983122362869","48.7750556792873","47.6568132660418","51.0373443983402","49.0614886731392","51.5853658536585","47.9283314669653","50.7509062661833","47.1910112359551","49.3357764544205","35.6247858216103","37.4471167777456","37.9393761683099","39.6610306312653","38.2601760724365","36.6676595717126","35.4420534457984","18.8601798341915","10.2973979555748","10.7002134871737","11.425493500339","11.4338767397724","11.0558349194552","11.489574058347","16.7278783737615","17.2104235069199","11.6938421023141","12.9542563194867","","","","","",
"St. Vincent and the Grenadines","VCT","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19900000","17500000","18300000","17300000","18000000","20200000","22500000","24600000","24400000","27300000","51460000","55410000","55770000","59870000","69960000","73260000","98170000","185310000","245820000","236783708","227964597","213730145","224352198","223298835","204810000","221160000","264270000","265650000","","","","","",
"St. Vincent and the Grenadines","VCT","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137000000","169700000","175600000","184700000","191500000","201800000","219200000","238400000","254100000","271200000","260532000","271691000","305639000","318232000","324896000","337665000","392521975","433522435","489548666","466510166","483802965","462477841","472623481","462582534","535180000","518810000","592580000","582620000","","","","","",
"St. Vincent and the Grenadines","VCT","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50800000","58700000","42600000","31900000","29600000","28600000","30400000","44500000","57700000","49400000","42586000","48837000","39585000","50191000","52702000","40790000","36314550","60975530","86748436","110811975","76485608","86551269","68640384","67966030","106340000","65610000","82890000","68920000","","","","","",
"St. Vincent and the Grenadines","VCT","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33708000","47134000","53032000","73942000","71199000","81153000","97633108","130564492","115342108","104554648","77395371","52660215","48776854","117463483","113665581","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204600000","217300000","252400000","314700000","338100000","369900000","372400000","369800000","403900000","548000000","553600000","567800000","652600000","721400000","836100000","849800000","891600000","845000000","860800000","1035630000","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","9.00191353060262","5.64947371490218","6.51915153291578","5.71399412310196","6.97488438890795","4.14134798974394","3.863824234875","6.23636966202774","4.43667626038959","6.13164970093176","5.54608132137487","8.52571860523803","7.8490891137357","5.08135140454944","7.13887178361721","4.80931909582582","3.75050869135515","4.29285257435241","6.14892048174068","5.95471349234785","8.73021401279857","7.14061953922817","6.90928709876675","4.6766531518582","5.33739549168673","5.4081147129748","4.32414116981685","6.46676541410749","4.0395423097702","-0.433686786928672","4.75961778498886","2.41119602019761","4.55700989925318","5.32298264656776","6.61629918365588","1.14782913077785","2.30863889026967","2.51441391607072","3.13332913008193","4.28126412322298","5.26806987804304","2.74949331853617","4.17631181885998","4.45118897553703","-1.21070038673157","0.0752403647830896","-2.12220088577495","-1.14692320868686",
"St. Vincent and the Grenadines","VCT","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","8.96865719474416","8.96865719474416","8.96865719474416","9.49182886443757","10.762388633693","10.8371274436492","11.2108214934302","11.2108214934302","10.7997580386711","11.2108214934302","11.5471461382331","11.1853680321861","11.2968130358593","11.9218397449356","11.7331882751291","11.0656845250306","11.2251135234881","11.2905743211062","11.3070990509593","11.5463818610657","11.4644838851929","11.6261472887473","11.5626385220607","11.8323845219297","9.69262522955306","9.58412535234746","9.73167779068317","9.61258286342562","9.52441609219704","9.18656075402981","9.17183767616861","9.13637805336276","9.41440897330206","9.43978132892116","9.14600845222647","9.30275","9.1175","8.7525","8.48572125","8.35136941666667","7.99094591666667","7.650287","7.3919885",
"St. Vincent and the Grenadines","VCT","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","19.6239818499963","20.957962598134","23.3239033528378","25.6998891432962","27.8662685210306","32.2157690027236","37.7592894011286","42.5681828513208","45.6451203473235","48.1366081143382","49.4372379101876","50.4950391252304","51.0139604759245","52.7004548656802","52.8202059466096","54.3170944582271","58.4485067502914","61.6585010029824","63.7940619462234","66.531704713026","67.2029760500137","68.371214372858","71.3849499095812","71.7016249902615","73.2377652450724","73.9800669401742","74.1041164482331","74.7716896696334","76.1590813551927","76.3159551323929","78.574937524077","81.5084771577222","83.7423597450542","89.8020800107468","98.8417745481357","99.2584313003797","100","103.186031115524","105.867262495862","106.719629261834","106.926514399206","105.072823568354","104.915590863952","107.174776564052","109.665673618007","110.666997682887","109.971863621318","111.701423369745","118.023833167825",
"St. Vincent and the Grenadines","VCT","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","47111000","55793000","61312000","78200000","96427000","101095000","119977000","135038000","152051000","151445000.000954","196231000","227129000.003815","243909000.00003","307184000","345767000","392309000","398061000","429175000","470154000","501965000","531181802","567287009","635730109","719254191","811943260","850571766","893295216","933968931","955044079","1000192099","1040129363","1089663109","1176571301","1224477087","1199834934","1231944208.19738","1258570882.64053","1320131303.61768","1409187845.95447","1531777665.92969","1595581000","1625580000","1648260000","1668682415.17","1758813340","1643467313.7","1853528916.83","1857383734.6",
"St. Vincent and the Grenadines","VCT","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","35595000","33955000","47922000","62147000","77600000","89274000","103725000","134435000","148223000","158318000","174659000","168300000","193011000","213033000","256024000","264416000","295820000","324516000","354553000","385417215","449762932","501237973","547709824","567257674","636610320","687345294","702961782","753116869","734462343","736529920","813832051","900951400","1046986411","1127087753","1143334654","1009926679","1051096247.63","1093043310.97","1119072407.74","1139392515.84","1185185000","1146293910","1196042970.04","1208859594.05","1071708030","1127958590.4","1076620169.14","1086060035.01",
"St. Vincent and the Grenadines","VCT","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","1.62985931669013","2.01171793263236","1.34216620177233","1.58213122726298","0.750289133121164","0.842945127236752","1.72466367713004","1.79414951245937","2.74135899817082","1.98836955202137","1.72233780787878","1.72839471464718","1.89289400555776","1.58419506755268","2.29181343992042","2.17276101068065","2.02353583907878","1.88444619286316","1.81745707958562","1.5321387590954","1.75032578549207","1.94604536077669","2.97208923349323","3.22920419360496","2.70736600060469","2.28376734351147","2.93360226533439","2.53391018223542","2.58605235203597","2.38549065128182","2.16544744282328","2.54083843640533","3.26572538353585","2.69491935821896","3.17160827620768","3.65849288729857","3.89381679108967","4.51979194970472","5.11689012521943","4.97173241683255","4.42110911395755","5.3287651621072","6.35730161234302","8.35719849633284","7.18019025265551",
"St. Vincent and the Grenadines","VCT","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","36.5276352644277","30.9659737003236","26.9223622934677","29.2182505495785","28.3131650263012","30.6006348528587","31.8832617450751","27.339749725874","29.5504754159906","25.0236261481884","27.2998726219558","24.9098535816629","27.8656374658079","29.4125720121357","32.7396055503597","31.4839982126073","34.6886808906459","34.4372934655154","34.4072028252461","36.4839791165481","40.6713391622325","44.5607919376103","47.6216745830582","48.2191183322264","51.7211405387984","51.2428747722865","48.5293588393608","48.0942356440852","46.3766420519832","43.3180971226765","43.3134565297928","44.611276125957","46.2682260079483","46.4055843349388","48.5520483734742","49.0096361352992","50.1952470935014","51.4966860941774","49.7557907383249","49.2545029138621","49.4607995479588","48.0592826409293","46.7072271710036","44.4315216799501","43.5991655381913","47.2693684479673","47.0962208067941","42.9539535591989",
"St. Vincent and the Grenadines","VCT","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63559409877709","6.47339075531927","6.29483603146557","6.26813360623142","6.4523326375238","5.52555480434094","5.18295924349709","",
"St. Vincent and the Grenadines","VCT","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.219112649","0.220097096415405","0.220097096415405","0.220098","0.220098","0.220097497","0.2200975",
"St. Vincent and the Grenadines","VCT","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","9.95","9.9","9.85","9.8","9.75","9.7","9.4174444","9.3342222","9.251","9.5","9.3","9.1","8.9","8.7","8.5","8.3","8.1","7.9","7.9","7.9","7.9","7.9","7.9","7.9","7.9","","",
"St. Vincent and the Grenadines","VCT","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9764761233","99.9764761233","99.9764761233","99.9764761233","99.9764761233","99.9764761233","99.9764761233","99.9764761233","","",
"St. Vincent and the Grenadines","VCT","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","400","400","400","500","500","500","500","500","400","500","600","300","300","200","283","549","379","581","698","547","500","500","500","480","480","483","599","703","4647","5820","9022","8167","2171","2240","3922","1033","989","6145","34108","17804","22799","31944","46076","37767","78315","44104","51584","63309","55898","59587","66367","76576","10156.27","39499.91","81332.54","26132.99","22833.71","32937.79","2327.89","1968.79","2127.52","1586.28","",
"St. Vincent and the Grenadines","VCT","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
