"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340000.003576279","230000.004172325","19999.9995529652","","","9999.99977648258","140000.000596046","50000.0007450581","159999.996423721","9999.99977648258","","100000.001490116","170000.001788139","370000.004768372","370000.004768372","409999.996423721","360000.014305115","379999.995231628","389999.985694885","330000.013113022","109999.999403954","79999.9982118607","150000.005960464","150000.005960464","150000.005960464","170000.001788139","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190000.05722046","1710000.03814697","1450000.04768372","1700000.04768372","1500000","1649999.97615814","1779999.97138977","1179999.94754791","1320000.05245209","920000.016689301","769999.980926514","639999.985694885","750000","699999.988079071","660000.026226044","1169999.95708466","1309999.94277954","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","9999.99977648258","","","","","","","19999.9995529652","9999.99977648258","9999.99977648258","150000.005960464","90000.0035762787","29999.9993294477","119999.997317791","50000.0007450581","59999.9986588955","9999.99977648258","","0","0","0","19999.9995529652","9999.99977648258","39999.9991059303","239999.994635582","",
"Belarus","BLR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031796863450775","0.0149499895006117","0.0385134840177358","0.0401825099103529","0.0236543767168084","0.0232416883220022","0.00985795496289766","","",
"Belarus","BLR","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","574810000","534010000","1238750000","","","","","","",
"Belarus","BLR","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7419357299805","","30.4812831878662","","22.8723411560059","","15.8730154037476","22.2222213745117","13.3004922866821","16.5853652954102","22.4390239715576","19.9029121398926","21.8446598052979","21.0526313781738","20.4761905670166","20.3791465759277","28.9099521636963","32.2274894714355","39.4230766296387","36.1904754638672","38.0952377319336","40.9523811340332","41.4285697937012","47.1428565979004","40.476188659668","33.3333320617676","21.2264156341553",
"Belarus","BLR","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00243654825989848","0.0026752093921205","0.204002372264277","0.63224891706066","0.329073412752501","0.354107818577221","0.510782323176245","0.896615910135979","0.543917266438404","0.552247667216307","0.920594142453945","1.034502146352","0.657396214062099","0.725612161429094","0.636765248499207","0.960131319014907","0.990305944135918","1.00520855385655","1.44197805594884","1.60323623987362","1.60669829212816","1.5623095756959","1.64998995495496","2.04636934122529","2.29107916896773","2.40841534205363","2.20275934477333","1.65173701584948","1.65049350927473","2.01273517914712",
"Belarus","BLR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2700000","","500000","2500000","700000","3300000","500000","600000","-1200000","4500000","700000","1200000","700000","-100000","-3500000","2000000","5300000","4500000","-300000","6400000","3700000","6600000","900000","-3502129.28","-398513.73",
"Belarus","BLR","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1373715521904","73.0708035003978","64.8144175069728","52.6321585903084","53.9725729212016","52.6595744680851","61.7148157964485","57.7876543209877","54.761077324066","52.6743498817967","50.434221335524","52.4333690057585","57.2599581607821","64.1144567046942","65.9865854685264","64.7994107962915","60.9263214095035","62.0504862404304","62.6607695709863","56.9664210178973","50.9522677444066","47.7685700992166","44.6126939519866","43.4114382835311","44.5301826645752","44.3923964697895","41.6785073481368","41.8532932768902","42.3122359569645","",
"Belarus","BLR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970100000","2510000000","4803000000","5790100000","6918700000","6157400000","5645100000","6035300000","6682200000","7250600000","9177300000","13014600000","15194000000","18895800000","23309600000","31627400000","20595400000","24506100000","40927600000","45574300000","36540100000","35423300000","26164300000","23099800000","28690200000","33429800000","32333000000","28395600000","39122300000","37644100000",
"Belarus","BLR","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.638723634397","11.4160700079554","29.7575627547737","40.9691629955947","42.9908576404005","43.5212765957447","36.4431486880466","32.4444444444444","26.2728062554301","29.6025413711584","33.7577749090482","33.6136166743108","31.7636511121547","24.8176547596783","24.6484999859681","26.9365739537302","28.913507741591","28.2536726670805","28.1804511278196","31.5739853239264","37.9665583643712","40.5580775373163","43.7516816646238","45.5817196647249","44.7477609674645","44.9966055668703","48.2975347182609","53.2295507305749","52.5732454842443","",
"Belarus","BLR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187030000","248000000","166740000","79130000","136510000","38620000","41050000","16600000","20610000","23210000","23750000","19080000","18830000","24410000","32360000","43440000","60810000","81500000","70640000","103090000","89330000","76910000","74420000","77320000","58830000","59770000","54970000","58340000","60570000","85620000","63640000","",
"Belarus","BLR","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14500000","19800000","-14600000","20600000","-44400000","19900000","9100000.00000001","-6100000","-62799999.9999999","41500000","26400000","38800000","-5300000","-18800000","-1185600000","-854100000","191000000","59100000","19600000","952100000","-646100000","-1264800000","585300000","-500800000","-1343500000","87190338.71","521498855.71",
"Belarus","BLR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-479800000","-437700000","-483300000","-576400000","-853000000","-1019200000","-255500000","-567100000","-633700000","-473400000","-692400000","-1493900000","341600000","-1492100000","-2810400000","-4646800000","-5597200000","-7481800000","-1188200000","2863200000","-2300600000","-444100000","132400000","-8800000","100100000","929100000","-403000000","1947600000","3970553718.78","4565519879.5",
"Belarus","BLR","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-435000000","-443800000","-458300000","-515900000","-859200000","-1016500000","-193700000","-459100000","-528800000.000001","-325700000.000003","-456100000","-1191900000","458600000.000001","-1387900000","-3012500000","-4958600000","-6132600000","-8280200000","-5052500000.00001","-1862200000.00001","-7567300000","-5227699999.99999","-1831100000","-1611800000","-952400000.000004","22900000.0000001","-1245800000","-178399999.999996","2157306620.31","2516537589.05001",
"Belarus","BLR","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1864843.5","6023764","260000","-1034612.4","2100000","2300000","800000","200000","300000","-206200000","1500000","1300000","2500000","3000000","15200000","30600000","102300000","50600000","125500000","155500000","262200000","73400000","106600000","122900000","67800000","55200000","-3800000.00000001","82700000","-79184361.45","182644867.55",
"Belarus","BLR","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800000","1100000","800000","2700000","3800000","3200000","5500000","9100000","19500000","50500000","52500000","75200000","76000000","102700000","89200000","106800000","145100000","237300000","132700000","125700000","157100000","178700000","187200000","202400000","248656400","",
"Belarus","BLR","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2634800000","3199100000","5752400000","7274500000","8690500000","8116600000","6655200000","7614900000","8466900000","9077600000","11573900000","16470800000","17194700000","23061400000","29683300000","40890600000","29938600000","36820900000","47768300000","49075200000","46412100000","43819700000","32721700000","29992500000","36495300000","41338700000","42377900000","35235600000","45464823341.1","42280030443.94",
"Belarus","BLR","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2741.1","2791.1","2268.3","2063.2","2191","2405.7","1889.9","1501.5","1949.7","2000.7","2477.8","2433","2986.1","2848.5","2550.5","2880.9","3549.7","3367.9","2808.3","3241.4","3479.1","3007.8","3720.5","3690.2","3207.3","3358.7","2723.9","3095.6","3539.9","3143.2","",
"Belarus","BLR","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.16","109.52","80.85","86.28","95.45","78.56","74.05","67.11","81.82","78.91","82.2","87.31","104.53","93.56","96.02","101.69","116.71","108.38","103.61","98","107.23","93.12","108.07","97.84","94.09","101.3","91.5","96.1","101.04","92.93","",
"Belarus","BLR","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201159.128902","","","","","","","","","","201167.758391","","","","","","","","","","","","","","","201456.004546","","","","","","","",
"Belarus","BLR","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.622","8.277","6.854","5.93","5.378","5.44","4.748",
"Belarus","BLR","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.338","11.502","11.684","9.575","10.092","8.197","11.563",
"Belarus","BLR","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.229","6.368","17.271","25.916","35.5","47.834","32.998","27.013","24.742","23.475","22.002","20.623","19.351","18.2","16.773","15.486","14.147","12.932","11.383","11.531","11.401","11.237","11.146","11.079","10.837","10.759","9.37","10.661","10.212","12.031","10.447","11.222",
"Belarus","BLR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.094","5.65","15.256","22.797","31.092","41.718","28.674","23.403","21.367","20.192","18.85","17.592","16.431","15.378","14.11","12.966","11.792","10.729","9.408","9.47","9.313","9.131","9.006","8.9","8.659","8.543","7.296","8.389","7.368","10.107","9.544","9.616",
"Belarus","BLR","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.82","16.85","15.83","15.57","16.9","15.59","15.23",
"Belarus","BLR","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.844","78.022","77.987","77.312","76.866","76.6","77.235",
"Belarus","BLR","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.639","66.381","66.348","66.231","66.358","66.544","66.2","65.616","65.282","65.219","65.562","65.805","65.982","66.136","66.288","66.521","66.84","67.253","67.759","68.317","68.853","69.362","69.766","70.027","70.184","70.28","70.326","70.597","70.911","70.238","70.184","70.001","69.836",
"Belarus","BLR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.348","53.109","52.958","52.813","52.85","52.977","52.813","52.57","52.559","52.742","53.379","53.878","54.254","54.537","54.774","55.058","55.391","55.779","56.203","56.609","56.996","57.367","57.663","57.875","58.044","58.182","58.289","58.134","57.629","57.832","57.495","57.69","57.527",
"Belarus","BLR","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.834","12.985","11.917","12.852","12.502","13.277","13.988",
"Belarus","BLR","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.518","68.544","68.751","68.925","69.337","69.821","69.832","69.623","69.601","69.768","70.489","71.126","71.659","72.114","72.512","72.906","73.291","73.653","74","74.314","74.648","75.093","75.618","76.154","76.681","77.142","77.547","77.932","78.152","78.354","78.497","78.826","",
"Belarus","BLR","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.01","","","","","","","","","","44.74","","","","","","","","","","48.2","","","","","","","47.849","48.374","45.97","44.821","44.759","42.568","41.974",
"Belarus","BLR","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","","","","","","","","","","40.92","","","","","","","","","","42.7","","","","","","","45.735","47.733","44.393","44.557","43.286","42.198","40.552",
"Belarus","BLR","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Belarus","BLR","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","100","","","","","","","","","","",
"Belarus","BLR","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Belarus","BLR","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5239","38.22269","39.7216","41.64048","42.60213","43.55164","44.44772","45.4583","46.4179","47.19817","48.30532","49.13196","50.01997","50.67279","51.46576","52.18407","52.94858","53.50086","54.54559","55.3045","55.98426","56.78979","57.68269","58.51739","59.23933","59.56834","59.56657","59.57573","59.56423","59.50628","59.36135","",
"Belarus","BLR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.25272","38.53831","37.67884","36.31614","35.29154","34.74584","34.49623","34.11835","33.65778","33.48184","33.16955","32.9361","32.77406","32.80391","32.75776","32.71442","32.63588","32.69588","32.21095","32.15005","32.01788","31.79014","31.4875","31.21894","31.06538","31.01328","31.33206","31.69148","32.05411","32.1804","32.55114","",
"Belarus","BLR","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0636667","0.0637445","0.0640403","0.0655485","0.0681516","0.0688922","0.0671025","0.0644913","0.0625644","0.0599209","0.0575696","0.0555256","0.0533055","0.0501083","0.0470657","0.0438859","0.0410246","0.0378097","0.0367943","0.0345916","0.0326686","0.0314333","0.0304396","0.029407","0.0294786","0.0297096","0.0299633","0.0335566","0.0302073","0.0301859","0.0295618","",
"Belarus","BLR","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.7","","","","","","","81.82","","","","","","","","","","",
"Belarus","BLR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.56732","97.5778","97.5596","97.54419","97.51709","97.44592","97.42764","97.41925","97.4308","97.44675","97.46244","97.481","97.49329","97.51546","97.54462","97.5811","97.62283","97.67426","97.70834","97.72928","97.76183","97.78374","97.79556","97.8014","97.79374","97.77269","97.1703","97.23243","97.23649","97.50285","97.57902","",
"Belarus","BLR","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.818","57.249","53.941","51.475","48.707","44.553","48.522","50.198","50.959","51.72","52.481","53.122","53.672","54.151","54.842","55.535","56.34","57.152","58.165","58.488","58.942","59.333","59.578","59.736","59.945","60.016","60.17","60.607","60.799","60.662","60.773","60.439",
"Belarus","BLR","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.844","51.596","49.107","47.29","45.307","42.326","45.289","46.626","47.323","48.153","48.936","49.582","50.118","50.576","51.187","51.8","52.495","53.186","53.987","54.31","54.721","55.074","55.316","55.503","55.721","55.843","55.78","55.575","55.98","55.591","55.918","55.639",
"Belarus","BLR","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.670862","6.763031","6.896021","7.06587","7.28383","7.467125","7.390081","7.319197","7.276632","7.184361","7.094851","7.009083","6.896426","6.714686","6.533032","6.343627","6.164511","5.954947","5.926873","5.807476","5.715273","5.685027","5.687892","5.689629","5.803492","5.928515","5.92836","5.570025","5.765658","5.217404","5.092389","",
"Belarus","BLR","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3776203","0.372876","0.3744401","0.3746409","0.374777","0.3817528","0.3828204","0.3855235","0.3869153","0.3910766","0.3974819","0.4013919","0.4079447","0.4152651","0.4224719","0.4275192","0.4322192","0.4358562","0.4340168","0.4386117","0.4377445","0.4372016","0.4357841","0.4351951","0.4315321","0.4287694","0.5295959","0.5886686","0.6447594","0.63147","0.6210154","",
"Belarus","BLR","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8","","","","","","","43.544","43.476","41.448","39.267","39.801","38.047","38.688",
"Belarus","BLR","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.53821","25.67893","25.32008","25.05692","25.3775","24.96898","24.05527","23.24308","22.68366","21.95785","21.10555","20.42882","19.57885","18.68673","17.78111","16.94896","16.14359","15.37243","14.88304","14.10481","13.51356","12.94875","12.39073","11.83478","11.32858","11.11375","10.76092","10.34192","9.975521","9.910924","9.588128","",
"Belarus","BLR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.16","","","","","11.96","","",
"Belarus","BLR","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","88","84.4","73.7","67.7","64.8","54.3","36","27.9","20.7","16.4","15.6","11.8","10","5.9","3.4","3.2","4.1","4.6","3.3","1.9","2.4","1.3","","",
"Belarus","BLR","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","31.7","31.2","30.6","30.3","28.8","26.5","27.6","28.3","29.6","27.8","27.7","28.6","27.2","26.5","26.6","27.2","25.6","25.3","25.4","25.2","25.3","24.4","","",
"Belarus","BLR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","3.1","3.3","3.3","3.5","3.8","3.6","3.6","3.5","3.7","3.7","3.6","3.8","4","4","3.9","4.1","4.2","4.2","4.3","4.2","4.4","","",
"Belarus","BLR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","23.2","23","22.7","22.6","22.8","22.9","23","22.9","22.5","22.9","22.4","22.8","22.8","22.5","22.5","22.4","22.6","22.3","22.5","22.3","22.4","22.5","","",
"Belarus","BLR","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.80170387","18.02458894","22.88116907","25.25223625","31.87087161","48.53208809","61.19402017","80.47309788","115.53722268","98.85282926","104.80614121","112.74058276","120.14210446","163.95484408","162.52074918","137.04491368","83.21039197","99.0737659","100.03036813","115.04325744","117.60072065","","",
"Belarus","BLR","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.02836037","20.71437073","23.02667046","20.16889381","19.2210083","21.78302574","24.3880806","25.79393959","29.84134293","30.91972351","29.16506767","33.58784485","30.773983","33.79233551","34.89432144","36.20261383","26.71418381","27.05755615","25.44559479","25.69003105","24.76618576","","",
"Belarus","BLR","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15422821","4.25791645","4.07934141","4.38554096","4.39936543","4.52236795","3.9855392","3.99474669","3.48282266","3.48038435","3.84921932","3.08841538","3.44369793","3.56868172","3.37288022","3.68674207","4.19298792","3.98054695","3.9000001","4.12526941","4.54088545","","",
"Belarus","BLR","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.09127826","0.16596431","0.1448514","0.11228091","0.09088763","0.07338102","0.17453514","0.13972256","0.20764074","0.26352641","0.45424893","0.29202139","0.54671919","0.4074395","0.29852316","0.39081886","0.41910192","0.37682614","0.20678577","0.13958444","0.29889509","","",
"Belarus","BLR","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","","","59","","","","","70","","","","","76","","78","","81","","79","",
"Belarus","BLR","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","1.85","0.81","0.78","0.41","0.12","0.12","0.12","0","0.05","0.01","0.01","0","0.07","0.16","","","","0","","",
"Belarus","BLR","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.91","3.12","1.09","0.83","0.28","0.16","0.09","0.11","0","0","0.01","0","0","0","0","","","","0","","",
"Belarus","BLR","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8","43.3","44.3","42.9","42.1","43.5","40.9","36.8","36.7","36.5","35.9","36.2","29.9","27.9","26.3","24.3","24.2","23.3","22.8","21.2","","","",
"Belarus","BLR","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","4.5","4.5","4.4","4.5","4.5","4.4","4.4","4.4","4.1","4","3.9","3.9","3.8","3.8","3.8","3.7","3.7","3.7","3.7","3.6","3.6","3.6",
"Belarus","BLR","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4726950155","89.4726950155","89.4726950155","89.4726950155","88.8814761949639","88.2775378359877","87.660899096869","87.0315791359056","86.3895971113946","85.7349721816343","85.0677235049222","84.3878702395558","83.6954315438328","82.9904265760507","82.2728744945069","81.5427944574995","80.8002056233262","81.1016308663699","81.4013135869379","81.6992537850303","81.6415571493129","81.4845423626339","81.4971920918629",
"Belarus","BLR","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","8.4","8.5","7.9","7.4","7.2","6.4","5.4","4.7","4.6","4.8","4.6","4.1","3.9","3.8","3.5","3.5","3.4","3.4","3.3","","","",
"Belarus","BLR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","","","","","","","","","","","","","",
"Belarus","BLR","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
