"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Estonia","EST","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","2.938","","","","","3.35","3.408","3.484","","","3.5","3.526","3.249","3.185","3.171","3.156","3.107","3.189","2.947","2.993","2.942","2.783","2.965","2.996","3.024","3.142","3.183","3.26","3.343","3.28","3.244","3.294","3.283","3.335","3.361","3.417","3.456","3.468","3.483","3.469","3.863","","",
"Estonia","EST","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","76","81","86","88","89","92","93","95","95","95","96","96","96","96","95","95","95","94","94","94","93","93","93","93","87","88","91","89","82",
"Estonia","EST","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9393355347302","93.4099962931379","93.8806570515454","94.3513178099531","94.8219785683608","95.2926393267684","95.7633000851761","96.2339608435836","96.7046216019913","97.175282360399","97.6459431188066","98.1166038772143","98.5872646356219","99.0579253940296","99.5285861524371","99.9992469108448","100","100","100","100","100","100","100",
"Estonia","EST","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","38.5","38","36.8","36.7","35.1","35","34.9","32.8","30.5","29","28.7","27.8","26.8","26.7","25","25.2","24.5","24.4","22.1","","","",
"Estonia","EST","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","","","","","","","","","","","","","","","","22.5","21.7","20.9","20.2","19.5","19","18.6","18.3","18","17.8","17.7","17.5","17.3","17","16.4","15.7","14.8","13.9","12.9","11.9","11","10.1","9.3","8.5","7.8","7.1","6.5","6","5.5","5","4.6","4.2","3.9","3.6","3.4","3.1","2.9","2.7","2.5","2.3","2.1","2","",
"Estonia","EST","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","5.7","5.9","6","5.9","5.6","5.1","4.8","4.4","4.2","4.1","3.9","3.9","3.7","3.6","3.5","3.3","3.1","2.9","2.7","2.5","2.4","2.3","2.2","2.1","2.1","2","1.9","1.9","1.8","1.7","1.6","",
"Estonia","EST","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3785010700081","","","","","","","","","","92.005940590055","","","","","92.8377821930748","","","","92.1948909762529","","","",
"Estonia","EST","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02900568047701","","","","","","","","","","2.04932766530349","","","","","2.7749893454856","","","","3.58259932872953","","","",
"Estonia","EST","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","58","57","53","51","48","44","39","35","30","25","22","19","17","15","14","13","13","12","11","11","11","10","10","10","10","9","9","8","8","7","7","",
"Estonia","EST","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1","22.4","21.8","21.3","20.7","20.3","19.8","19.3","18.7","18.4","18.1","18","17.8","17.7","17.7","17.7","17.7","17.7","17.8","18","","","",
"Estonia","EST","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86517","","","","","7.12681","","","","","6.59207","","","","","6.88918","","","","5.11049","","","",
"Estonia","EST","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.18056","","","","","","","","","","10.76389","","","","","","","","","","","","",
"Estonia","EST","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.37901","15.90151","16.26499","17.67489","19.35761","18.42714","16.67671","16.7703","","19.55571","19.7054","19.26275","17.3814","18.94835","","21.97672","19.87099","22.06965","21.73776","25.08595","21.82186","28.22683","26.23038","27.04369","27.11812","","","","","","",
"Estonia","EST","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.47126","25.1959","28.63741","","29.42103","28.01744","26.30266","25.75717","25.2957","","23.33446","25.51536","25.1119","24.58166","24.44533","27.01287","30.69622","24.60631","23.86188","24.96741","","","","","","",
"Estonia","EST","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3386764526367","83.9711990356445","90.0394515991211","90.8896408081055","","","","","","","","","85.9975662231445","88.6416091918945","89.4109725952148","93.4262237548828","92.6467895507812","89.8263473510742","89.1803588867188","88.9341125488281","","",
"Estonia","EST","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2799301147461","23.6779594421387","25.014799118042","26.7378997802734","43.2162399291992","48.8252410888672","56.6175193786621","59.664379119873","65.4541702270508","72.8319702148438","78.0993270874023","81.3653411865234","83.4526672363281","85.8611526489258","86.9582290649414","86.4641723632812","86.0773468017578","86.6803131103516","86.5966186523438","87.6725387573242","89.1516571044922","91.3113708496094","92.3339004516602","92.2257614135742","87.7629165649414","86.8601989746094","86.4550094604492","87.2835311889648","87.1761779785156","88.8946762084961","",
"Estonia","EST","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2857704162598","","","","","","","","","","","24.5219402313232","","","","","","27.2798500061035","26.0960292816162","26.3541698455811","26.0251293182373","25.9060001373291","27.6761302947998","28.482400894165","28.9320602416992","28.2993392944336","28.1919803619385","29.3149108886719","30.0049304962158","30.8275508880615","","32.9999618530273","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0370998382568","","",
"Estonia","EST","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8465099334717","","",
"Estonia","EST","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.65806007385254","4.59664011001587","","","","","","","","","","","","","","","1.65532004833221","2.06929993629456","2.19086003303528","2.25874996185303","2.24130010604858","2.13005995750427","2.14833998680115","1.84329998493195","",
"Estonia","EST","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11868","11896","14183","11098","","","11075","11938","11833","","","","","","11496","11272","10543","10881","10344","10170","9983","","","9133","8706","8684","8861","9006","9390.9296875","",
"Estonia","EST","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3736","","","99.55471","100","99.75328","99.82145","","99.85708","99.96631","","","99.59264","98.82057","99.67569","99.44637","99.64196","99.37888","99.40232","99.3088","99.98306","99.96716","","","","","","",
"Estonia","EST","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.75907","83.95348","85.07887","85.7722","88.4054","89.4797","91.47287","93.41205","93.78821","92.89928","91.89447","91.23404","90.93238","91.33162","91.28602","92.09885","92.68432","93.82438","94.2014","94.36474","","","","","",
"Estonia","EST","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.85259","44.33864","50.03913","48.14788","43.93957","","36.5831","35.39903","35.17024","33.86022","33.37745","33.67384","33.341","33.43602","33.71933","33.6202","34.09733","34.48387","34.35727","33.73149","33.52787","33.35478","34.16319","35.69951","38.92059","40.72872","","","","","",
"Estonia","EST","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.33846","","","11.14503","10.19854","10.34004","","","","","11.4665","9.98077","9.35129","9.06084","8.39816","8.31045","8.01516","7.91304","","","8.50078","8.64448","","","","","",
"Estonia","EST","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","126440","","","114049","138688","134463","132020","123920","122894","125052","112288","","115608","115885","116886","118980","123269","123074","124382","124493","120246","114108","106059","99562","95331","90717","85183","80840","77873","77910","80212","82192.1640625","84017.25","86033.328125","88533.4140625","92522.03125","",
"Estonia","EST","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.4942817687988","","","","","","","","","","","72.0536575317383","","","","","","85.8833770751953","86.2220306396484","86.2947463989258","87.1851577758789","88.4314804077148","88.5131607055664","88.8903427124023","90.5177001953125","89.8804168701172","89.5096206665039","89.8910598754883","90.0519332885742","90.7042083740234","","86.1119232177734","","",
"Estonia","EST","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.3576507568359","","","","","","","","","","","","","","","","","","","","97.8234634399414","","",
"Estonia","EST","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.8908462524414","88.7168807983398","","","83.6305618286133","86.8978424072266","90.6393127441406","95.7170028686523","","99.1948776245117","100.974029541016","104.127616882324","","105.419128417969","108.953796386719","109.369369506836","105.848770141602","102.887916564941","105.698890686035","104.051528930664","105.673637390137","100.093109130859","101.87744140625","100.793151855469","101.174339294434","99.0615768432617","98.7165298461914","",
"Estonia","EST","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3072996139526","10.3997001647949","","2.24559998512268","","","","","","","","","","","","","","","","2.47516989707947","2.75661993026733","2.52188992500305","2.42911005020142","2.44478988647461","2.34829998016357","2.24927997589111","2.18104004859924","",
"Estonia","EST","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18315","14269","","1607","1239","1139","","","","","","","","","","","","","","1933","2237","2091","2124","2142","2067","2023","1912","",
"Estonia","EST","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.7446823120117","","","","","85.7531509399414","85.7474517822266","85.9891815185547","","","","","89.4225692749023","93.6224136352539","94.0400619506836","93.4659576416016","93.1222915649414","92.9354782104492","","91.9276428222656","","","90.5727081298828","90.5004730224609","90.4333114624023","90.1578826904297","90.1839294433594","90.2499465942383","",
"Estonia","EST","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4646911621094","","","98.0698089599609","98.4824523925781","98.512336730957","98.23046875","97.3283309936523","98.1506195068359","98.6034393310547","96.2368621826172","97.5691375732422","98.0575790405273","98.3786468505859","97.501220703125","97.1143264770508","96.9785385131836","96.5819320678711","97.6400527954102","97.9673233032227","99.2039566040039","99.4102401733398","99.7173919677734","99.4543685913086","99.7733306884766","99.7202606201172","","",
"Estonia","EST","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6346664428711","","","99.1629867553711","98.5895462036133","99.5060119628906","98.0654907226562","97.2569274902344","98.5241470336914","98.4440307617188","96.7388229370117","98.3604736328125","98.9713973999023","98.8313064575195","97.3917922973633","97.956916809082","97.7775497436523","97.3220672607422","97.9983062744141","97.93408203125","99.3551025390625","99.4182281494141","99.8464279174805","99.2258071899414","99.9928436279297","99.8625411987305","","",
"Estonia","EST","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09793","3.52398","","4.09","4.30782","4.6797","5.29104","5.5672","5.85225","5.69827","4.75966","3.67219","2.88948","2.11957","1.81379","1.54751","1.3839","1.25043","1.08726","4.3116","4.20316","4.08935","4.02732","","","","","",
"Estonia","EST","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.77287","76.22615","78.52367","78.52402","76.91502","","","","","",
"Estonia","EST","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.23444","91.8939","94.97583","101.32157","","102.90465","97.8841","99.4691","93.96352","91.9741","94.94548","98.58755","99.37753","99.09917","104.91661","107.92414","103.38726","100.41265","96.74721","98.01493","97.17191","96.05634","96.51725","98.59807","95.66679","","","","","",
"Estonia","EST","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","99.8030471801758","100.929122924805","101.363647460938","101.125846862793","102.689636230469","103.144271850586","111.051849365234","112.527603149414","111.159858703613","91.5522308349609","90.3039398193359","89.0333404541016","88.7859268188477","89.743896484375","90.1715393066406","93.4111175537109","95.3746109008789","97.5217437744141","99.513069152832","103.732887268066","104.365669250488","104.147758483887","103.908699035645","103.184371948242","102.086647033691","101.497611999512","100.716049194336","100.275840759277","99.9605407714844","99.3147201538086","98.9099502563477","98.1646118164062","97.717903137207","97.5257568359375","96.7903213500977","97.2410125732422","97.0744171142578","97.5352783203125","98.2528381347656","98.0285034179688","98.6675796508789","",
"Estonia","EST","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","131705","133655","134854","135649","136956","138573","148545","153202","153395","128132","127389","126050","122111","120667","121404","125718","126800","127823","126671","123406","117289","108637","100171","92098","85539","79589","76026","74629","73563","72955","73054","74249","75644","77215","79594","82824","85617","88107","89618","89702","88991.5","",
"Estonia","EST","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0566177368164","","","","","","","","","","","99.1209411621094","","","","","","","","","","","","","","","","","","","","99.8205032348633","","",
"Estonia","EST","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Estonia","EST","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.936859130859","91.5827178955078","82.47265625","63.1720390319824","64.6133499145508","67.9694137573242","70.2739486694336","82.0206909179688","90.2387619018555","92.2124328613281","97.8347778320313","100.327117919922","106.900650024414","114.695930480957","119.259231567383","97.8051681518555","98.5044479370117","96.9533615112305","95.8165969848633","87.871223449707","88.27294921875","89.5181198120117","88.0550994873047","94.7710037231445","93.8543930053711","92.3583374023438","92.745361328125","93.2595291137695","95.286750793457","","","",
"Estonia","EST","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7",
"Estonia","EST","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02500998973846","1.02225005626678","1.05049002170563","1.04413998126984","1.03699004650116","","1.01660001277924","1.018630027771","1.02329003810883","1.01794004440308","1.01774001121521","1.02349996566772","1.01709997653961","1.01028001308441","1.01449000835419","1.01461005210876","1.0130900144577","1.005499958992","0.99397999048233","0.991479992866516","0.992290019989014","0.99210000038147","0.993910014629364","0.997789978981018","1.00454998016357","1.01177000999451","1.01576995849609","1.02198994159698","1.02414000034332","","",
"Estonia","EST","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8759765625","","","","","","","","","","","99.7759475708008","","","","","","","","","","","99.8589782714844","","","","","","","","","","99.870002746582","",
"Estonia","EST","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00071001052856","","","","","","","","","","","1.00083994865417","","","","","","","","","","","1.00020003318787","","","","","","","","","","1.00010001659393","",
"Estonia","EST","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","232275000","238155000","292783000","384013000","331202000","377735000","304326000","352288000","386875000","393210000","393746000","423635000","538384000","549559000","446904000","488420000","528932000","537707000","511034000","573680000","589654000","449377000","480063000","429795000","583275000","581524000","490635000","368407000",
"Estonia","EST","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186001573.564123","197573156.457277","210750676.284941","286644788.074313","208869250.425894","220924168.432691","218535493.689016","261822548.742583","341659891.598916","439621118.012422","463734610.123119","535256555.011918","881249657.815494","827966896.147649","485165323.701028","619103536.508768","854244330.671208","763191451.65586","775602341.249414","842774327.552938","654228714.008593","508805726.266927","642471149.001178","639873039.183529","738756901.662744","643196899.459924","751504913.841073","958516461.887163",
"Estonia","EST","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","830111000","600277000","635096000","465514000","432876000","498153000","845022000","702639000","448217000","-121828000","-375817000","-357642000","-159737000","-1263861000","-1466416000","-541861000","852412000","1315049000","1316495000","731079000","803384000","763641000","811598000","596776000","761447000","274938000","698958000","-391796000","-668492000","-887404000",
"Estonia","EST","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2979133000","3343005000","3521579000","3798118000","4914880000","5553417000","5235243000","4955043000","5567756000","6307491000","7190719000","8350999000","9745561000","11763160000","13290248000","12471857000","8654775000","10494515000","13347798000","14640952000","14999067000","15456070000","15164400000","16149669000","16794194000","17789656000","18469357000","18549388000","22446726000","23745255000",
"Estonia","EST","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2728885948.66367","3259065901.44469","3295549960.6609","3431489140.33034","4158018485.12173","4721055734.78696","4274527257.2402","3688782825.02534","4078345716.58759","4815881134.03033","6478792908.76242","8368396273.29193","9945822658.87327","12490779074.1438","16026215439.3649","17111420829.0611","10974937482.6341","13398749270.939","18754165287.2471","19463182648.548","20565950337.0322","20874740794.9262","16825097278.5937","17669735695.151","19319287826.6589","21926196630.0925","21716876326.3529","21705953337.8382","29255091031.6895","32791715557.3231",
"Estonia","EST","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1344421178.8539","1391005187.07969","1478174067.33164","1795415978.63515","2360725001.05039","2729392834.83437","2312241506.75586","2820612546.65","3228894428.68086","3996969150.88359","4713518094.4457","5049199000.47851","5404860014.6457","7103917017.75586","7924267549.31328","6365310957.92812","3671191756.9125","3932837086.77969","5077492688.70234","6025004492.65429","5821000576.48085","6068946750.6875","5744263336.42656","6067306890.63515","6875974251.45429","7708262032.20195","7378497048.90195","9051640268.93867","9772851385.66718","9797791016.42265",
"Estonia","EST","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4752000","-1586000","-2675000","16666000","97271000","14674000","-64000","110405000","150276000","186071000","213163000","286969000","56092000","411404000","592991000","83825000","-235783000","52246000","-148580000","115760000","-127063000","282036000","123801000","168071000","129909000","242226000","178522000","40497000","467010000","1785036000",
"Estonia","EST","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2350771729192","5.58449356488254","19.6975657951174","23.4855280912205","22.9180519303133","-14.272968238152","14.1784829791922","13.0178043825853","23.5738964379146","17.7354987183186","5.50799899446703","15.4262730664455","22.761150172589","10.3073882872602","-13.1060385788894","-37.1962802872591","-2.20411778524885","35.603371783496","11.9423143915668","1.49359565777533","-2.67094961585131","-3.16245017502099","5.11049406706343","13.8415043501736","10.5237551321183","-3.6586374916116","24.6543308583441","2.78133173557855","-10.9240923692345",
"Estonia","EST","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51872877696235","5.41155818934583","2.57313838584928","25.4272179212465","13.1609245374928","0.474191073422432","-6.95007536678088","6.33280555534934","2.82067469728915","10.1725393058109","17.2923102929433","19.9223955495039","9.52944681646564","12.6154315049575","0.897881498992888","-20.3085483012735","24.2172263993545","24.1730177337622","4.82627459955107","2.80002037466618","2.64047013972706","-1.50256693861974","4.82252814503357","4.8320464432899","2.8990852569838","6.10986330498211","-5.27289408208837","19.9401120996723","4.95731632981278",
"Estonia","EST","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.893604292367","108.040772071511","109.111367106334","109.703964233611","104.010751463133","102.437713121866","102.993744587323","106.546906519332","108.315022621268","107.454411212566","104.573566528876","109.804678777177","108.313134773062","103.383149806139","94.885993743497","93.5795917035516","94.1843970015211","98.344336300661","97.3164994111297","96.510608968594","96.066187971497","96.393621272113","95.9440141977629","97.2725003871638","95.7534965680373","101.792733743645","98.299769504848","99.6082134603996",
"Estonia","EST","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4191100820.32284","4473277261.03305","4813387883.55626","5170851866.30251","5624058836.7899","6224691289.35365","5987807708.68824","5825202248.2263","6441897771.01423","7850350381.46369","10695039521.2285","13051318012.4224","14751973635.12","18691908167.1058","24315355871.8861","25165194082.3202","18628996943.5954","18269990367.6539","21863960356.8969","22638030359.5617","24441771976.6326","25704716627.9234","21990282537.6324","23204671882.5362","25832335865.9459","29789431071.4447","29762007877.9215","31932783239.7137","36558830603.5614","37951539101.8698",
"Estonia","EST","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8557366759908","7.65790107948354","5.98896505249604","9.40019065582459","3.79635273433561","0.571255692096571","4.12698266989311","5.7568063386402","7.99623575085933","8.26008517328178","6.74564902665415","8.10859648947037","10.9590324331789","7.9030937162247","-2.41185019065072","-11.1774117988706","-1.10609021364782","2.88476650521687","4.04619985865868","3.45597131483622","3.01547394933404","4.4068934817134","3.92488867492997","2.30542058384012","3.79439876670094","4.14020003574542","0.0571022268917716","5.65218083348637","1.51349710495251",
