"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nepal","NPL","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82719419982266","10.5374300570409","8.78043159178871","1.24145946380854","0.755753416140053","7.16489185758149","3.27096338368295","9.70636539434695","1.31913254034848","13.1088973648226","0.818575199078751","-3.57373581200649","11.4907025248446","11.5021379641737","-11.9613911910917","21.4196587780074","2.05156154972035","9.76128442399917","3.81474208718522","-1.65570577169134","9.63352982809633",
"Nepal","NPL","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","5185185.18518519","5891358.02469136","6503703.7037037","7152747.93487084","8446969.6969697","10529138.0375904","11876000","13208000","14867263.944511","17300000","20083333.3333333","21959582.6949734","25491173.2282275","29081758.9307813","29211271.3707669","30532050.1578394","31053048.0739338","33928833.3211117","35789121.1376947","36331136.3502619","37929191.1253967","35431485.7066166","37607537.8943056","37041837.4232624","39252998.6335341","39766584.5061601","39547026.0354195","42587851.9897603","42273075.8854004","47484957.3706686","51358135.3085642","64701738.3751416","85405885.7217701","102934146.206926","130650327.932937","159326023.750306","157247689.52493","169575397.124144","187069695.835967","209703501.957568","254950072.106677","284518851.062623","256686839.473598","281038425.693598","328115662.238927","323797729.640271","356495278.640587","436745563.546622","429373005.932663","428696895.057622","434381673.461464","450659951.520758","428268082.838298",
"Nepal","NPL","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.26","","1.95","","2.72354","","2.466667","","2.65","","","","",
"Nepal","NPL","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09","","","2.21","","1.86","","2.637305","","2.5","","2.36","","","","",
"Nepal","NPL","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","1.82","","","","3","","","","1","","","","",
"Nepal","NPL","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003631363","0.041016476","0.044640293","0.063188801","0.221552019","0.347152552","0.843805869","1.137470096","0.912537443","1.096347109","0.804646292","1.785467814","2.778156246","3.575826387","4.327289314","4.228401748","",
"Nepal","NPL","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.022780782","0.041637655","0.069265711","0.086376308","0.318760633","0.44907767","0.864809012","4.363299013","12.23679425","15.62410254","20.71222193","33.85504967","48.97778031","60.76911914","78.01707755","83.82947761","99.65856976","115.2869264","128.0766788","137.4358818","134.2096779","130.203706","127.2282803","",
"Nepal","NPL","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","0.400000006","0.400000006","0.5","0.5","0.6000000238","2","1.3999999762","1.5","1.6000000238","1.7999999523","2.5","2.9000000954","2.7000000477","3.9000000954","4.5999999046","6.6999998093","6.1999998093","5.9000000954","27.8999996185","10.5","11.1999998093","23.8999996185","13.8000001907","18.2999992371","16","16.8999996185","17.8999996185","17.8999996185","15.6000003815","16","16.997","16.178","5.477","5.751","6.73","6.936","7.212","7.643","7.233","6.282","6.463516539","6.48656488020303","5.76237493105865","5.759868","4.5996","4.536371616","4.895080058","4.5668399023","8.84572","5.847551","13.689186","17.307683","",
"Nepal","NPL","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.84375","58.30625","59.89375","63.2875","65.675","67.24375","70.49375","70.8375","67.4375","66.23125","64.48125","67.9","71.2","69.6875","68.0375","","","",
"Nepal","NPL","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","70","70","70","80","80","80","80","80","70","80","80","80","80","","",
"Nepal","NPL","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","2.5","3","3","3","3","3","3","3","3","3","3","3","3",
"Nepal","NPL","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3",
"Nepal","NPL","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","4","4","4","4","4","3.5","3.5",
"Nepal","NPL","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5",
"Nepal","NPL","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3","3","2.5","2.5","2.5","3","3","3","3","3","3","2.5","2.5","3","3",
"Nepal","NPL","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"Nepal","NPL","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","3","","","1","","","","","","","2","3","1","5","","","","","","","","","","","","","","","","15","13","12","36","71","26","43","","","","","",
"Nepal","NPL","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","12","12","12","12","10","10","12","12","12","12","","","",
"Nepal","NPL","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","34","34","34","34","34","34","34","34","34","34","34","34","39","46","","","",
"Nepal","NPL","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.5556","155.5556","190","190","190","190","","","",
"Nepal","NPL","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","","","","","","","","","",
"Nepal","NPL","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","","90.1","","","","","","","","","",
"Nepal","NPL","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","10.2","","","","","","","","","",
"Nepal","NPL","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5","","","","17","","","","","","","","","",
"Nepal","NPL","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","85","110","110","110","110","","","",
"Nepal","NPL","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.3","","","","8.7","","","","","","","","","",
"Nepal","NPL","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.1","0.1","0.2","0.2","0.3","0.3","0.3","0.5","0.7","1","1.3","1.8","1.7","2.7","7.3","","","",
"Nepal","NPL","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","","","",
"Nepal","NPL","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.83752","95.47579","93.07077","90.82261","87.41148","88.11832","88.59094","84.11032","85.99875","73.34131","79.81989","84.80738","84.43502","71.17799","81.15008","81.1068694280533",
"Nepal","NPL","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5300559997559","","44.2622947692871","","42.0765037536621","","32.972972869873","24.3243236541748","16.4179096221924","22.0588226318359","19.0243911743164","26.2135925292969","21.8446598052979","17.2248802185059","20.5741634368896","18.0094795227051","17.0616111755371","18.9573459625244","18.75","12.380952835083","19.0476188659668","17.619047164917","16.1904754638672","13.3333330154419","15.7142858505249","15.7142858505249","16.0377349853516",
"Nepal","NPL","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104186409000","116337223000","136473240000","142030409000","173565808000","209467431905.07","228536674332.49","332338228098.099","506057378684","678239185000","603203580000","653222620000","",
"Nepal","NPL","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1384186000","1861206000","1996743000","2275047000","3333038000","9272879","6203041","285579097.06","277539844.19","122681000","2295130000","2276450000","",
"Nepal","NPL","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3917307479812","12.4851178322759","9.76009829544521","9.41297953705725","9.87665762707304","9.38581034247236","12.0153340099538","11.0164780571363","9.0187586853501","4.59098364661117","4.43188163366729","4.35456625824024","",
"Nepal","NPL","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0326022361347","9.37042459736457","8.83749116250884","10.0419125823283","12.5373328139203","13.9687214380014","15.323658143285","16.1579011891627","17.6060944172983","20.0430435990003","21.0213561776062","21.9143187958317","20.513081284483","16.1535589582712","16.8627654495257","16.2469873282962","15.9548501536603","19.2950045482217","19.5252444354674","20.5480844723638","21.1667216216312","23.7904286224484","24.2312974972015","24.7619508901877","24.1992925263726","24.2083835261549","27.1161004801494","26.1517913152845","23.4711751320874","24.6336234158677","34.7630249300261","29.1021071349738","",
"Nepal","NPL","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7235700000","8196000000","9901000000","11691000000","15402000000","19694000000","21705000000","24471000000","25991000000","28808000000","33152000000","38865000000","39331000000","42586900000","48173000000","54104800000","57426995000","71126700000","85155400000","117051300000","159785382000","181254599000","211723000000","259215000000","312439915000","355942929213.07","421058768820.88","553866457000","659492791638.82","764417848000","613390493000","761056610000","",
"Nepal","NPL","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2707000000","3044000000","3359000000","3945000000","5255000000","7018000000","7327000000","8310000000","8502000000","9518000000","10813000000","12552000000","12659000000","14236400000","15554800000","15701500000","15343676000","16707600000","21062400000","26808800000","35218933000","36575544000","43390806000","56931815000","67980556000","74844459069.84","82184049220.84","103058750000","126865340000","143319034000","123790300000","178951860000","",
"Nepal","NPL","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0152238127698","34.0198807157058","38.1121508093709","35.842175066313","38.3875983602695","36.4456606145768","34.8342137083943","33.8369093846546","33.9288627834883","33.2752880921895","32.1525589481691","32.4977787859884","32.3346862998489","31.0969748330844","32.5111167398401","33.8810180435189","37.0389291814581","37.8589833042855","37.3106296073429","37.9433010709878","41.4712109291627","39.6320792127141","40.032974935541","40.677090258555","40.6210242207421","42.0924115750446","41.7354392424308","42.5979407270568","45.7311522994704","47.4647399903385","34.4589151274764","39.2679975097105","",
"Nepal","NPL","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44530826951342","8.40865582668961","8.51065780306245","8.14141460138204","9.4488939740656","10.5422607505418","10.6868664955225","10.4426532816661","10.4276288454187","10.1489316914009","10.6203621721899","10.4516560991317","10.502935075733","10.9052050764783","11.1375335585162","11.5479494818565","10.7436739012115","11.8691804508489","12.3003881528778","14.1298549387213","14.8983557656354","13.0566910729399","13.8909014659574","15.1688801608539","16.2338856665405","16.9926063388756","18.5759336570502","19.9373283662624","22.0168965987014","22.4013479087979","19.3654266718347","19.882121562856","",
"Nepal","NPL","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4966295538893","34.8262425447316","32.3748377843043","35.3945623342175","27.4277906045328","27.1752394334948","30.9329854260803","30.6397210963408","29.3223473105999","26.2279129321383","27.9539280669347","26.5298020756536","28.4122968275059","34.4997300743334","32.2118090735112","34.3835878927236","31.7159517551396","30.3961623636458","29.4193608277842","29.4974892229631","26.1106983809017","28.3324591564988","25.728455615386","21.6674645529379","22.7840598359147","20.9039714918283","19.6511867065434","15.304390712693","17.9049811415995","14.4981505813569","21.6424055155894","15.515785112078","",
"Nepal","NPL","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.86815851116808","3.15951134707318","2.91585402309148","2.78375079464666","2.97800510889488","3.64839439461594","4.6883078731457","6.7540815650086","","","","","",
"Nepal","NPL","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6205809545912","64.911430440788","61.6569229882709","63.6815382338544","66.5412100044161","66.1836432074826","65.1978803839092","59.8824296913156","66.3514434343267","64.0681097896128","64.5733198414706","58.9891415877141","63.9354609821022","62.5881953798115","59.4156672858263","51.7646230480547","49.6869680346867","42.9786611378803","43.799987249558","","33.8625212320188","","","","","","","","","31.7771473472895","39.0485631284493","39.9222686422289","",
"Nepal","NPL","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0543899983167648","0.259240001440048","0.302199989557266","","","","","","","","","","","","",
"Nepal","NPL","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.97","","","29.62","","","41.84","","","","51","",
"Nepal","NPL","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.54","","","40.21","","","50.33","","","","60.28","",
"Nepal","NPL","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","8.47186932846467","14.3889706868656","-2.80833138334687","1.17986997370048","4.05759162281557","15.2372784450359","-1.99950384520828","8.38902389630182","11.42977252586","19.8063380280849","7.58598521352965","-3.11323573327194","9.89885284313484","7.34609125083295","3.56545378520237","14.6845027763768","11.1448567278443","11.6985465924139","12.3772380782713","2.84578495716266","8.05264126619629","18.9989495502395","10.750328044985","8.98300338208989","8.84688691232552","8.2397003745321","15.5574529276948","17.149523624344","7.50539419087105","8.34928672883386","7.62296950698163","9.22046662376986","4.00998860523183","11.2444677818614","7.4511126095755","2.47882020709132","2.68830373545629","3.02939948714896","5.70700931874737","2.84181131248978","6.83633265892875","6.92033580707587","2.26921924439073","9.90783005306479","11.0948237386987","9.32650410745394","9.22707546125951","9.45980980357135","9.04016311917636","8.36415469659563","7.86890895590899","8.79034332004633","3.62709610696607","4.0611633875107","5.56868547784929","5.05236655289212","4.14968003360264","7.6507917679853",
"Nepal","NPL","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","5.41182559803319","6.32371098750829","6.09739355058542","7.25953206239168","8.33366497444426","9.37879345553005","8.0460266884925","9.37802011881496","10.0097585386935","11.5516595059694","10.5075273722628","12.2812704282269","12.3724558830184","16.4891155987916","15.0288887815775","13.0336130955719","15.9503277909068","19.4369212962963","20.3588072021566","20.9867205897514","23.4640924784417","23.8781266626003","25.4517884458962","28.0663507109005","27.2302621098562","27.7199158545486","27.6570239035245","29.5426218213704","29.9747743999168","31.2337989671667","32.0144851860447","32.8200095314254","32.0610891965656","34.8422718320602","36.2420711389458","38.0349036158321","37.5773463017199","43.1952267250359","44.7793714371188","47.9258108337134","51.3364742383817","51.5259488569941","50.8324503801342","52.2943350384271","54.2322547459651","54.1987263230134","57.1353356643795","60.8601858820846","75.4000957899399","80.6631121175555","73.2421606232785","66.4894638932494","67.7179781082074","74.3155496306317","75.3605188425074","86.3803963337898","94.205860248073","89.4049710263657","95.3317829444518","97.1698777767366","117.749455480118","120.656769593231","114.579883432323",
"Nepal","NPL","Net foreign assets (current LCU)","FM.AST.NFRG.CN","168800000","212800000","210100000","305200000","408200000","483700000","361500000","498300000","688400000","922600000","941312500","1043443232.99623","1152183647.99488","1377271479.99468","1277383003.45731","1383848889.9335","1785235557.52975","1958297951.25","1944931949.34052","2124826500.57412","2322043120.24849","2915368768.2573","2783596662.18624","2750547531.06856","2868432886.6","1801904154.89187","2006527180.8","3815212975.2","5958129456.8","7697534966.24","11685121232.928","19795393102.07","23094625000","33113427829.1856","37395488249.8329","38933997528.1093","38918649512.0929","65681058645.3898","60573662060.0773","69592709314.8492","88978459884.1396","17055348185.0308","17233577413.567","9527735834.93694","118862377479.86","132030019136.492","162126628796.119","155901979452.808","227509510726.185","240877428007.653","241508109633.915","338477119232.88","393900999270.298","570764773742.247","664645581752.155","945131877852.456","1020887150050.74","1038710461590.45","1035162022552.64","1049516220030.05","1417816641060.08","1144069610147.37","1177399295766.96",
"Nepal","NPL","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","17400000","22300000","22200000","33200000","46060000","56460000","41680000","43080000","54200000","75540000","88700000","96093154.5563142","98358873.0313869","117517757.411687","121313541.317539","95727903.8259791","127511464.491468","139487953.940902","145081731.551357","159160195.169785","182755265.975296","201922901.979448","199248136.307842","133345631.582626","81955809.2175534","55993936.7311072","86745613.0050273","178171487.749862","220278121.677814","211574718.111809","295279865.132094","396953586.805705","467416280.06105","640207576.107604","693599085.405465","586439799.146163","571350266.021696","626242276.618022","756293368.909415","845076570.943094","945404440.309884","1037710713.87279","1017630236.33951","1222483430.83775","1462174023.77965","1498984966.98396","1935487672.74692","2014032856.18907","2457914115.29929","2768556665.84134","2936928714.36241","3630830966.28124","4306561131.5806","5293479759.17911","6027138206.15087","7936841788.67798","8497522915.44336","9167122497.60232","8070410725.84012","8398189508.74835","11076694632.1564","9171416560.17272","8853714652.97901",
"Nepal","NPL","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4182668876109","19.8712455538429","10.8834667377632","9.87641753249772","10.560912428347","11.1034770061581","12.4064329675585","12.5192726126086","10.6917498022642","10.7342197710687","14.8701560621674","11.8496014413966","14.5647647763221","11.4694167357851","12.0152416267296","12.6242755800967","8.76164450239589","8.41502658500949","7.97093202769411","8.97585007289969","5.24817460462134","6.44244363309496",
"Nepal","NPL","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56","2.51","2.55","3.5","3.48","4.59","5.1","7.35","8.54","8.62","8.88","9.45","10.28","12.13","15.46","17.79","21.52","22.27","",
"Nepal","NPL","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6261039405048","23.6260419833246","23.6260419833246","23.6260419815167","23.6260419815167","23.6260419815167","23.6260419815167",
"Nepal","NPL","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","198.2","","",
"Nepal","NPL","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4224836601","0.4002337315","0.377922767","0.3555505153","0.3331167233","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","0.310621137","","",
"Nepal","NPL","Total fisheries production (metric tons)","ER.FSH.PROD.MT","1300","1500","1500","1500","1600","1600","1603","1809","1818","1926","1900","2100","2200","2200","2200","2500","2800","3000","3300","3500","3654","3868","4400","4700","4860","9076","9443","10716","12100","12522","14546","15595","16540","16950","17003","21148","21879","23207","24866","25780","31723","33270","35000","36568","39947","42463","45425","46779","48750","48230","49730","52450","56000","57520","64900","69500","70543","77157.1","86864","92252","97822","121854","",
"Nepal","NPL","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","","","","0.22","","","0.24","","0.37","","0.34","","0.49","","0.73","","0.82","","0.91","","1.09","","1.04","","0.68","","","","","","",
"Nepal","NPL","Population in largest city","EN.URB.LCTY","119177","121084","123745","126464","129247","132083","134985","137951","140987","144081","147247","150568","157460","164647","172173","180043","188284","196878","205878","215288","225143","235498","249635","264621","280529","297346","315196","334117","354203","375436","397973","421743","441925","463012","485137","508319","532644","558060","584727","612668","641986","672511","700027","728669","758524","789516","821820","855445","890495","926879","964802","1004278","1045369","1088142","1132664","1179009","1227249","1277463","1329732","1376108","1423515","1471867","1521057",
"Nepal","NPL","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Nepal","NPL","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","",
"Nepal","NPL","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","15.7894736842105","11.5384615384615","7.69230769230769","8.10810810810811","9.375","12.5","13.7931034482759","14.2857142857143","8.88888888888889","1.92307692307692","2.27272727272727","1.96078431372549","1.36986301369863","1.26582278481013","3.63636363636364","1.35135135135135","1.33333333333333","2.7027027027027","0","0","2.65486725663717","3.50877192982456","3.84615384615385","4.32098765432099","1.70454545454545","1.63934426229508","4.28571428571428","4.09090909090909","1.66112956810631","0.645161290322581","0.298507462686567","0","0","0.37037037037037","0.325732899022801","0.4","0.387596899224806","0.347222222222222","0.291545189504373","0","0","0.201207243460765","0.205761316872428","1.85497470489039","","","","","","","","",
"Nepal","NPL","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","","","","","","","","","",
"Nepal","NPL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Nepal","NPL","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
