"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Togo","TGO","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","1132314297.19294","1148453588.07832","1178403451.69335","1958697874.90613","1152009716.22856","1598108801.92331","1541402672.24123","1655389243.18241","1534384736.88505","1618776712.141","1576513224.83946","1487175282.09804","1446752442.32731","1628405457.27883","1818496369.71281","1848165483.64436","1835334054.34504","2072655154.18344","2141964581.60838","2181154415.19573","2149163116.3756","2156908445.18149","1569030482.23599","1711308478.7067","1876264880.68544","2315992480.41359","2360780521.43737","2611675902.79668","2771981959.44164","2673924109.32403","2672581262.00937","2836416711.09938","2925118639.93752","2904673254.95218","2709932054.59467","2850875998.09257","2053624144.4436","2190018196.48628","2445743913.17697","2569810921.18446","2706194326.15797","2558667869.48994","2939594792.87795","3221771311.60397","3655283022.1276","5197230844.75497","5466221549.91313","5954288408.99082","6409614059.42476","6422719164.3442","6591146712.79333","",
"Togo","TGO","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","60.3307603403592","23.4402350215829","31.2413728663949","27.5270818624299","44.4995230085534","30.1820359478143","28.2202948425886","20.7193761474963","16.9502091147596","23.5081684084565","18.7352640156172","13.8784928377692","14.0921478326568","13.2164589849226","13.2210183219413","13.3316743344659","21.3515967777331","14.2785638399955","10.3737104300633","2.8224617272628","15.0389518532849","17.3308833188524","12.1179186728357","5.25891997358541","7.09944084021118","5.41439540929571","13.8100600317891","12.2335115387765","16.3554463631054","17.7457718220163","17.6472293355267","12.824698379891","12.124644900289","11.1589535490013","12.9454368042892","15.9474668575097","15.8662144621834","16.8941606464173","15.6949484625881","16.3352893119187","17.7122926921225","20.5064456291682","14.6247409476974","17.0459288050122","15.468749267707","19.7148253088056","22.3052975169672","","",
"Togo","TGO","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Togo","TGO","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","5.67852044330595","5.19376600112661","6.0168668979767","6.38962191840414","4.16841333380533","4.61470107621511","4.53476659292564","4.87871531791793","5.89132503528985","6.62441381324026","7.43624403694952","9.253812577881","9.56611059418136","10.5298926299014","10.4927954961568","9.3464451815463","8.36213143380428","8.27604346012013","6.62689339238707","6.51441855281519","5.77893021979879","6.65078890949032","6.30629516355879","7.8491485739412","6.18601801267368","5.49043631166947","3.81570455645258","3.07837452033491","3.97365055333311","3.36505409758431","3.72272023007274","3.70970706854816","3.42341191736252","3.33630119157112","3.52176227656634","3.80414967990929","0.584600492033516","3.79043289681859","4.66946311155696","5.85026813079266","7.80998902478616","9.26290457752466","10.2907951683803","9.07207703862735","8.3808544926314","7.07090836730062","6.9878985318486","6.76867896432679","6.3930538554676","6.19655860265094","5.92821532835795","5.65192375729986","",
"Togo","TGO","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.743158605079845","0.758025340931449","0.603242088603546","0.731773599206509","1.43111045849263","1.18442887959393","1.50429756658837","0.855932023426295","1.3135250181132","1.97347846669747","1.61147685408914","1.57599551420946","1.60274114930846","1.83783287835595","1.76390745257866","1.81262588862246","1.66406316946711","1.46752778452805","1.27352892485866","2.31779826901264","2.20673715394538","1.83055723090096","1.79406600698864","1.30137069104984","1.15851149753235","1.4725011790031","1.35956123009735","1.21011995055751","1.26905121789589","1.33442592929641","1.26278274406509","1.20272122881421","",
"Togo","TGO","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","29.6296647711566","29.3548691279811","32.4074380801219","29.9145921201644","31.9410922275197","34.4226361361437","34.0866444068473","32.456140900277","33.5559162864635","35.7757739705769","45.1566368299974","45.7540997797591","48.9361878376278","47.7924838110148","42.2535196065943","46.8631883689866","47.2297284760774","45.0785359832241","53.118280393109","49.3937725545898","47.730113137522","49.3307762564114","49.6666629776543","44.105551226264","46.3352443376916","44.6715359731044","45.3728889602568","46.5370251715308","44.8759971487617","43.4577092544052","43.7173826408411","42.0202567600886","40.9637006197317","35.1795423306278","43.8494460737399","40.0564200506146","38.1024099010851","37.6843371819577","48.1748447359765","46.8569666675314","53.5063119164402","50.6400511635447","50.8787531747299","57.0244352419949","54.1649804745842","47.5071116381571","49.0837242700207","49.1843669168086","48.8432869805883","50.5030682140054","50.6230186694827","50.8512251121876","52.1384498382369","51.3808071604133","48.4642413421922","49.1710391824831","50.2850068708502","50.5464826373095","50.5321112102312","51.2376274476925","51.5098326585601","51.1926784588451","52.0664454551248",
"Togo","TGO","Services, value added (current LCU)","NV.SRV.TOTL.CN","8800013400","9100012600","10500013600","10500026800","13000029200","15799986200","18100012100","18500000800","20099990500","24899898400","31699926000","36099971000","41400029200","43299981300","56999997400","61999996900","69899997200","86100004900","98800001000","93699985400","114600001500","128999977000","134099988500","128699994200","145399996500","153000017900","166699991000","174699995100","184299995100","187564417000","193826914200","189939900400","183563419600","122875166700","239224004600","261799297000","285636083700","329697165300","451136995300","454700007400","566927733100","549816253100","602383577300","699671572600","645527404300","571477773100","603007296100","885144000000","997461000000","1121508000000","1188874000000","1299410000000","1441064000000","1528132000000","1529893000000","1673140000000","1809158000000","1874719000000","1972952000000","2099243000000","2219484000000","2396823122085.44","2708975588525.92",
"Togo","TGO","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","220376971.421253","266688011.767197","313000279.930957","314596863.075692","336953212.923573","314596863.075692","322581090.425899","376877725.299046","415204259.551418","450336259.903175","461515299.895091","500996403.652084","576350242.729368","578110484.947262","576077384.678587","667520037.238129","563986306.256257","580333749.264511","542189734.262853","491785179.14121","562624024.129303","553087992.687757","563986306.256257","643598296.062761","686800064.117423","656287988.113662","702767793.336345","648727304.868145","458144859.15626","578790231.305132","698901632.528874","735417704.955662","752305953.944373","683867424.148118","702939431.523932","732909753.150153","740607605.245341","799518106.376672","827165022.895759","796171994.214249","836523435.001812","902610404.635512","851283252.176208","833434031.19569","855825664.495114","931044279.240299","1011153727.52919","980463733.993725","1199265065.03634","1322459717.91263","1316068343.42442","1529085994.03973","1548488249.53369","1676585927.77984","1653788817.61811","1745407607.37464","1844805712.75135","1978968896.46306",
"Togo","TGO","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","117284202835.229","119561826147.744","101342687483.754","110452256816.487","125255422605.545","130781401794.155","136307371564.686","126176415863.674","103151524419.863","113282480120.875","118808449891.406","119729443418.412","127078990655.066","148540845335.744","169003646265.908","177826777392.101","182833316062.773","113478654252.074","141218119855.322","175653234514.99","180341099933.675","185486708113.457","168542225386.376","168542225386.376","212750021601.141","230567963054.129","246517569169.97","224547596527.289","222561531498.741","238033776143.699","263056300482.317","268669557027.172","255993177943.443","275077736770.747","278018765691.859","289783197185.39","279756034387.602","369735969364.458","425666106171.09","418153543506.504","482321000000","480299000000","510506641430.157","519484207042.19","577253580381.474","","",
"Togo","TGO","Manufacturing, value added (current US$)","NV.IND.MANF.CD","9380277.95261701","8154600.70223733","7346518.13623386","13876611.4429645","15508470.6846241","17954722.2324714","21572911.5860502","23983651.6395722","27871499.3180732","29235206.2586229","25325320.3852024","25421586.5364654","26584383.9413685","35443623.5696552","34066638.8738252","43394498.4179674","43105164.2856198","48844086.9757376","48746797.4463415","63463219.0977238","88981638.568862","68081922.4118306","60558768.4906288","51697078.5609453","45771129.1673028","51417571.4502422","77099462.907222","103481620.648871","105758561.544395","120952336.72902","161676895.214228","178119308.662518","196243333.959558","112246468.485513","89623159.8156367","129548440.567456","135314574.695696","126153960.328074","110178499.759578","101060428.694533","111339296.038349","117969655.729104","134594613.690421","152455947.959321","159110647.456582","180764315.539173","204142450.707696","717882980.404653","740670335.498915","713122879.458172","692556535.750611","771531161.981574","647098028.974033","875807510.232079","1034214519.91406","856486774.048913","813898801.819487","830988359.301773","931556935.052055","883417427.758778","1027594477.38831","","",
"Togo","TGO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","54.8821337097193","55.1612752986525","53.3950455751847","51.8518113749268","48.8943067848433","44.6623218144998","43.8794626249751","44.2105269067405","44.5742965900328","42.9598238114391","33.7607201037708","31.6856894875879","30.7328487305061","32.0088361475387","24.6108238101858","26.6061985978636","32.2972980715851","35.4450250148845","24.0860216348711","25.3558316200233","27.488546056837","28.183563198023","26.9629670503155","34.4756681782522","33.4608035906004","33.6642319065865","34.7577580644447","33.484282318828","33.5747551741212","32.2234608523294","33.7541148217743","32.8241709338819","35.2632464188155","44.1436470012341","34.9228799082614","37.7628503719033","40.8371031078501","42.1923859677346","34.9637408196978","36.9332231808608","30.5616447785057","33.9296318066856","33.1543867988672","28.3790963986021","31.1118889224521","36.550058382401","33.6433731099332","16.9297833739432","20.68166838543","21.3483480008088","21.077801220787","19.8649717432319","20.975947911624","19.1395466909651","19.3388381580273","18.9218601496344","20.385078914717","20.3155597844213","19.6494784155019","19.5145900500186","19.1725179891178","18.814454668635","18.3499899025806",
"Togo","TGO","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","16299999200","17100001300","17300000800","18199994400","19899990000","20500000800","23299999700","25200001000","26699999200","29899989000","23700000800","24999999500","25999999000","28999999500","33200001000","35200000000","47800000500","67699998700","44800000000","48100012000","65999999000","73700016100","72800010200","100599996400","105000001500","115299999700","127700000800","125699997700","137887236100","139077156900","149653422100","148371767300","158018977800","154185007100","190524440600","246809067500","306136809500","369137713200","327420608500","358400000000","323816824100","368385548600","392534346400","348202431500","370785269800","439671982800","413318258800","304676000000","422354000000","474077000000","495009000000","507613000000","579758000000","569235000000","610478000000","643853000000","733416000000","753484000000","767185000000","799527000000","826116000000","880886121546.961","954735324473.645",
"Togo","TGO","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-0.417754068096273","9.01845718066653","4.62312153576317","-4.39800789154043","-0.50724969518807","0.870154892629713","7.66235125956611","10.3222807809926","12.9190323737951","13.5500371513532","10.8472900857783","6.94068755666194","0.799869700281385","0.124491747824437","37.1223185934693","-10.2872698322325","0.777570280777977","-10.9937753477287","-12.9032236715227","-26.2332069601285","-5.28946285542207","-6.73040011361132","-8.51852109780524","-1.26799418197239","-2.10325029015814","-8.700731182243","-11.7038664627542","-9.37666256657083","-8.93623965609517","-9.17279969322601","-11.8613704720015","-8.0907961512182","-9.21710522507123","-7.71071615198213","-3.70593350644016","-4.97264103820062","-10.8583513886727","-15.8305311066328","-13.6151378304633","-10.1401493797868","-12.2311012285369","-14.6896016888114","-12.3314236388253","-12.6121463640454","-15.1402943496283","-15.6591691460275","-16.2645865621296","-12.5299156222477","-11.6545863558594","-10.4876314522669","-11.3465915260264","-14.7430240553325","-9.73484017977379","-13.9255513377021","-12.6378555639256","-15.7068781383222","-12.9820435109378","-7.60470554485008","-8.91364074918431","-8.52677020887839","-8.92543378693412","-8.84915899123971","-9.89516640040805",
"Togo","TGO","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","31.5489570542232","30.2259359212868","30.4222202539787","29.8155255003498","35.579692396474","31.1117710725377","31.2235331625117","27.6010515543583","29.0931611173892","32.3415740181212","38.7883581097979","39.8797354422315","38.480258113197","32.9932845868993","28.8868140663666","53.6949883624034","46.5271509665831","52.4628282387259","76.8817178326974","76.2351070392238","56.3515193123926","52.9636714435398","58.6666688587654","46.7443480583282","53.3460795623742","57.1094884687219","55.6886239061344","50.7458691417771","52.5947684527318","48.8412743782117","45.3352603490119","41.5335736611877","36.1516434262465","32.0945785110338","34.2544923520092","37.4095538486175","44.140389309681","44.8055433700896","43.3014801595913","39.0148387283692","40.4485665181449","43.6463258956614","42.6041780162995","45.4150393490295","48.428569031197","51.2172352362687","51.6352903637524","37.1519938654568","36.9811269015349","36.349025723283","39.0720400598684","46.2376683597378","42.724024374095","48.0366695470608","41.7767536570887","42.4175080098299","39.7135422457229","32.9067828987617","33.2436897995647","32.434472121927","31.9956925911872","31.4693633508256","33.8657342364723",
"Togo","TGO","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","9370043400","9370043400","9856802800","10465254400","14480940000","14280299500","16579699700","15732599800","17426800600","22509699100","27229399000","31465099300","32554309600","29891909600","38968311800","71038468100","68860182500","100204003300","142999994400","144617996300","135299997700","138499997700","158400004100","136400003100","167399997400","195600007200","204600000500","190499995600","216000004100","210800001000","200999993300","187739996200","161999994900","112099999700","186878001200","244500004900","330900013100","392000012300","405500002300","378599997400","428574000000","473883000000","504416000000","557228000000","577162000000","616108000000","634354000000","668604000000","755216000000","807193000000","917601000000","1181519000000","1180857000000","1428673000000","1318786000000","1443338000000","1428817000000","1220480000000","1297951000000","1328864000000","1378648000000","1473384475813.35","1762007114796.81",
"Togo","TGO","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.322","","","","","7.174","","","","15.053","","18.28","","6.486","","","",
"Togo","TGO","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.46","","","","","1.424","","","","1.899","","21.654","","6.815","","","",
"Togo","TGO","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.678","","","","","6.952","","","","8.227","","13.489","","14.564","","","",
"Togo","TGO","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.804","","","","","2.893","","","","3.878","","9.511","","3.162","","","",
"Togo","TGO","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.351","","","","","2.315","","","","4.121","","7.397","","2.542","","","",
"Togo","TGO","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.413","","","","","76.396","","","","73.135","","43.256","","73.416","","","",
"Togo","TGO","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","49.29","","","","","","","","","","43.14","","","","","","","","","","83.5","77.27","","","","","","","","","","","","","","","","","","","","","","","","","80.68","","","","","80.204","","","","49.381","","60.595","","78.277","","","",
"Togo","TGO","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","38.91","","","","","","","","","","30.88","","","","","","","","","","54.71","50.7","","","","","","","","","","","","","","","","","","","","","","","","","81.075","","","","","76.402","","","","61.236","","55.915","","72.671","","","",
"Togo","TGO","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.586","","","","","64.479","","","","65.859","","78.289","","84.068","","","",
"Togo","TGO","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.451","65.401","65.256","64.978","64.839","64.653","64.241","63.866","63.417","63","62.572","62.469","62.364","62.27","62.158","62.057","62.089","62.095","62.118","62.127","62.106","62.092","62.033","61.925","61.769","61.567","61.353","61.095","60.802","60.477","59.908","60.068","",
"Togo","TGO","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.79","29.737","29.533","29.182","28.853","28.491","27.728","27.013","26.283","25.588","24.903","24.744","24.564","24.389","24.221","24.091","24.135","24.155","24.175","24.162","24.098","24.042","23.911","23.704","23.427","23.084","22.725","22.312","21.851","21.347","21.142","21.154","21.496",
"Togo","TGO","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.68966","","","","48.8","","","","35.2259002149569","","","","","","","","",
"Togo","TGO","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6","","","","16.9281604405468","","","","","","","","",
"Togo","TGO","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","8.11708611976124","","","","","","","","",
"Togo","TGO","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","8.14123489796156","","","","","","","","",
"Togo","TGO","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.33138","29.71461","28.02647","29.79851","30.13536","30.73448","32.12447","32.56166","32.51248","32.26217","32.37353","32.45329","33.87835","33.6281","32.05267","32.60016","33.1202","34.17323","36.3009","38.94878","41.01757","40.56798","40.25579","39.90198","39.58517","39.66869","39.85718","40.50316","41.03123","40.59557","40.67537","",
"Togo","TGO","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.24","","","","33.64","","","","","","","","","","","","",
"Togo","TGO","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.32","","","","2.74","","","","","","","","","","","","",
"Togo","TGO","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.349694","8.60812","9.314418","8.769591","8.712636","8.404828","7.675602","7.878294","8.028626","9.007701","9.151474","9.22787","9.104912","9.553702","10.15381","10.47786","12.1596","13.20399","14.7579","15.78054","16.76982","16.84212","17.11975","17.43051","17.80442","19.58108","21.50014","22.07137","22.55406","22.97655","23.6582","",
"Togo","TGO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.55482","31.13001","31.45286","30.48684","29.79576","29.18563","28.16768","28.15707","27.54259","27.30293","26.81541","25.52489","24.42548","23.75301","23.63871","22.97552","20.32538","17.72235","15.29513","13.3515","11.65361","9.820155","8.257626","7.024913","5.939714","4.744034","3.895542","3.779012","3.544524","3.886601","3.7657","",
"Togo","TGO","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.64","","","","","","","","","","","","",
"Togo","TGO","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.93775","87.96458","88.49377","88.22076","88.01521","87.89341","87.50186","87.84051","87.81567","87.8801","88.12955","87.7998","87.49586","87.60642","88.10083","87.92727","87.20507","86.4645","85.55662","84.74447","83.70437","82.51197","81.12638","80.02612","78.899406","77.246552","76.059044","75.694439","75.174199","76.788878","76.309092","",
"Togo","TGO","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.464","","","","","76.654","","","","53.48","","55.9","","73.705","","","",
"Togo","TGO","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.697","","","","","75.13","","","","60.192","","54.336","","71.35","","","",
"Togo","TGO","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.61328","94.60446","94.77287","94.74645","94.68877","94.69215","94.61328","94.76033","94.76295","94.65852","94.80816","94.67004","94.52148","94.56467","94.78587","94.61165","94.27502","94.06454","93.76159","93.45911","92.93831","92.5043","91.85461","91.40151","90.93128","90.16528","89.64061","89.46483","89.28879","90.20887","89.86434","",
"Togo","TGO","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.765","28.618","28.37","28.185","27.886","27.316","26.779","26.216","25.722","25.222","25.113","24.983","24.847","24.714","24.629","24.679","24.929","25.184","25.403","25.579","25.758","25.581","25.345","25.052","24.706","23.791","22.861","22.525","22.154","21.718","21.816","22.068",
"Togo","TGO","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.763","29.67","29.534","29.4","29.162","28.738","28.326","27.925","27.58","27.232","27.163","27.069","26.96","26.869","26.831","26.877","27.234","27.585","27.901","28.184","28.467","28.239","27.968","27.654","27.297","26.749","26.166","25.89","25.584","25.082","25.189","25.371",
"Togo","TGO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.48197","58.55537","59.18959","57.89358","57.54075","57.11193","56.16692","55.47831","55.23589","54.69501","54.14112","53.57178","52.02786","51.28646","51.39807","50.26013","46.4026","42.94463","37.59928","34.05032","31.36646","31.01381","30.56046","30.17024","29.70706","29.24285","28.62445","27.83633","26.99652","26.36206","25.91379","",
"Togo","TGO","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62","","","","","","","",
"Togo","TGO","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","","",
"Togo","TGO","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","","","","","26.7","","","","23.5","","","8.5","","","","",
"Togo","TGO","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3","","","","","19.7","","","","18.2","","","15.8","","","","",
"Togo","TGO","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","","","","","13.4","","","","14.4","","","14.2","","","","",
"Togo","TGO","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.62586212","84.23135376","83.26954651","81.39190674","78.6477356","76.79682922","74.35434723","73.95793915","73.25965118","72.01300049","68.27922058","68.08689117","64.67205048","63.53125763","64.66252136","65.43901062","69.76535034","68.43318939","73.37346649","75.44888306","69.06030273","","",
"Togo","TGO","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75301684193116","4.20425129296197","4.53460385648025","5.30444478838881","6.19182987804069","6.72582423483314","7.75162365743026","8.43134562935999","8.55475174822225","10.2049622944061","17.3867714271361","17.0939774181283","19.5686587716223","16.7076877003024","18.1492829404151","17.4244423918312","18.8062126470445","20.6791497250666","21.1019206826826","18.7216570865651","27.1211478743299","","",
"Togo","TGO","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.41338921","11.26460934","11.7554903","12.8251667","14.39345169","15.25018501","16.37993431","16.10749245","15.95815563","17.34420013","25.87260246","23.522995","25.14003754","20.06999588","20.35354614","19.02897072","14.88038445","16.35393906","16.98323822","15.30060196","20.86012268","","",
"Togo","TGO","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0403009472896","37.3226554119797","38.574348201475","41.3596546942054","43.0183832196457","44.1032296360999","47.3238993785825","52.3442505978129","53.6073976559622","58.8378939299139","67.2014767615802","72.6692179835751","77.8386250019654","83.2470930485353","89.1701222257326","91.5679768694709","126.382565408115","126.44751660368","124.251450901661","122.358954564963","130.014328610305","","",
"Togo","TGO","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01","","","","","14.12","","","","26.5","","","15.72","","","","",
"Togo","TGO","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","2.04","","","","4.42","","","2.99","","","","",
