"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"India","IND","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","5515080078.125","4627709960.9375","4789390136.71875","6884470214.84375","8482440429.6875","8835000000","8389889648.4375","8988540039.0625","5941910156.25","5520189941.40625","4961109863.28125","5689799804.6875","3369419921.875","3726969970.70313","5275790039.0625","6005500000","6376859863.28125","3361810058.59375","3331260009.76563","3514889892.57813","5105310058.59375","4831750000","4112040039.0625","4650029785.15625","4404089843.75","4161109863.28125","4101520019.53125","2958860107.42188","3248790039.0625","2894709960.9375","2077889892.57813","3723439941.40625","3203590087.89063","1965150024.41406","2738389892.57813","1932859985.35156","2246159912.10938","2098360107.42188","2089010009.76563","1801489990.23438","1804239990.23438","2407199951.17188","2311530029.29688","768989990.234375","892010009.765625","2053050048.82813","1487469970.70313","1285180053.71094","1909209960.9375","2417489990.23438","2705139892.57813","2972199951.17188","1499869995.11719","2353189941.40625","2880620117.1875","3473379882.8125","2844820068.35938","3403449951.17188","2537320068.35938","2635750000","1794209960.9375","3149969970.70313","",
"India","IND","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","13310000.4196167","6780000.20980835","6760000.22888184","7639999.8664856","6989999.77111816","5519999.98092651","7289999.96185303","8109999.65667725","10260000.2288818","16180000.3051758","21700000.7629395","26799999.2370605","23850000.3814697","24799999.2370605","30379999.1607666","19510000.2288818","26059999.4659424","23719999.3133545","32389999.3896484","29770000.4577637","28110000.6103516","24090000.1525879","22809999.4659424","20000000","19040000.9155273","33240001.6784668","26959999.0844727","19120000.8392334","18260000.2288818","17000000","9859999.65667725","16010000.2288818","21159999.8474121","17700000.7629395","21200000.7629395","19489999.7711182","20319999.6948242","15390000.3433228","15760000.2288818","17379999.1607666","15090000.1525879","20559999.4659424","16530000.6866455","12750000","12608745.5749512","8559115.40985107","11363201.1413574","10433799.7436523","6103317.26074219","5558685.77957153","2420138.12065125","2691499.94850159","2443853.85513306","3862217.90313721","",
"India","IND","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","11580000","78199000","59606000","187901000","542558000","347383000","147627000","448849000","250400000","502356000","473164000","488557000","359444000","228261000","159706000","-1341708000","-1010003000","-864941000","545335000","496284000","1246647000","1349837000","1147476000","1440136000","1119149000","891081000","519374583.4","883629000","783042000","699390000","1202813000","1401419000","1238655000","2046499000","737551000","2550142000",
"India","IND","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","0","0","0","-36300000","3000000","51000000","-1000000","28000000","-12000000","8000000","194000000","337000000","136000000","146000000","145000000","140000000","-155000000","58671000","-104271000","-82000000","-104431000","35800000","-52500000","-229200000","376400000","502900000","-240200000","372500000","57500000","157500000","86367000","461966000","664014000","7851015000","989899000","3033815000","11957582000","17847512000","9935759000","9801802000","5777910000","15913023000","20655459000","36244062000","15397604000","14221671000","-17599311000","7430979000","8180420000","20315740000","-1442852000","3344929000","-6816463000",
"India","IND","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","9500000","18708000","234300000","305970000","271179000","107638000","675250000","687833000","137061000","1387223000","-204095000","-337777000","-397022000","-227222000","-971458000","648000000","3974767000","-353039000","5519815000","-86000000","-142444000","-3201376000","1507824000","-6742525000","855000000","2076000000","2039590000","1177257000","10901609000","1832397000","7480323000","-2107957000","28965597000","8701873000","-6268032000","28704365000","-8164356000","7549953000","-10083043000","3847019000","-2931042000",
"India","IND","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","162632000","88558000","183378000","307279000","385417000","462378000","541902000","393775000","359264000","571192000","676435000","806754000","1207391000","888366000","840640000","1080321000","955607000","1697779000","2322212000","1771668000","1741050000","2251822000","1800081000","1307077000","1359619000","728508000","1246348000","1006721000","954585000","847136000","892740000","1032359000","-3317426000","-3766183000","388012000","1864112000","1582964000","1988630000","2358512000","2686014000","4580946000","2574590000","1176920000","554179000","1360966000","848469000","1048008000","935023000","1789712000","2382341000","7036041000","3881121000","3399669000",
"India","IND","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","-205000000","","","73930350","614807460","244537497","-337127140","-328322090","-252156706","-101632849.7","1025244187.1","667252856.5","1987672500","1318765687.5","68692922.5","-254347040.8","-629477788.3","-1059987669.7","-1222254154.5","-1008035400.1","1010058867.2","776787560.5","1292401986.6","188744787.9","-1152893401.5","-1726924256.5","-984822729.1","-618208441.5","-387529570.3","-263223058.2","-25390846.3","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0",
"India","IND","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","287928.78985405","","","","","297091.394662857","456273.317337036","","848659.992218018","",
"India","IND","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.62665481319939",
"India","IND","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","1065196000","1170138000","1608727000","1928853000","2323664000","2808602000","3332968000","3655841000","3972025000","4505397000","5142002000","5908688256.6","6992144618.3","7807784154.5","8533133939.1","9681355452.9","10402579265.6","11698029182","12185908716","12568023648","13621962774.6","14203381000","15339123000","15978150000","17666075000","17499054000","17615773000","17911693000","18561718000","18929685000","18888421000","19457962000","21010862000","22598691000","23716798000.1","22728227000","24433023000","25318674000","25365082000","26049870000","25888349000","26604766000","26383891000","26405903000","25343487000","24120935000","23519621000","24379153000","23069523000","22017976000","22157227000","21159628000","18811299000",
"India","IND","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","27.6590493402945","25.5253179049731","25.592251897629","23.1997899946527","18.7985260079817","22.9119159125406","13.3824985502895","7.09891165257387","7.82817379514906","5.90753738212493","10.5830338500975","19.6945606930132","29.0842935999812","40.6293661708924","43.0180867282681","45.9070128273917","47.1941945098128","49.2801236381635","69.2152310847792","93.1980006633943","151.557982969305","92.8310350181281","66.4654808617525","24.7093161398657","17.6046100193443","22.0821350390418","27.0235905680178","17.7767613257158","14.1255641171885","10.9233930698278","8.43175627310571","5.59011820458963","5.71585257379818","6.09906620639582","5.21457144335343","6.39652529340118","14.095495417715","13.0498401661876","17.0231229178886","16.3701444593907","18.7859319395341","26.1271139716341","31.0722607032238","31.0997655464762","26.3240028648038","23.0847505838207","23.2054745958907","23.6561634360702","26.0351854098756","23.0391523816499","17.5412237773038","17.9555642677056","22.7689223220822",
"India","IND","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","8142121119.4","9010742281.7","9679268976.8","10513120720.3","11651438629.8","12575090794.8","13615327138.4","14830697348.6","15869249175.3","17492384895.1","18438398267.7","19259340033.5","21021414223.2","22675064957.4","24685418438.3","29913786295.9","35426751690.1","43638332928.6","50252080923.5","64637800566.1","72156192610.5","74183986392.8","76714966181.5","82803139952.3","89600797344","86344462374.7","85878867453.6","88342208510.6","93706497935","94885176896.5","96781987974.9","95902046811.4","100722537163.6","111545423184.6","115722622000.4","111405902598.6","133403766763.4","166888120407","182241195718.7","203472565532","227852907387.3","250239597806.8","293112786006.4","328412503286","366169347893.8","391755392267.5","366260913921.7","408301540967.3","411718847724.2","448736621543.8","455716459629.9","474183401146","465672735217.5",
"India","IND","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","International migrant stock, total","SM.POP.TOTL","9410535","","","","","9350557","","","","","9181520","","","","","9011238","","","","","8845466","","","","","8131017","","","","","7493204","","","","","6952238","","","","","6411272","","","","","5923642","","","","","5436012","","","","","5240960","","","","","","","",
"India","IND","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74","","40.93","","","","","","","","","","",
"India","IND","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.828","","","","","","2.731","","","","","8.697","","","","","3.115","","3.222","","","","","","7.652","6.51","7.859","6.38","4.822",
"India","IND","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.716","","","","","","2.402","","","","","8.956","","","","","3.788","","3.738","","","","","","7.715","6.072","6.764","5.402","4.588",
"India","IND","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.085","","","","","","9.249","","","","","10.367","","","","","6.518","","5.794","","","","","","12.343","10.309","11.635","9.571","8.06",
"India","IND","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.966","","","","","","3.6","","","","","8.361","","","","","2.796","","2.765","","","","","","6.714","5.21","6.951","5.382","3.449",
"India","IND","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.924","","","","","","21.12","","","","","21.402","","","","","16.039","","15.305","","","","","","25.439","22.577","26.785","23.395","21.424",
"India","IND","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.373","","","","","","8.434","","","","","15.202","","","","","9.36","","9.672","","","","","","26.18","22.579","24.292","20.842","17.471",
"India","IND","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8159858208625","24.8814672095449","24.9607761561305","25.0594353218522","25.1871136698436","25.2938927036818","25.4020317965092","25.5150160527283","25.631572421546","25.7533327927124","25.8801081252093","26.0366884173058","26.2054434963668","26.3847774930274","26.5787302072952","26.7842718107762","26.5393673336259","26.2938440080448","26.049519544333","25.8049643958715","25.5601027590359","25.1022939971561","24.6440803677248","24.0219164544475","23.4035507502189","22.7877882528713","22.1790659013352","21.5784743203464","20.9856356298971","23.3574933058129","22.8813717242225","23.0191171422669","23.5421860158075",
"India","IND","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.547","","","","","","50.678","","","","","53.068","","","","","46.485","","45.004","","","","","","41.43","42.619","42.805","44.11","45.236",
"India","IND","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","67.32","","","","","","","","","","53.42","","","","","","","","","","60.77","","","","","","","","","","57.95","","","54.105","","","","","","57.2","58.7","","","","54.642","","","","","54.732","","53.423","","","","","","47.56","49.351","50.455","51.145","52.354",
"India","IND","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","47.5504322766571","","","","","","","","","","21.8118059614261","","","","","","","","","","37.8730268464109","","","","","","","","","","41.9330762532653","","","35.7677190313174","","","","","","37.0607414563459","48.0688336520076","","","","38.7484035759898","","","","","36.2928544518398","","34.5549074308902","","","","","","28.0936907663147","32.2424892703863","35.2457912457912","36.0053262316911","",
"India","IND","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.194","","","","","","78.425","","","","","75.653","","","","","78.038","","76.321","","","","","","74.009","74.541","74.603","75.862","75.812",
"India","IND","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.24","","","","","","32.431","","","","","35.228","","","","","30.662","","32.526","","","","","","31.854","34.451","32.904","33.151","35.429",
"India","IND","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.087","43.864","43.687","43.554","43.464","43.605","43.745","43.885","44.024","44.163","44.302","43.859","43.418","42.976","42.536","42.097","41.006","39.924","38.852","37.79","36.74","35.496","34.271","32.941","31.638","30.363","29.118","27.903","26.721","28.154","26.778","27.317","28.035",
"India","IND","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.696","23.573","23.504","23.495","23.557","23.737","23.885","24.009","24.113","24.202","24.279","24.065","23.839","23.595","23.33","23.034","22.379","21.702","21.014","20.321","19.629","18.669","17.747","16.278","14.893","13.592","12.377","11.248","10.202","12.161","11.244","11.689","12.271",
"India","IND","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","4.2","13.1","","","","2.1","","1.6","","","","","","","","","","",
"India","IND","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.52","","","","","12.4","","","","","13.01","","10.43","","","","","","","","","","",
"India","IND","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32","","4.16","","","","","","","","","","",
"India","IND","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.38","","","","","18.92","","","","","15.58","","25.22","","","","","","","","","","",
"India","IND","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5723.81631003906","5901.14313217042","6034.86043420965","6285.20339909017","6549.20561336483","6821.85087939968","6870.40307255427","7071.27488311503","7463.12084018041","7503.69322437762","7765.45974552423","7957.58558551649","8488.30498426915","9055.39799865507","9667.41404860208","10213.1161052618","10752.5113506783","10833.887473811","11452.5197822355","12165.809234857","12680.3282599835","13260.266597185","14082.0248135428","15109.6378350844","16309.9204999787","17651.3321495791","18849.9183203603","20097.5600152751","19538.3972934243","19312.5985679521","20059.136100322","20762.7876813029",
"India","IND","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.23","","53.9","","","","","","","","","","",
"India","IND","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.04766","17.04732","17.05865","17.09569","17.11685","17.16674","17.22189","17.27491","17.35655","17.43082","17.42313","17.39715","17.37398","17.38032","17.41882","17.50256","17.61383","17.71869","17.81685","17.95282","18.97072","20.01344","20.73174","21.47751","22.26259","23.10985","22.93437","23.52389","24.57488","24.2719","24.34358","",
"India","IND","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.56672","90.65003","90.7377","90.83087","90.84842","90.81263","90.76618","90.71018","90.59912","90.48672","90.15953","89.84884","89.52212","89.14955","88.72737","88.40527","88.05011","87.72259","87.39381","86.99142","84.98683","82.74524","81.6243","80.42652","79.10246","77.60322","77.51638","76.27505","74.88337","77.47241","77.33804","",
"India","IND","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.452","","","","","","80.45","","","","","71.567","","","","","77.334","","76.459","","","","","","68.219","69.6","68.137","70.046","72.406",
"India","IND","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.08047","85.10345","85.11974","85.1173","85.08524","85.02083","84.95428","84.88918","84.78979","84.69649","84.64299","84.6058","84.56231","84.4846","84.37032","84.17574","83.95744","83.75459","83.56089","83.32291","82.0291","80.68233","79.87249","79.02728","78.12598","77.14079","77.26458","76.54211","75.45429","76.19951","76.12","",
"India","IND","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.701543","2.67479","2.633632","2.58167","2.265575","1.984432","1.742836","1.533841","1.347403","1.18079","1.269889","1.362374","1.46612","1.578444","1.699441","1.63351","1.575835","1.520288","1.473797","1.421587","1.612903","1.819649","1.893506","1.977877","2.064278","2.152592","2.284152","2.394494","2.730498","2.684665","2.762568","",
"India","IND","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.977","54.679","54.479","54.26","54.162","54.102","54.113","54.058","54.006","54.083","53.351","52.663","51.915","51.255","50.624","48.913","47.247","45.683","43.979","42.366","40.749","39.081","37.68","36.264","34.846","33.433","32.055","30.65","32.883","28.093","31.503","32.48",
"India","IND","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.50056","63.11409","62.70322","62.17806","61.75559","61.43129","61.08086","60.68718","60.10669","59.64473","59.08598","58.44382","57.7151","56.75876","55.99824","55.09983","54.17196","53.3906","52.47509","51.51537","49.25777","47.00424","46.42778","45.7835","45.15931","44.52136","43.93962","43.32882","41.38738","44.30447","43.95999","",
"India","IND","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.47","","","","","66.05","","","","","64.35","","47.73","","","","","","","","","","",
"India","IND","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.43","","","",
"India","IND","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","68.5","","","","","","65.8","","","","63.2","","","","","","61.9","","","","","","","","","","","57.8","","","","","54.3","","48.5","","","","47.3","46.7","43","39.3","39","41.1","39.2","",
"India","IND","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"India","IND","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","88.9","","","","","","86.4","","","","84","","","","","","82.3","","","","","","","","","","","76.6","","","","","71.6","","62.3","","","","60.9","59.8","54.3","46.8","45.9","49.7","46.5","",
"India","IND","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","8.2","","","","","","8.5","","","","8.7","","","","","","8.9","","","","","","","","","","","8.5","","","","","8.3","","8.1","","","","8.4","8.3","8.2","8.1","7.8","7.9","8.1","",
"India","IND","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","42","","","","","","41","","","","41.8","","","","","","41.1","","","","","","","","","","","43.5","","","","","44.2","","44.4","","","","44","44","45.2","43.5","43.4","43.1","42.8","",
"India","IND","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.7499187504589","75.132712494742","77.9946463507829","80.0039401431638","86.1049051866657","88.6448909575175","92.1710226399144","97.4159337372953","98.4227459843085","101.310057303487","102.409227890055","101.893403666489","114.234159253643","144.200128705637","141.921806574602","143.325961779311","146.843974872435","119.267498655901","123.093744981854","131.7819196208","118.951746128333","","",
"India","IND","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.22830414","14.61731604","14.78003731","16.06666336","18.06129623","20.11505263","21.23539068","25.25385728","26.06305477","25.44689903","29.26757976","30.0673765","30.62551786","38.45374956","37.90704861","37.73210166","37.90056027","31.3573476","30.71523129","32.38488775","28.64968973","","",
"India","IND","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29074311","3.1751008","2.86857486","2.74544072","2.81007576","3.03288698","2.95240974","2.95841479","2.97089481","3.1939199","3.11162996","3.38130069","3.43849397","3.23883247","3.25070548","3.37624002","3.39333463","3.40305281","3.45565057","3.36662197","3.31889129","","",
"India","IND","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49472234","0.45939935","0.49409683","0.33236089","0.55675752","0.42122528","0.42176174","0.53949743","0.70507434","0.38823325","0.43575273","0.42028482","0.45819216","0.15038583","0.42287748","0.41531863","0.38484454","0.33496103","0.26636759","0.52994054","0.55928059","","",
"India","IND","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03493309","4.26278067","4.24016762","4.00848055","3.95739174","3.79116249","3.63477802","3.51754212","3.51468062","3.48537874","3.27211928","3.24634218","3.32935286","3.74944186","3.61956549","3.59565997","3.50430417","2.93597651","2.8584938","2.94352531","2.95919013","","",
"India","IND","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.32","","","","","","","","42.46","","","29.51","22.47","","32.96","","28.79","","","","","","","","","","","",
"India","IND","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43","","","","","1.93","1.29","","1.73","","","2.16","1.39","","2.7","","3.4","","","","","","2.57","","","","","",
"India","IND","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.86","","","","","62.63","64.09","","60.24","","","52.09","47.01","","55.26","","55.06","","","","","","","","","","","",
"India","IND","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","54","60","76","81","87","87","88","88","89","89","89","88","88","74","72","69","81","82","84","85","87","",
"India","IND","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","20","19.8","","","","","18.4","","17.8","","","","","","","20","","","","","","","","15.1","20.8","","17.3","","","18.7","","",
"India","IND","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","16.6","16.3","15.8","15.6","15.9","16.3","16.7","17.1","17","17.2","17.4","17.6","17","16.1","15.6","15.3","15.2","15.5","15.6","","","",
"India","IND","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7","","61.9","57.1","","","","","45.9","","51","","","","","","","47.8","","","","","","","","38.7","37.9","","34.7","","","35.5","","",
"India","IND","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1","","","","","","","","30","36.9","","32.5","","","32.3","","",
"India","IND","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7264259306012","50.7264259306012","50.7264259306012","50.7264259306012","50.7264259306012","53.1310702262972","55.5357145219932","57.9403588176892","60.3450031133853","62.7496474090813","65.1542917047773","67.5589360004724","69.9635802961684",
"India","IND","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2","","","","","","42.3","42.5","","","","","","45.5","","52.3","","","","","","81.4","","81.4","","","","","89.4","",
"India","IND","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19064490972959","4.27317800856992","7.39445612886544","10.5482077406574","13.7344328439471","16.9531314387333","20.2043035250173","23.4879491027977","26.804068172076","30.1526607328506","33.5337267851231","36.9472663288919","40.3932793641587","43.8717658909218","47.3827259091829","50.9261594189402","54.5020664201954","57.971729115933","61.3415780617019","64.714971822655","68.0918654989317","71.4722149457717","74.8559767577087",
