"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iran, Islamic Rep.","IRN","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Iran, Islamic Rep.","IRN","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9232368469238","","","","","42.5051345825195","","","","","28.2740268707275","","","","","43.6911163330078","","","","","","",
"Iran, Islamic Rep.","IRN","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1057701110839","","","","","37.7386817932128","","","","","20.4430313110351","","","","","25.5252799987793","","","","","","",
"Iran, Islamic Rep.","IRN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.57015997171402","0.575399994850159","0.58202999830246","0.582790017127991","0.6042799949646","0.626200020313263","0.641939997673035","","","","","","","","0.772069990634918","","","0.789330005645752","","0.818189978599548","0.840560019016266","0.851260006427765","0.865239977836609","0.875789999961853","0.887629985809326","","0.912609994411469","","0.925949990749359","0.933470010757446","0.936890006065369","0.943650007247925","0.945330023765564","0.960309982299805","0.965290009975433","0.968400001525879","0.988070011138916","0.965590000152588","0.956409990787506","0.954450011253357","0.954029977321625","0.951820015907288","0.97680002450943","0.995530009269714","1.00529003143311","1.01882994174957","1.01710999011993","","","1.03032994270325","","",
"Iran, Islamic Rep.","IRN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","48.1833305358887","","","","","","","","","","63.0995483398438","","","","","74.2744827270508","","","","","79.8716125488281","","","","","","83.5","","","88.0103225708008","87.2721862792969","","88.1770324707031","","","","88.8798217773438","89.54248046875","89.6354217529297","","90.352409362793","","","","","","93",
"Iran, Islamic Rep.","IRN","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","0.597010016441345","","","","","","","","","","0.776009976863861","","","","","0.878459990024567","","","","","0.948069989681244","","","","","","","","","0.986010015010834","0.989570021629333","","0.99194997549057","","","","0.993160009384155","0.993160009384155","0.994769990444183","","0.996510028839111","","","","","","1.0024299621582",
"Iran, Islamic Rep.","IRN","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","10","10","10","10","9","9","9","10","10","10","10","10","10","10","10","","","",
"Iran, Islamic Rep.","IRN","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","7.3","6.3","5.4","5.3","4.6","3.9","4.2","3.9","3.4","3.3","3.2","2.8","1.2","1.4","1.2","1.1","","","",
"Iran, Islamic Rep.","IRN","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","32","32","32","32","32","32","32","32","32","32","32","31","31","31","","","",
"Iran, Islamic Rep.","IRN","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.5556","205.5556","192","192","40","40","","","",
"Iran, Islamic Rep.","IRN","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","415.3846","415.3846","415.3846","415.3846","415.3846","415.3846","","","",
"Iran, Islamic Rep.","IRN","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","8","8","8","","","",
"Iran, Islamic Rep.","IRN","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","7","7","7","7","7","7","7","7","","","",
"Iran, Islamic Rep.","IRN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.571589648723602","","","","","","","0.606","0.60244208574295","","0.603761494159698","","",
"Iran, Islamic Rep.","IRN","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.556761980056763","","","","","","","0.573","0.580409705638886","","0.581339716911316","","",
"Iran, Islamic Rep.","IRN","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.173903718590736","","0.222487077116966","","0.238578706979752","","0.199642837047577","0.210551515221596","0.217043474316597","0.204833194613457","0.244180113077164","0.243220165371895","0.243006125092506","0.241418793797493","0.225383639335632","0.220211267471313","0.218021839857101","0.213347494602203","0.232870772480965","0.219974592328072","0.209478080272675","0.209040567278862","0.220806866884232","0.229168638586998","0.249917417764664","0.258666574954987","0.29024812579155",
"Iran, Islamic Rep.","IRN","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","4","4","5","5","7","7","7","6","7","7","7","7","7","8","8","8","8","8","7","6","5",
"Iran, Islamic Rep.","IRN","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","20.7638312857627","18.4728383510476","33.0731657483587","34.071159544277","29.4211989680658","27.9625695534709","29.2778357173697","25.896464935105","27.3557226153038","27.1788240120994","22.9997780580618","20.3190460010682","18.5462140352415","18.3419202943758","17.4426282912873","16.8161834676126","18.3492626176137","14.9958626046701","14.6672996347703","13.2043173455045","13.8920557320226","14.83137226097","15.5383560175352","14.8771226253143","15.6104841373903","15.9213202113546","18.1678411980648","16.5807733959268","15.590625715493","17.5463352504692","17.4859051554483","17.1755316332088","16.6529138240023","19.4202431883925","20.7178833949627","16.8257698113683","18.2510103194045","19.6373860775632","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","5.59673832468495","5.60069645966338","2.73826802128689","2.76091476091476","1.91177511860086","2.40774501791664","0.577891008513018","2.24283203006607","1.91058670707945","0.956127910700398","0.682635709614127","0.378869885256549","0.2277739614592","0.33109156751164","0.164762348221641","0.125551200391965","0.114467725078385","0.07591155079952","0.0538444970923972","0.0422416220782878","0.030051086847641","0.0952925481227368","0.0875092114959469","0.0238395259339986","0.0284259149591377","0.1725745343463","0.723938223938224","7.36464449081393E-05","7.65930942338625E-05","8.87716245747646E-05","0.974478736004648","1.0274871199679","1.00952430294861","1.08154828859303","1.07760337700475","1.41594572003427","1.12382689910617","0.731057191987592","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","61000000000","87500000000","347800000000","460800000000","520100000000","508100000000","484200000000","162200000000","273600000000","409600000000","483700000000","547200000000","539400000000","553600000000","436500000000","516700000000","698700000000","661100000000","923300000000","1283000000000","1491000000000","2369000000000","4247000000000","6080000000000","6748000000000","7967000000000","11520000000000","12118700000000","17560100000000","18394200000000","23075358089668.6","25799981091617.9","32884808870698.1","43259346767000","52197017000000","53727144520000","70312822713786.3","86508600000000","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","7.88819875776398","7.18367346938776","3.7138252399972","7.67764937300221","7.70164055494013","7.94381868758265","12.1243523316062","8.50884582982308","3.88111888111888","12.7438231469441","7.28977504354594","7.75268889037344","9.49544967880086","13.4190370145426","21.3959944477494","18.2303281299777","18.1513554216867","11.9634464751958","9.91688076167448","11.9541875447387","13.0531117627892","10.8709530323757","11.4629103127423","11.5985924903122","13.6884038022444","15.3376125497569","19.5218733160241","14.5461315604833","13.4508816584438","13.1077111693886","9.44008429005221","9.77950449931679","9.44525165708878","12.7198906833438","12.5808253630085","12.8551074597281","15.5333849927004","19.3477051193491","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","4.25465838509317","3.6734693877551","1.31735687758391","1.69043521022867","2.2841166851295","2.66770030553149","3.32181922855498","4.08873911822522","4.83916083916084","3.7295188556567","3.49849905496053","3.19326608323869","3.95141862955032","4.88578466106556","6.86099543922268","5.08920038228735","5.00753012048193","4.56919060052219","3.18271119842829","4.24958243855882","3.03030303030303","0.62015503875969","0.53308348410442","0.534497349783974","0.47123216685829","0.528781892157871","0.680938617547641","0.201106604503226","0.168093564309743","0.167859523639821","0.101993561179463","0.0762016800758627","0.0820451670725047","0.0591421566559474","0.0660344668580605","0.088805064800084","0.0949451143106441","0.133051845882263","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","42.5512104283054","43.0397727272727","36.6213821618429","30.567081604426","32.9476584022039","35.4086435601198","29.2452830188679","26.0607647983237","45.9335624284078","30.251202565473","34.3809523809524","41.4337788578372","35.4270833333333","22.9912833347717","20.7017220738558","17.0896930200652","12.1576205679718","23.8118033235314","23.3712854915671","26.5524108382113","22.7406014277336","22.3334146936783","18.6476751800917","9.83873595048053","13.5092372841919","13.3752020892924","14.7634317125843","14.6760496865894","22.057928024748","28.0174175627484","33.6585613939687","34.2315341437027","38.9037574732113","26.60448466758","26.2142050631968","25.319069281742","23.5269813746597","20.6964502542622","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","21100000000","25100000000","33100000000","44700000000","51100000000","63700000000","69500000000","50200000000","57600000000","73700000000","122100000000","148400000000","180700000000","259500000000","249500000000","267100000000","251800000000","243600000000","358300000000","538000000000","694000000000","606000000000","1133000000000","2708000000000","3691000000000","6463000000000","7459000000000","17997527000000","10192062000000","9027225000000","10480100000000","13200451662875.5","13453399510543.6","18981504565268.7","19521456242801.2","24369826424046.6","23640531401088.3","36640900000000","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","322000000000","490000000000","1427100000000","1626800000000","1895700000000","2192900000000","1737000000000","1780500000000","1430000000000","1922500000000","2698300000000","2993800000000","2988800000000","2963700000000","2017200000000","2511200000000","2656000000000","3830000000000","6617000000000","8382000000000","12276000000000","21930000000000","30952000000000","44902000000000","61753000000000","68081000000000","61239000000000","106816482000000","135845177022500","162063488625000","245603739200000","302748651000000","404190323000000","627648440000000","731576957000000","924187716433333","1.02777465976237E+15","1.04232E+15","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","205500000000","337300000000","1240900000000","1311600000000","1498500000000","1674400000000","1129000000000","1317100000000","975200000000","1208400000000","1872500000000","1947400000000","1765700000000","1522900000000","643100000000","1034900000000","1096700000000","1971600000000","3962300000000","4288800000000","6263200000000","16388000000000","23191000000000","29708000000000","36720000000000","31660000000000","24045000000000","54864456000000","83431873022500","92693317625000","164885639200000","196646481832490","266772421682710","426971273167385","488877493457806","615192897098388","633564855855039","545282000000000","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","107700000000","159800000000","253300000000","412300000000","521000000000","864600000000","677100000000","454400000000","520000000000","628500000000","870900000000","1085100000000","832000000000","683800000000","646200000000","699900000000","685000000000","840000000000","1716800000000","2448000000000","3263000000000","6734000000000","9568000000000","13485000000000","17480000000000","19024000000000","15885000000000","27530817000000","27525484300000","25935590000000","60052000000000","68571000000000","73832197000000","130383900000000","160934932000000","169349106000000","229239085000000","217171000000000","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.68","","","92.28","","","93.98","","","","89.98","",
"Iran, Islamic Rep.","IRN","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.97","","","93.45","","","94.59","","","","91.74","",
"Iran, Islamic Rep.","IRN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.51","","","89.9","","","93.25","","","","87.4","",
"Iran, Islamic Rep.","IRN","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","7.72122043109175","3.44723324024528","4.10926937033134","4.84808132198238","6.6572879341723","7.09132257535023","6.98956915060753","8.35196633537043","8.16741624362864","10.7406242682976","13.7915594846469","12.9438641701777","11.2061581672346","10.3299940517901","-2.83049976820738","-4.77279569665984","-2.57547463599942","-0.768895952894208","","5.52778151315261","22.2636138678177","33.4155677444152","36.8161914958184","25.0311232417721","","","39.0905050165678","41.0502112165506","44.5015051006632","41.7414280710006","30.6324273117442","23.663096050611","17.8345162242987","11.5056436116119","16.1420846992039","12.5014341643997","11.4727721332371","9.59122714694092","12.2933877505214","10.1177589891931","5.70363296842991","4.45448574173619","4.15693231769149","3.9132640700496","1.29806861533316","-0.820475744985248","-2.91240468489869","-3.02611003704511","-4.58949846896137","-3.45188231236176","0.592744492585673","0.498423745117629","3.40321174156803","1.94415931214855","2.11592727284384","5.78574321966891","8.51141157095727","","","","","","",
"Iran, Islamic Rep.","IRN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.65","16","14","12","12","12","12","11","11","11","14","14.21","18","","","","","","",
"Iran, Islamic Rep.","IRN","Consumer price index (2010 = 100)","FP.CPI.TOTL","0.141434222242228","0.145907170598419","0.146959629035467","0.14750609783881","0.153132702559275","0.156431754967688","0.155824567406958","0.158314036402412","0.159406974010513","0.165134776658004","0.167887360261456","0.174930735954397","0.186123226638345","0.204399572185478","0.233524335466659","0.263600359257663","0.29327159134259","0.37329891171374","0.417056895184144","0.460794639069835","0.555920690091445","0.690473453325752","0.819521049350726","0.981296054844951","1.10435273361484","1.15282654046574","1.36528097843675","1.75536125799012","2.25863447580672","2.76343144471534","2.97421701244274","3.48365779420319","4.38271053462994","5.31196046633819","6.98241418404714","10.4496007830059","13.4734377099679","15.8109748350774","18.6357848195023","22.3761187395983","25.615453804342","28.5034033705372","32.5896323907668","37.9564968412533","43.559448423577","49.4108405341713","54.3597800471328","63.7863315003927","79.9947630269704","90.8352971982194","100","126.293385673861","160.716937290151","219.54421493168","256.002941860307","287.964093938751","308.828317801683","333.673322422363","393.781629583152","550.929425291206","719.481539670071","1031.65750196386","1480.30950510605",
"Iran, Islamic Rep.","IRN","Broad money (current LCU)","FM.LBL.BMNY.CN","52070000000","57140000000","71810000000","85700000000","99440000000","114310000000","130610000000","155620000000","179770000000","211660000000","249680000000","309620000000","418770000000","545620000000","779140000000","1049880000000","1510750000000","1904870000000","2350830000000","3186410000000","4024780000000","4683200000000","5883900000000","6983100000000","","","9848000000000","11745200000000","14105900000000","17283100000000","20392000000000","25607300000000","31850800000000","41486100000000","55299200000000","71940800000000","95291100000000","117858100000000","141882800000000","172386600000000","233360033000000","301762100000000","387502500000000","493147600000000","634589300000000","843038500000000","1.1494889E+15","1.5391215E+15","1.7219217E+15","2.187419E+15","2.7251142E+15","3.2746468E+15","4.3873364E+15","5.5297738E+15","7.4706438E+15","9.2911E+15","1.18888E+16","","","","","","",
"Iran, Islamic Rep.","IRN","Net domestic credit (current LCU)","FM.AST.DOMS.CN","61150000000","59240000000","68820000000","80620000000","101410000000","113450000000","130680000000","157450000000","191440000000","235600000000","303590000000","348400000000","426820000000","593870000000","519750000000","838160000000","1367780000000","1660860000000","","2723820000000","4235570000000","5689000000000","7131700000000","7141400000000","","","10873900000000","13413600000000","15806900000000","19198500000000","22750800000000","28030000000000","33915100000000","43385100000000","59484000000000","74425500000000","101566300000000","115511000000000","151740200000000","187227400000000","255276022000000","315654900000000","412755400000000","533176200000000","681054000000000","861530300000000","1.1169297E+15","1.5162064E+15","1.6666903E+15","1.9716638E+15","2.7316532E+15","3.5173479E+15","4.4435093E+15","5.1752024E+15","6.5064986E+15","7.8237E+15","1.02117E+16","","","","","","",
"Iran, Islamic Rep.","IRN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","5.42873179737421","5.96610000339429","7.08123832353325","13.7588598346934","9.29167615150776","2.39002537426275","5.82231546015729","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","14.2183460981743","12.9775283194448","14.8335217464853","16.4653159005883","15.9677242489713","17.2065888686722","17.8309239440283","19.0093359882168","19.3458601365906","20.9802008938851","19.6715202503102","20.4652261508896","19.797457723231","15.3711017938163","20.9192669561169","21.6847756438638","21.4902375713923","","25.7346218403114","29.6950840426788","26.160504012744","20.6691514309389","19.8190247348227","18.3048229129056","19.2591744563639","22.7818131251761","21.5454775932421","21.3304584477635","22.7084296954428","22.9786641273571","22.4203805178407","23.190952257926","20.8520180655804","19.7057013070391","16.6882373798165","15.1769848941294","16.6054130387962","18.0219203288083","18.0432796681566","26.2497811836331","30.0795827822969","29.1008806292433","32.4332547622327","35.0710958966679","38.3481532262536","44.7948027973118","47.0472761384629","45.3150694428631","49.2122294085468","52.0229498173021","49.2475078971101","49.6173234830958","44.5964991335657","48.9844792976358","56.3719593551977","60.2974934856417","","","","","","",
"Iran, Islamic Rep.","IRN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.804713155","0.804553421456393","0.804553421456393","0.804555","0.804555","0.80455476","0.8045548",
"Iran, Islamic Rep.","IRN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","35.0194552529183","36.1018590575097","37.1842628621012","38.2666666666926","39.349070471284","40.4321227842802","41.5146562905058","42.5971897968093","43.679723303035","44.7622568093385","45.844790315642","46.9273238218677","48.0098573281712","49.0923908343969","50.1749243407004","51.2574578469261","52.3379161262257","53.4203199308171","54.5027237354086","59.5459143968872","64.5891050583658","65.4451361867704","66.3011673151751","67.1571984435798","68.0132295719844","68.8692607003891","69.7647859922179","70.6603112840467","71.5558365758755","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","72.3346303501945","","",
"Iran, Islamic Rep.","IRN","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2750753152","6.7923862545","7.2289156627","6.7776456599","6.338028169","5.909617613","5.4919908467","5.0847457627","5.4905239688","5.8855885589","6.2703583062","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","6.6452304394","","",
"Iran, Islamic Rep.","IRN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","20015","20015","20015","18015","18013","20014","21114","22515","24019","24016","26066","24309","19488","19949","69062","66807","70038","69745","67170","65413","43659","44608","92818","96665","99554","102850","133381","190800","208792","234383","241929","255504","305707","322005","308100","339661","351725","369988","367297","380197","383991","351142","324838","350123","369990","410567","445879","402767","407842","420372","443650","487633","537271.01","553776.02","620426.99","631122","689721.99","782479.99","828393.63","824550.01","790900.05","779465.73","",
"Iran, Islamic Rep.","IRN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","15.3339228005528","15.7347592676039","16.141711697165","16.5501674312852","16.960227025987","17.3737360961147","17.8062932354806","18.2236438884718","18.639291941724","19.0592752015515","19.4806483933665","19.916473096893","20.3716783453432","20.8302441638663","21.2901843875697","21.7482400084536","22.2237926353371","22.5735313956559","22.8396355680518","23.0865958842697","23.3140737137864","23.2113912921431","23.1439413101591","23.4071574384529","23.6845857542852","23.9927804585776","24.352679827753","24.2856947826429","24.1348515850554","24.0258839189739","23.6774112685877","23.3531191446076","23.2090249386175","23.4035835739112","23.6626519408802","23.6983851696943","23.7421949649389","23.8287755963926","23.9079944333424","23.9821948888669","24.0435965351905","24.0894036643591","24.3154567274877","24.5559810367198","24.6306410122639","24.7068226061864","24.8010515777033","24.890783827934","24.989715404841","25.0927331271738","25.1877856054994","25.3173825262839","25.3683068503131","25.3363951136319","25.1945969814138","24.9632902050732","24.8410085915422","24.8200699801749","24.8300039190558","24.8954111539086","25.0316504627272","25.2004858045123","25.362812458463",
"Iran, Islamic Rep.","IRN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Population density (people per sq. km of land area)","EN.POP.DNST","","13.4971524349812","13.8786868538029","14.2802463223557","14.7035929173113","15.1446658807928","15.5938873744444","16.0449304992755","16.5004678405658","16.9722273385889","17.4670945995727","17.9729868120533","18.4874223335544","19.021769935411","19.5827095459122","20.1730003192613","20.7771924654338","21.4129135047521","22.0988119796655","22.8425384955426","23.6503008423586","24.8509608536555","26.0934882978462","27.0315982710774","28.0141960755421","29.0197205235885","30.0309665021243","31.0306552223778","31.9948107762961","32.9359365406813","34.2552794764115","35.604314325008","36.4522802622854","36.6876826542892","36.829090228149","37.3258239396842","37.819186374911","38.3607977848179","38.9630277020555","39.5851721555048","40.2418913774896","40.9359580294212","41.336425869987","41.7217386232471","42.4013814189936","43.0895859426803","43.7607505095901","44.401518946929","45.0148542449471","45.6314527616101","46.2768332964955","46.8718356295587","47.4744290134826","48.1709570470788","49.0935877600138","50.2166316707188","51.1470265723618","52.0832517719569","52.7689134052388","53.3523587057011","53.7998107858243","54.1900967642527","",
"Iran, Islamic Rep.","IRN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","19.3623039341733","19.2325581395349","19.9153357706369","20.6203135650988","22.0261726216733","23.0976863753213","23.8906678865508","24.9884419787332","24.1328875888007","24.1211710184243","23.7400530503979","22.9686124963332","23.6518910126068","23.5598948554262","24.1189047520519","24.563359345968","24.2304217913974","23.619590286257","22.6258528489766","22.8648206566188","22.1286610878661","21.3908408044584","23.8494324984436","23.8143204902208","22.7830497382199","23.85635227137","23.2438996622519","23.9520282717395","23.8532417490367","24.4970527934393","24.5347593582888","25.2369150021869","25.5849753694581","25.1302657161374","25.1191188794445","24.739490559316","23.0288381396899","23.6458055378805","24.8313893517416","23.4165914334437","23.0301000709164","23.7436057635987","23.5278732625915","24.9294178999802","","","","","","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","25.7392645924402","27.1627906976744","25.5724456417164","25.7327880027267","25.6873989119247","25.5398457583548","26.2122598353156","26.4100785945446","28.4475553698287","28.1225274104216","28.3488063660477","28.5029823017503","29.2476616510777","28.6744273375892","28.2502241533899","26.1018208844296","25.8425404766868","25.3357753357753","25.6315692421169","23.7469330529267","23.5617154811716","27.06081899685","26.3062113883435","28.9431713254428","29.1066753926702","30.481347294661","29.9343478425866","30.0500018797699","26.9157312782711","27.6364684777037","26.6951871657754","27.8699518880303","27.2923197492163","27.2637718729747","26.225308272477","26.9771998574991","27.0836806134356","25.1195632094255","24.8651114813933","24.1629050055171","24.3026554251044","22.1465109922293","22.974891645494","21.9388947832185","","","","","","","","",
"Iran, Islamic Rep.","IRN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","","","","",
