"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mongolia","MNG","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","10.5","10.5","10.5","10.5","10.5","10.5","10.5","10.5","10.5","10.5","","","",
"Mongolia","MNG","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.6667","114.6667","114.6667","114.6667","114.6667","114.6667","","","",
"Mongolia","MNG","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","17.1","","","","","","18.5","","","",
"Mongolia","MNG","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","2.6","","","","","","0.2","","","",
"Mongolia","MNG","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","36.1","","","","","","43.7","","","",
"Mongolia","MNG","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4","","","","26","","","","","","8.6","","","",
"Mongolia","MNG","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","","","","","","37.5","","","",
"Mongolia","MNG","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225.1111","225.1111","225.1111","225.1111","225.1111","225.1111","","","",
"Mongolia","MNG","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","73.8","","","","","","17.8","","","",
"Mongolia","MNG","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","7","7","7","7","7","","","",
"Mongolia","MNG","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","5","5","6","6","6","6","6","6","","","",
"Mongolia","MNG","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.646","0.633585870265961","","0.630410850048065","","",
"Mongolia","MNG","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.604","0.599368810653687","","0.596636295318604","","",
"Mongolia","MNG","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.181661412119865","","0.260438412427902","","0.282076954841614","","0.233744382858276","0.261566013097763","0.269447505474091","0.194624945521355","0.192799240350723","0.223257899284363","0.225794717669487","0.195391461253166","0.193179339170456","0.194183975458145","0.19634810090065","0.193549156188965","0.213943243026733","0.201491206884384","0.19431284070015","0.194271609187126","0.199342161417007","0.214077591896057","0.231811717152596","0.22930021584034","0.239628180861473",
"Mongolia","MNG","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","2","","2","","3","3","4","7","7","8","9","11","11","11","11","11","10","12","11","11","11","10","9","9","9",
"Mongolia","MNG","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.670151001994","14.6255181171817","14.2335881215396","11.6724736587363","13.3254002199559","16.3278722604491","18.3572845845751","18.9124431351165","22.3891425330131","22.0512835296387","21.6971437186794","24.6004106301586","","","23.3478937557306","23.2066924853967","25.4611680065912","26.4585125883965","22.9057961964451","24.4306901415433","27.0748266010603","23.6688195949134","23.7332236614954","24.313084296183","27.3985619685378","23.7015119822005","22.5006291310701","25.6162465688217","33.1789935421218","31.6966486780552","",
"Mongolia","MNG","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.662605535962381","6.09027298117061","3.13494033500653","2.36451388066964","3.99934920328246","11.9026830437152","6.39198898370026","8.46468155905165","6.63767026567466","5.35925480651751","5.95767804132227","3.92244034270746","","","1.92286766097277","1.61487541400335","1.1886698793376","1.69869728976682","1.87575069642066","1.15959761289853","2.78670467537289","5.94209019520066","9.4849776066103","13.1325004958833","15.039245078118","17.4193666802714","14.3761489730189","9.08117366159826","7.87343329575996","6.00938844942534","",
"Mongolia","MNG","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2347000000","7407000000","16514000000","22519000000","26309000000","40565000000","47559000000","50234000000","63350000000","88934000000","87932715914.1785","161465212144","","","241856500000","427467500000","437456958497.69","342045953875.314","451036428480","612197634979.04","714432609071.96","584668871525","604502388174.95","620475864345.74","911420200000","806836116700","1009853222121.7","1464453621454.04","1848067254649.9","1628322259953.71","",
"Mongolia","MNG","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1095392077607","45.4010408062118","32.764653063752","31.3970427562095","23.4604270800634","25.4728078906886","10.5627252321249","6.80406189174842","11.8174742424442","7.67870375216588","11.3992913713205","16.1424384401251","","","35.4139607390151","14.754539082885","36.5275788475371","20.6129984489414","27.1238817470166","15.1358732312804","11.3636408394932","12.2012262790667","10.7612281013388","12.6868560411855","9.63186543313611","13.3404746639009","16.6147080200043","15.8971535264563","12.4606502524857","16.5062593398154","",
"Mongolia","MNG","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.493853918320587","0.298637919731954","0.641505485395085","1.00021114227973","0.815430802564374","1.19536794919686","0.959064944659182","1.06055639267583","0.0375904624141021","3.55821573495271E-05","","","2.32971212047449","20.1683029807691","0.507375867524425","0.461768329929847","1.60698909916633","1.35499847483671","1.23934144875736","0.294911976787028","0.171554358618808","0.110495920642944","0.330416545934729","0.364138737407241","1.06650462355144","0.752860231136932","0.704072049760366","0.299559197693223","",
"Mongolia","MNG","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2958199356913","16.4957500689517","17.4277790617056","15.0330595385799","18.1683482678332","7.33223160605477","0.947765348990231","5.52309942900288","10.0740592826645","12.7358166975372","11.4648900952251","9.41334609220855","","","5.64152694345067","8.27152941603841","10.0081952086998","10.2037885902798","10.1030539542378","13.8621095921217","12.803489882729","12.6390924100068","12.3842498237987","11.769720304912","12.0875734108964","13.5021655958073","12.5727963472359","12.3927117489472","13.9434189076457","12.8089797031011","",
"Mongolia","MNG","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2682000000","11319000000","14246000000","","27003000000","45959000000","57091000000","80667000000","109223000000","145335000000","136596266466.774","204202429540","","","508835960000","391741462941.67","514524603200","573413331770","856329000000","1440047477400","1646412822275.46","1958790000000","1881183594994.23","1708048724623.6","1850158901157.07","2229541761000","3049251834708.93","3459007594701.23","3076486530526","4160926048700.08","",
"Mongolia","MNG","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8672000000","45397000000","61329000000","104747000000","119830000000","161357000000","170986000000","196561000000","298144000000","353841000000","383916163961.082","553112267074","","","1517844763894.78","1862871216347.65","2020162523603.2","1768345591070.46","2832144000000","3766777336008.45","4275141882297.73","5308797000000","5591257971399.57","5223447914431.97","5060448036159.47","6952657431700","9288318043688.87","11621322515048.8","10946868685131.1","12626829292865.2","",
"Mongolia","MNG","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500000000","5954000000","15113000000","30120000000","32715000000","36780000000","61529000000","59041000000","79001000000","97633000000","125999174586.008","155908298008","","","256253309776.59","587626252684.9","338048431039.41","495467201208.47","694208430000","976014665568.74","1259981608961.19","1375445500000","1763665017586.36","1515835997570.32","1366839500000","1873632650100","2388952138489.77","4135120437633.83","4093727483975.13","3533275160398.03","",
"Mongolia","MNG","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","830000000","8959000000","8766000000","17879000000","20407000000","13722000000","15151000000","28440000000","26909000000","42251000000","86180255366.0799","133695955900","","","473144516685.18","413268931386.88","582132517667","427290118251.39","508693254210","1104133298934.87","1279337494809.04","1083065782760","1248084972682.45","951130871082.221","1895996400000","","","","","","",
"Mongolia","MNG","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11575000000","94353000000","196533000000","241503000000","365158000000","509635000000","676717000000","906723000000","959889000000","961785000000","","","","","","","","","","","","","","","","","21493233782004","23022913305601.5","27691747098647.3","29430882607442.9","",
"Mongolia","MNG","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.72","","","91.82","","","92.97","","","","98.46","",
"Mongolia","MNG","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.85","","","91.4","","","95.97","","","","99.21","",
"Mongolia","MNG","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.89","","","89.11","","","90.59","","","","98.29","",
"Mongolia","MNG","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.374974044026413","1.04446504184888","-0.0382562980255551","0.911407336438522","-3.22234179931945","2.61106895474382","1.260056782911","4.30320152022571","3.18785561275035","1.53531430852495","-0.152771157493463","-1.92910131435635","-3.27965883071228","0.958997198784388","-2.04488893974176","-11.0824990444054","-14.111440806663","-9.08121170342735","-11.2444822462735","-8.77132062175206","-10.5578779748104","-18.3373189152204","-5.09062914434678","0.370732304945038","2.84960435152955","7.67470447781118","-0.323974980145756","-2.39923437811784","-6.59593848840646","-4.0817275900797","-1.08809862013758","-3.02735985910369",
"Mongolia","MNG","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0625","44.0083333333333","36.9526929489206","37.35","35.5166666666667","31.9066666666667","31.4733333333333","30.5708333333333","26.9345496107012","21.8283333333333","20.5833333333333","21.6669633454756","20.0687801614724","16.6094364473738","18.1138144349254","18.4820227869524","19.0254306203402","19.5627170198657","19.7415351110051","20.0069222277202","17.7142698930509","16.996623348027","16.9306267030976","16.0067624800933","",
"Mongolia","MNG","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28866320311081","8.42572477113284","15.8049753117949","15.8118530208079","23.2260233367848","31.7165551132909","34.6842865523854","37.3081325408318","41.6342115099872","44.2477409349141","44.6535257666791","46.9438028679967","50.8125141877898","57.2741218054709","60.1923337396722","65.9894351889476","84.4372206420155","90.8709196803468","100","108.411214953271","123.946905052147","136.949749424353","153.731545442232","162.549099282135","163.74102668292","170.784234051199","182.438973559454","195.758969878896","203.190059190237","218.130243126627","251.172516573854",
"Mongolia","MNG","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9914814000","13052614000","42763280000","76955800000","102044700000","119594500000","170065500000","167249600000","220166900000","258819000000","331064280826","470298704968.11","703332415689.15","847032443288.99","1140159050454.42","1536590413990.75","2401249711880.53","2267415261998.84","2879429725678.63","4678683671729.4","6411181695308.06","7611876986140.84","9452551802687.1","10634330694970.5","10048995826784.7","12158529936084.6","15861198545178.1","19474697569629.8","20833642011950","24480747681781.1","27863476539423.9","29664808011296.4",
"Mongolia","MNG","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12770115838.35","19716341000","31535389053.7124","56445816873.7228","41730369289.2439","93206300000","67882200000","137089000000","119492800000","109584000000","135915346989.46","205984419307.99","364502280834.2","639575762906.966","810405631634.016","805039400609.557","1391593457282.8","2059468362382.47","1940277075897.09","2512314391392.79","4457728162830.81","4288545747721.85","11215166817886.3","14768693848392.4","16038914678226","18203195420181.6","18283416485840.1","21035623078076.4","19543107738091.6","20029016353987.7","25212826257199.1","26224522908747.9",
"Mongolia","MNG","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57754423970459","1.86380042892086","2.52743822448644","3.43997901751036","3.22427916438409","3.93373956062248","1.81615974500164","2.4935133819284","3.06752208260453","2.93095953561788","3.32316605141988","2.20197247660903","1.74005021253315","2.4543066188737","4.57783576708187","4.59131566898256","1.99198261172605","5.58709365624086","6.10657797157573","3.13130065526704","4.88524672838694","2.86625244618962","2.41166856736657","2.51241778847183","2.37644141766577","4.40820711750095","4.2069503863241","4.67020197272455","6.10446612083886","4.46213256512367","2.89822357618625",
"Mongolia","MNG","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8266927135594","13.0762984063852","6.44552763220585","10.6681641942664","7.95719441527742","8.09803193403836","4.7437406606152","8.17511087602208","7.01699718481738","6.85905580533795","9.14314262683965","14.410405057705","22.3056286186371","25.5529272222261","27.550665048247","30.1190332267899","41.5764911231768","39.9020112482358","40.2997280197734","34.191265820963","43.4934673304814","43.7217609870053","59.8748579259903","57.6706094472844","52.9208791840693","54.0849634676469","50.4164520984548","53.4457723750966","47.9294511695878","45.0398649654228","47.2279239979672","40.8598539808174",
"Mongolia","MNG","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.22988505747126","1.25464190977012","1.27939876206897","1.30415561436782","1.32891246695402","1.35366931925287","1.37842617155172","1.40318302385057","1.42793987614943","1.45269672844828","1.47745358103448","1.50221043333333","1.46896551724138","1.55172413793103","1.56226053649425","1.57279693477011","1.58333333333333","1.52519157097701","1.46704980833333","1.40890804597701","1.35076628362069","1.29262452097701","1.23448275862069","1.32873563218391","1.32873563218391","1.32873563218391","1.32873563218391","1.32873563218391","","",
"Mongolia","MNG","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8598130841","19.696969697","19.5404284727","19.3898305085","19.244843646","19.1051600261","18.9704939064","18.8405797101","18.7151702786","18.5940353013","18.4769599042","18.3637433785","18.2541980313","18.1481481481","16.370324954","14.6163215591","12.8856624319","13.4993405765","14.1616610081","14.8786457271","15.6573535669","16.5061133753","17.4348230912","9.7967128028","9.7967128028","9.7967128028","9.7967128028","9.7967128028","","",
"Mongolia","MNG","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","0","250","250","280","280","290","290","290","300","300","300","300","300","300","300","300","300","265","494","537","346","262","184","347","370","374","412","383","281","254","124","100","120","165","184","158","221","180","311","524","425","290","263","382","305","366","326","185","88","90","100","80","61","55","49","63","15","22","25","30","25","0","",
"Mongolia","MNG","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","18.3109163178761","19.4445487997058","20.6696546017229","21.4539059827789","21.6839052297202","21.8912026749624","22.0863721599731","22.2853170221591","22.5080989527034","22.7537014011556","23.0017466843911","23.2332741619288","23.4466046112616","23.635161722559","23.8056169575852","23.9684429669427","24.1402042006849","24.3297365495804","24.5419799142009","24.7348936437222","24.8943325990411","25.0509279729258","25.207809868352","25.3606554593589","25.5043672648548","25.6325843445793","25.7515564147028","25.8696751227553","25.9978078582447","26.1866490634541","26.4496748222129","26.7486547061762","27.0873518998933","27.4668536601373","27.8906891562496","28.3551199098498","28.8588237839691","29.3970746977774","29.9667629601172","30.550820098761","31.2169953312534","32.1951256996175","33.2030127270038","34.2475960220215","35.3343585706411","36.4569376634997","37.609956757251","38.7662469494094","39.9055084747371","41.0078999877377","42.1029261578083","43.0467816692651","43.8563732542028","44.6211504267082","45.3410008119682","46.0245369844125","46.6966270623903","47.3699867249348","48.0526335251902","48.0336465136136","48.0934088366848","48.2437028456453","48.3921978974601",
"Mongolia","MNG","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.60411","","53.63156","","49.65902","","45.68648","","41.71394","","37.7414","","33.76886","","29.79631","","25.82377","","21.85123","","17.87869","","",
"Mongolia","MNG","Population density (people per sq. km of land area)","EN.POP.DNST","","0.653662062701542","0.675513008449675","0.695270171799796","0.713447951143516","0.73287036780161","0.753339029429573","0.774309811095579","0.795124205310869","0.815468144715741","0.83614295343783","0.858050767349859","0.881349912589949","0.906212932337195","0.932592651864729","0.960096810087491","0.98813863095073","1.01620565475024","1.04422098021894","1.07109118766008","1.09715490114051","1.12393528273186","1.15144913439165","1.1798677068407","1.20951605333402","1.24059450490351","1.27301452815765","1.30635348924203","1.3401312399092","1.37053890563637","1.39678097835811","1.42175385705834","1.4452875834745","1.46714111413917","1.48730281692792","1.5059297255206","1.523183397201","1.53916981354729","1.5542767120406","1.5693597000559","1.58389403953543","1.59786680589648","1.61209395109404","1.61862517969528","1.63270530747881","1.64641173961656","1.65734176364657","1.67300894881353","1.69113710604802","1.71221361029839","1.73539662093186","1.7620385739675","1.79312603023069","1.82703318161355","1.86406649867507","1.90382964798196","1.94544517232048","1.98813245405988","2.03177450064376","2.07571898811886","2.1151336184565","2.14944908754824","",
"Mongolia","MNG","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","10.6112054329372","10.234375","9.80825958702065","14.5732130464955","10.9649122807018","11.9751166407465","6.73927842069435","6.94227769110764","8.36148648648649","6.50485436893204","8.09756097560976","10.0346020761246","9.54063604240283","9.27230046948357","9.55710955710956","10.8017817371938","10.3794642857143","10.8786610878661","10.7874865156419","12.1848739495798","9.36363636363637","10.3727714748784","11.9195046439628","12.597200622084","10.9225092250923","10.2473498233216","11.0327132777421","11.3438045375218","10.1286173633441","11.1233480176211","","","","","","","","",
"Mongolia","MNG","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","8.65874363327674","8.90625","4.71976401179941","7.49479528105482","13.2309941520468","6.37636080870918","11.0959836623553","3.82215288611544","7.01013513513513","7.86407766990291","3.02439024390244","2.65282583621684","4.82921083627797","3.28638497652582","3.4965034965035","6.57015590200446","5.46875","6.58995815899581","7.33549083063646","6.9327731092437","9.90909090909091","5.3484602917342","6.34674922600619","5.44323483670296","11.1439114391144","10.8127208480565","9.36497754971135","7.96974985456661","9.05680600214362","6.71806167400881","","","","","","","","",
"Mongolia","MNG","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","",
"Mongolia","MNG","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.834764742427","","","","","72.0654884032298","","","","","74.4109182040611","","","","","76.1037397761331","","","","","79.2033285915654","80.8430040541272","80.0440392641734","79.6849229991942","79.0823214593167","81.0889013733115","79.7089799023927","80.5605926692777","","","","","",
"Mongolia","MNG","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.42184989257406","19.0893169877408","1.96676717159863","-8.02895986422807","5.48684709408345","-5.28643905609619","-1.59905152231872","-5.98636262420182","-5.74322494448155","-1.80908877534439","-16.1415735341025","-28.2454968374047","-33.2003298006151","-34.3666684721445","-31.8702944734324","-29.1873544333508","-26.0963764060159","-24.1819680911887","-21.7602205090244","-32.4733240652139","-31.798057305866","-31.1227905465181","","","","","","","","","","",
"Mongolia","MNG","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","66.977427838996","84.5558892035908","75.0491981817567","61.290421479479","84.908033362927","85.3262780147972","85.524238456482","68.4818609855728","61.7602513177145","68.5834945909374","61.3692800350511","66.8388989974669","67.5047452658323","46.6109711859805","67.572657793882","74.6938175802223","67.3913074672219","56.9937819018728","67.2070036440418","83.2319034285619","99.1484184914842","99.165673420739","99.1606714628297","99.1535671100363","99.1432068543452","99.1745283018868","99.1990846681922","99.3456924754635","99.2424242424242","99.1507430997877","99.1675338189386","98.9690721649485","98.8805970149254","98.7639060568603","98.8693467336683","98.8095238095238","98.7777777777778","98.7742594484168","98.7854251012146","","","","","","","","","","","","","","",
"Mongolia","MNG","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","4.56723793614157","4.82314619480049","3.17102901291986","3.76961957995293","4.22698960407978","6.86411049911274","7.06392618038958","7.04611054856751","8.01534311114421","6.45465493797615","10.4248815899864","8.83873719954884","9.50587955824093","7.64140826161369","10.160707144408","6.22646940261573","7.26755747619669","7.20903228375959","8.63030564881883","9.91244860652543","6.39013452914798","5.76086956521739","5.66037735849057","5.39932508436445","5.48571428571429","4.99468650371945","5.01002004008016","4.84330484330484","4.80147737765466","4.52930728241563","4.46584938704028","5.11247443762781","6.16352201257862","6.14805520702635","6.2992125984252","5.61529271206691","5.47210300429185","5.93220338983051","6.83287165281625","","","","","","","","","","","","","","",
"Mongolia","MNG","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Mongolia","MNG","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","1088.93676805878","2507.35911487274","3485.04049813232","5394.24393916321","6923.36211509399","8485.38031593018","9874.60580936127","11379.3307763329","13194.4024924011","14004.9025136414","16101.6018371887","17899.5501558533","19384.0125073852","21099.5682937622","22252.2487888184","21495.9072348877","23275.2956821289","24078.4711826172","27417.2658969727","28976.3349506348","-193.2922058105","-71.0605010986001","-60.6853179932004","-47.0052490234011","-53.3944244384984","-44.1999435425023","-45.0890731811523","-23.8999328613281","-19.9796905517578","-26.3752365112305","-23.2318725585901","-11.8177947997974","-26.353515625","-22.7174606323206","24.0299758911096","1378.2645111084","1586.6089935303","1593.4696350098","1403.6985931396","1605.7380828857","1320.4998168945","2273.3880004883","3184.5016174316","3291.3136901855","3389.6274719238","1710.7321472168","-224.260620117198","","","","","","",
"Mongolia","MNG","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77612465971202","2.14131839805422","2.0101918461362","1.86927543743036","1.56082174144508","1.43039432706289","1.16200362178823","1.0777863780146","1.03494719689626","0.99686741003678","1.00741926366942","0.954171911808954","0.960479067798806","0.853444030059788","0.77140290638724","0.806540211165221","0.809439634710146","0.749548860731136","0.672893389845272","0.71186103307739","0.693927888171286","0.637028234506089","0.593343278332549","0.604691398882414","0.557484301927054","0.541860631806641","0.55375161787211","0.553101145709835","0.551745105386484","0.551411328815841","0.521956131142136","","",
"Mongolia","MNG","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12968.1","14758.07","12858.42","11852.58","10323.84","10275.47","8690.27","8518.94","8548.7","8606.58","8996.67","8970.4","9604.46","9312.16","9561.28","11058.15","12419.2","13021.5","12974.4","13638.49","14311.1","15729.4","17141.5","18384.13","18122","17300.6","18172.8","19575.5","21545.7","23146.9","21184.7","","",
"Mongolia","MNG","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.160073627767",
"Mongolia","MNG","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","22694000","33170000","34800000",
"Mongolia","MNG","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59161224.4","12756346","3519000","11651000","4781000","25329000","28370000","21615000","12822000","14388000","44234000","285191000","167000000","25000000","26792000","58102000","69623000","248183000","365499000","583267000","902566540.2","1563221206.1","2373912000","2435174000","2588922000","3162613000","3117627000","2889065000","1281109914.8","1416599906.2","2079365000",
"Mongolia","MNG","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16092338.1","18906250","31626217.9","55277218.5","46995381.7","43577378.7","47554314.8","48322182.7","118350283.2","113798881.1","108120364","108893594.4","122020558.8","119977925.8","104691296.2","104110631.5","102563106.5","95056359.9","258357019.3","272731749.9","268139647.9","233528966.3","140009161.4","73415297","67564065.8","65545583.6","188875802.7","286505844.8","284864835.7","400829594.6","483236364.8","435665016",
"Mongolia","MNG","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
