"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uzbekistan","UZB","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320000000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2500000","","","","320000000","10000000","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7","112.1","90.3","89.8","95","95.8","97.7","98.7","93.7","42.1","41.1","38.1","38.3","32.1","31.6","","","",
"Uzbekistan","UZB","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","1.7","","","","","","2.9","","","",
"Uzbekistan","UZB","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","9","9","9","9","8","8","6","6","4","4","3","3","3","","","",
"Uzbekistan","UZB","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","28","28","28","14","14","14","14","13","11","7.5","7.5","5.5","5.5","5","3","3","","","",
"Uzbekistan","UZB","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4","12.8","11.5","11.7","11.9","8.1","10.1","10.8","5.3","3.8","3.5","3.3","3.4","3.2","3.1","3.1","2.2","","","",
"Uzbekistan","UZB","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2978337.2","7154396.6","10441771.1","10487890","47798153","89060648.9","57396378","30163017.3","30100501.2","34172151.7","30602413.2","15774300.8","13758772.3","3406335","947538.4","1295054.2","443236.4","120755.5","519173.2","199071.8","184684.5","308593","195530.1","351175.5","3607575.1","2394682.4","3376220.8","16721472",
"Uzbekistan","UZB","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66935189231357","2.65835002300525","2.66243908784851","2.68276170412631","3.47309196491523","4.13877574322221","7.21350256061693","12.2602071463948","11.423182032474","11.5732626584495","","",
"Uzbekistan","UZB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0117326186356133","0.0611478635468327","0.219740523252847","0.628701246410563","0.631959380190467","0.960081049948794","1.06152806885522","0.923984000003644","1.36794161947424","1.33640920150634","1.92207967223504","1.91746168548908","2.02947621629298","1.1836975668094","0.867715127558914","0.721440283630298","0.573814017674927","0.495023707506546","0.391422987293539","0.234501450074115","0.374628110266379","0.396709011457229","0.396130914690211","0.514705555031262","0.587474721008633","1.0097921192406","1.94579893864644","1.88911051277639","2.42536299836797","1.63015642914654","",
"Uzbekistan","UZB","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1539559.9603653","1709810.01853943","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","180000.007152557","379999.995231628","259999.990463257","270000.010728836","379999.995231628","529999.971389771","471902.191638947","505572.557449341","464997.261762619","369289.994239807","162861.406803131","57199.9996900558","","","","","",
"Uzbekistan","UZB","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150950000","50560000","192455000","279379000","-71484000","221272000","422713000","13857000","74713000","-93913000","-12403000","-120933000","-256225000","-272228000","-224398000","-171312000","-113110000","-87453000","-48834000","-52272000","-25091000","-21223000","-11498000","-6339000","-734000","-755000","-713000","","","",
"Uzbekistan","UZB","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96180000","174230000","49061000","80688000","-6661000","-23070000","8166000","-68750000","-57113000","-15498000","-52120000","-31160000","-9906000","-39451000","-11628000","55210000","-14052000","-16870000","100810000","100559000","29817000","-22767000","-71246000","588845000","1150552000","348383000","448601000",
"Uzbekistan","UZB","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77179965","","-66909097.5","","","","","","","5000000","7032138.4","14672604.4","21572330.7","30809025.9","52034111.1","14081935","40073381.2","78706748.1","135997546.7","-13514275.4","61112130.6","24053989.6","19676808.3","18129219.2","19917130.3","93631423.8","8830855.8","213907307",
"Uzbekistan","UZB","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160751311.5","86018262.9","","","-25113530.8","-65092896.8","-44737743.5","-21527172.2","-23255050","-24638457.8","-18420952.5","0","","","","","","","","0","","","","","","383929308.7","0","0",
"Uzbekistan","UZB","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","660000.026226044","490000.009536743","230000.004172325","140000.000596046","389999.985694885","579999.983310699","870000.004768372","419999.986886978","740000.009536743","563937.902450562","1505296.9455719","1471401.21459961","831011.474132538","364271.134138107","433507.263660431","869455.873966217","",
"Uzbekistan","UZB","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60895029.5","455542221.3","-45511074.8","34078648","183367512.5","77986900.4","148519644.7","302209096","165015821.4","175481155.4","-63240938.4","-86776515.1","-34114242.8","-52245695.1","-102026615.8","-33761520.2","-12088237.5","92112721.4","73942168.3","185456100.1","-43806938.5","53485499.1","142488438.1","254895300.7","358177145.5","348572895.1","611667895.7","839661339.7","765937419.6","765824792.8","139600829.6",
"Uzbekistan","UZB","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","907000","157364000","154907000","154787000","176742000","202614000","217410000","237037000","274706000","298475000","316520000","310412000","341538000","359323000","367663000","367817000","373363000","381524000","420421000","467395000","494389000","598650000","778945000","909566000","1907389000","2723305000","3733530000","4327528000","5527909000",
"Uzbekistan","UZB","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.40857739108402","2.49097925138605","1.9750371506482","1.36586229622972","3.78345052005438","3.20347557227538","0.905438120848137","0.523145332851418","0.723279160148024","1.05145328156435","1.16072363870929","3.04851023857341","4.93012615687348","5.17291922276645","3.36582791590585","14.4204859566153","18.7515314940233","21.8150013919478",
"Uzbekistan","UZB","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207000","3754000","14510000","67430000","166950000","323746000","546205000","466616000","401017000","397147000","493023000","503184000","541829000","617180000","862621000","1306462000","3117401000","3730452000","3910000000","4124838000","5481000000","6864091000","7314516000","8148700000","8034500000","7060924000","8578600000","11829198000","13862341000","16609815000",
"Uzbekistan","UZB","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59702042.9","1031699376.2","1247180534.1","1801128709.8","2390088815.7","2929383835.4","3372052741.1","5310161203.5","4947978618","5211410616.8","5140357902.1","5321596556.6","5204729495.6","4631813975.6","4513825291.3","4660934674.6","5070478524.9","7290539348","7980789781.5","8209874497.4","8546334456","10209252054.8","12048984980","13385564470.5","15120130807.7","16348439565.1","17605909148.4","22957381678.8","33711073822.3","40841628713.4","49099467947.1",
"Uzbekistan","UZB","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860000.014305115","140000.000596046","","129999.995231628","460000.00834465","289999.99165535","159999.996423721","39999.9991059303","140000.000596046","140000.000596046","370000.004768372","959999.978542328","1350000.02384186","810000.002384186","50000.0007450581","560000.002384186","430000.007152557","829999.983310699","50000.0007450581","59999.9986588955","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","9999.99977648258","59999.9986588955","200000.002980232","159999.996423721","",
"Uzbekistan","UZB","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.274","","",
"Uzbekistan","UZB","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.509","","",
"Uzbekistan","UZB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.184","","",
"Uzbekistan","UZB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.448","","",
"Uzbekistan","UZB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.272","","",
"Uzbekistan","UZB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.88","41.5","39.87","41.07","41.64","","","74.83","74.63","74.29","74.51","74.52","75.34","75.65","76.09","76.92","","81.54","73.144","","",
"Uzbekistan","UZB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.74","33.22","37.2","37.52","38.12","","","67.46","66.57","64.87","65.29","66.28","67.09","67.87","68.58","69.87","","67.6","39.919","","",
"Uzbekistan","UZB","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.687","","",
"Uzbekistan","UZB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.195","77.518","78.598","79.021","79.618","79.909","80.04","79.947","79.891","79.789","79.721","79.61","79.503","79.378","79.066","78.732","78.311","77.803","77.371","77.056","76.892","76.771","76.659","76.581","76.556","76.574","76.706","76.902","77.051","77.181","76.429","77.711","",
"Uzbekistan","UZB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.953","54.215","55.602","56.04","56.724","56.974","56.995","56.701","56.459","56.165","55.94","55.672","55.416","55.128","54.538","53.987","53.386","52.606","51.874","51.235","50.755","50.237","49.622","48.989","48.406","47.795","47.323","47.017","46.609","46.177","45.52","45.732","45.812",
"Uzbekistan","UZB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.09417","","","","","5.1","5.1","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.42385","32.94006","33.17628","33.59905","34.00634","34.4221","34.98695","35.66214","36.28013","37.15628","37.9883","38.84084","39.55661","40.33392","41.11571","41.75299","42.31244","42.98685","43.32457","43.69246","43.29023","43.76345","43.21498","42.85346","43.09718","43.33786","43.49181","43.70246","43.95953","43.51568","43.17257","",
"Uzbekistan","UZB","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.559","26.24517","25.76071","24.98514","24.64195","24.38148","23.95858","23.81668","24.08027","23.98176","24.05707","24.12415","24.38594","24.779","25.19151","25.75108","26.50001","27.06343","27.9191","28.43132","28.59429","28.58815","28.62211","28.67484","29.11429","29.50786","29.7929","30.24943","30.76177","30.81291","31.8078","",
"Uzbekistan","UZB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.246276","7.205387","7.170156","7.194096","7.175636","7.152092","7.056406","6.893806","6.686267","6.458015","6.201058","5.973463","5.77669","5.561039","5.345529","5.128363","4.883434","4.630253","4.391368","4.179644","3.994487","3.819788","3.647216","3.484838","3.317643","3.161448","3.028665","2.901666","2.772275","2.742726","2.494541","",
"Uzbekistan","UZB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.19","80.19","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.025654","42.272731","42.360182","42.662324","42.84073","42.961107","43.072","42.929061","42.818026","42.687079","42.4075","42.114565","41.803682","41.421662","40.996507","40.521459","39.960924","39.353709","38.776049","38.198124","37.745548","37.297487","36.850921","36.447506","36.011527","35.5939","35.220358","34.833476","34.379192","34.379239","34.058482","",
"Uzbekistan","UZB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","37.4","38.68","39.29","39.88","40.83","","67.64","66.91","66.24","66.61","67.09","67.72","68.19","68.73","69.24","67.37","68.14","53.241","","",
"Uzbekistan","UZB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.74","33.22","37.2","37.52","38.12","37.64","","63.51","62.41","61.74","62.2","63.18","63.8","64.51","65.17","65.96","","58.93","36.856","","",
"Uzbekistan","UZB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.84788","37.74632","37.58831","37.38732","37.38762","37.21995","37.00487","36.79891","36.52153","36.21068","35.95228","35.70569","35.49184","35.22891","34.96618","34.70657","34.43263","34.13519","33.79015","33.49862","33.29376","33.05195","32.79094","32.46076","32.1458","31.81833","31.4881","31.16733","30.92747","30.88567","30.76946","",
"Uzbekistan","UZB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.24","40.2","38.761","37.111","36.852","34.343","34.07","31.939","31.576","32.52","33.028","33.75","34.375","34.884","35.667","36.183","36.692","36.243","35.473","34.799","34.759","34.246","33.788","33.152","32.684","32.446","31.765","31.478","31.24","31.016","30.826","30.803",
"Uzbekistan","UZB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.543","27.054","24.477","22.384","22.136","19.561","19.703","17.9","17.805","19.066","19.793","20.682","21.324","22.305","23.399","24.012","24.814","24.592","24.1","23.589","24.397","24.171","23.829","23.486","23.133","22.99","22.445","22.251","22.206","19.799","20.833","20.913",
"Uzbekistan","UZB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.58761","39.12653","39.01167","38.98687","38.70039","38.33322","38.15824","37.52155","36.60334","35.71931","34.71658","33.67232","32.61063","31.53769","30.43949","29.3281","28.20433","27.00933","25.98246","25.04147","25.40889","24.85567","25.48747","25.92858","25.29914","24.64048","24.12242","23.46712","22.66166","22.21217","21.98738","",
"Uzbekistan","UZB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","14.1","","","","","","","","","",
"Uzbekistan","UZB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","","38.4","","34.5","37.8","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","11.4","","8.1","10.4","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8","","15.9","","16.1","15.8","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.90266037","61.15747452","62.39006424","59.60545349","59.98807907","58.05919647","57.32748032","58.58140182","57.75285339","56.84792709","58.44346619","58.58259201","56.62637329","56.43164444","45.87701416","48.84342957","55.44295883","57.44729233","61.02040482","58.36039734","53.79424667","","",
"Uzbekistan","UZB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1123066108237","66.1655371973043","65.5712784921462","67.3434658120114","69.9022328450888","76.5524594452637","87.2785350687845","91.7755949281429","103.746555169209","118.838976252766","115.894958075468","123.275441372563","142.915789689736","152.751363138924","151.765702731099","159.268330965878","141.456306500724","139.240319334629","142.746299309247","176.157367644124","245.938757589553","","",
"Uzbekistan","UZB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.09733963","38.84144974","37.60974884","36.53923798","37.28559875","37.96368027","40.57534027","39.57130051","40.72805023","41.63732529","40.05787659","39.69395065","42.10529709","41.9860878","52.20277786","49.78010941","43.59277344","41.49798203","38.16909409","41.58654022","46.15740204","","",
"Uzbekistan","UZB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.35738521263","170.347761929334","174.346497981225","184.304512515159","187.477839240586","201.646581272437","215.1024105661","231.924639561657","254.729996969891","285.414538084987","289.318768878683","310.56478785076","339.424719525658","363.814220980902","290.723387065171","319.943722938274","324.494856219795","335.535147227405","373.983967161633","423.59228141841","532.826250712962","","",
"Uzbekistan","UZB","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","","3.25","3.64","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22","","1.61","1.85","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19","","1","1.1","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","107","113","117","119","120","116","110","105","101","97","93","89","86","82","79","76","73","70","67","66","72","83",
"Uzbekistan","UZB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","2","","","","","","","","","","","0.2","","","","1.3","",
"Uzbekistan","UZB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","3.6","","","","","","","","","","","1.6","","","","1.9","",
"Uzbekistan","UZB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","15.7","15","13.8","13.1","13.9","13.2","12.9","12.5","11.6","11.7","12","12.5","12.4","12.6","12.7","12.6","12.3","12","11.3","","","",
"Uzbekistan","UZB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4","","","","","","25.4","","","","19.5","","","","","","","","","","","11.5","","","","6","",
"Uzbekistan","UZB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1056711489611","81.3633929540708","81.5947302942507","81.8193235443913","82.0439167945321","82.2590053108343","82.4740938271367","82.689182343439","82.9042708597413","83.1193593760436","83.3344478923459","83.5495364086482","83.7646249249506","83.9797134412528","84.1948019575552","84.4098904738574","84.6249789901598","84.840067506462","85.0551560227644","85.2702445390667","85.485333055369","85.7004215716713","85.9155100879736",
"Uzbekistan","UZB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","","","","11","","","","12.2","","","","","","","","","","","4.6","","","","4.5","",
"Uzbekistan","UZB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","","","","32","","","","","","27.8","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1",
