"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Senegal","SEN","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.03","","","","","","78.76","","","","","","","","","","","",
"Senegal","SEN","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","1.38","","","","","","","","","","","",
"Senegal","SEN","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2","","","96.3","","","","","","","94.3","","","","91.9","","","","","","90.9","","","","","","","74.4","","","","",
"Senegal","SEN","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1","","","41.4","","","","","","","41.2","","","","39.2","","","","","","40.3","","","","","","","38.3","","","","",
"Senegal","SEN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","2.6","","","","","","","2.7","","","","2.4","","","","","","2.3","","","","","","","3","","","","",
"Senegal","SEN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","20.4","","","","","","","20.6","","","","22.1","","","","","","21.7","","","","","","","21.2","","","","",
"Senegal","SEN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.36023363","13.97040287","16.62016672","22.0741571","26.78050916","18.42695136","18.68846032","22.96313766","26.8638024","28.78603266","30.49008946","35.22417902","35.35765582","38.98682121","35.46997566","31.09540327","31.61802167","33.09767976","35.75557848","37.60622392","38.21287157","","",
"Senegal","SEN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.66883469","52.76372147","55.32962799","54.93058014","55.0913887","39.51602173","37.43950653","44.27264023","41.62781525","45.61538315","48.67733765","50.79880142","52.77386093","55.23880005","50.37561798","50.83868027","51.14096832","48.89573669","48.3353653","48.74660873","41.57304764","","",
"Senegal","SEN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25274444","1.415766","1.33993745","1.54446912","1.62704813","1.59510636","1.7594533","1.31880546","1.3871423","1.40655613","1.16160047","1.30861843","1.21922684","1.17077053","1.080037","1.07820702","1.06801915","1.01061249","1.11893904","1.05768847","1.72161877","","",
"Senegal","SEN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.97979498","3.59411407","5.00747585","2.92785454","2.14929008","6.60517597","5.43387508","5.81683683","6.48130226","6.78883362","12.32069206","8.53315353","9.34162045","9.42251778","18.3746891","18.00409889","17.35085106","18.33994865","20.39443207","19.27778053","16.80894089","","",
"Senegal","SEN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","7","14","23","31","38","45","45","41","45","47","54","55","53","54","58","62","64","72","77","78","80","86","85","88","88","88","88","91","91","91","91","91","95","95","95","95","96","96",
"Senegal","SEN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","25","","","","","37","","","","","45","","49","","51","","50","",
"Senegal","SEN","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.68","","","","1.31","","","","","","0.83","","","","","","","2.65","","","","",
"Senegal","SEN","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.73","","","","34.17","","","","","","34.59","","","","","","","5.07","","","","",
"Senegal","SEN","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","3","","","","","","","2.9","","","","","2.3","","","","","","2.3","1.2","1.9","0.7","1.5","1.2","1.5","1.2","1.2","","","",
"Senegal","SEN","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","11.4","","","","","8.8","","","","","","9.8","9.9","10","6.3","8.2","7.8","9.8","8.1","9.6","","","",
"Senegal","SEN","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","7.6","7.5","7.4","7.3","7.2","7","6.7","6.8","6.7","6.6","6.5","6.5","6.5","6.5","6.4","6.3","6.2","6.1","6","","","",
"Senegal","SEN","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","23.9","23.2","22.5","21.8","21.3","20.8","20.3","19.9","19.4","19","18.7","18.5","18.5","18.5","18.6","18.6","18.5","18.3","18","17.7","17.3","17",
"Senegal","SEN","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6797647416044","19.7964500888466","19.8800905253088","19.9633436940902","20.0462095951907","20.1286882286105","20.2107795943495","20.2924836924078","20.3738005227851","20.4547300854816","19.8994227682302","19.3350687281536","18.7617226477987","18.1794392097126","17.5882730964412","16.9882789905316","16.3795115745305","15.7620255309845","15.13587554244","14.5011162914438","13.8578024605428","13.8884628344879","13.9189364434232",
"Senegal","SEN","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3","2.4","3.1","3.2","3.1","3","2.9","2.8","2.6","2.5","2.5","2.4","2.3","2.3","2.3","2.2","2.1","2","1.9","","","",
"Senegal","SEN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","3.9","","","","","","","3.4","","","","","1.8","","","","","","2.7","0.6","1.2","0.9","0.9","1.1","1.1","1.3","2.5","","","",
"Senegal","SEN","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58611435722298","3.47201846920345","3.35792258118391","3.24382669316441","3.12973080514487","3.01563491712537","2.90153902910583","2.78744314108633","2.67334725306679","2.55925136504729","2.44515547702775","2.33105958900822","2.21696370098871","2.10286781296918","1.98877192494967","1.87467603693014","1.76058014891063","1.6464842608911","1.53238837287159","1.41829248485206","1.30419659683253","1.19010070881302","1.07600482079349",
"Senegal","SEN","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","","20.4","","19","","","19.6","","","","17.8","","","","","14.5","","","","","","18.4","14.4","16.7","12.8","16.1","13.8","14.4","15.1","14.4","","","",
"Senegal","SEN","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462","34.6356249176462",
"Senegal","SEN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.12214006","21.85659212","21.58536196","21.30221861","21.01540268","20.72399486","20.44736067","20.18190346","19.93457473","19.70010248","19.4865014","19.28586426","19.09619716","18.89800429","18.68843451","18.47101705","18.24002476","17.98718309","17.73607427","17.48795942","17.24938655","","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","","","","","140000.000596046","","-140000.000596046","","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","9999.99977648258","","","","","","","","","","","","","","","","29999.9993294477","","","","","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","219999.998807907","140000.000596046","119999.997317791","150000.005960464","170000.001788139","250000","270000.010728836","180000.007152557","79999.9982118607","59999.9986588955","140000.000596046","219999.998807907","280000.001192093","389999.985694885","310000.002384186","850000.023841858","2430000.0667572","10250000","5920000.07629395","14850000.3814697","8710000.03814697","31680000.3051758","17250000","19860000.6103516","10310000.4196167","36569999.6948242","23309999.4659424","25569999.6948242","35340000.1525879","17709999.0844727","26069999.6948242","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","29999.9993294477","50000.0007450581","289999.99165535","109999.999403954","209999.993443489","100000.001490116","209999.993443489","159999.996423721","250000","180000.007152557","209999.993443489","259999.990463257","250000","270000.010728836","219999.998807907","70000.0002980232","50000.0007450581","180000.007152557","170000.001788139","340000.003576279","239999.994635582","239999.994635582","750000","709999.978542328","670000.016689301","680000.007152557","529999.971389771","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","41799999.2370605","32000000","26899999.6185303","29700000.7629395","28500000","28799999.2370605","20100000.3814697","12800000.1907349","24860000.6103516","24139999.3896484","44849998.4741211","61330001.8310547","58290000.9155273","54700000.7629395","76739997.8637695","81330001.8310547","107699996.948242","124680000.305176","95580001.8310547","87269996.6430664","87559997.5585938","80099998.4741211","141169998.168945","154119995.117188","167289993.286133","255020004.272461","230309997.558594","255970001.220703","229149993.896484","193410003.662109","280760009.765625","228119995.117188","177610000.610352","142229995.727539","142279998.779297","226389999.389648","147190002.441406","102370002.746582","104470001.220703","119500000","509769989.013672","156990005.493164","287470001.220703","176660003.662109","189029998.779297","140880004.882813","157229995.727539","177320007.324219","304329986.572266","189570007.324219","293959991.455078","110220001.220703","87389999.3896484","126059997.558594","220080001.831055","264410003.662109","312709991.455078","245970001.220703","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","29999.9993294477","839999.973773956","1960000.03814697","2569999.9332428","1389999.98569489","1120000.00476837","19999.9995529652","150000.005960464","7539999.96185303","850000.023841858","2690000.05722046","1059999.94277954","2630000.11444092","5539999.96185303","4039999.96185303","2650000.09536743","8079999.92370605","5829999.92370605","11689999.5803833","11890000.3433228","12619999.8855591","16600000.3814697","19319999.6948242","20700000.7629395","14579999.9237061","19739999.7711182","15229999.5422363","19159999.8474121","20209999.0844727","80419998.1689453","24440000.5340576","19649999.6185303","15750000","18270000.4577637","16959999.0844727","35830001.8310547","34180000.3051758","34689998.626709","26389999.3896484","16750000","16729999.5422363","13159999.8474121","20500000","33080001.8310547","34310001.373291","34840000.1525879","27139999.3896484","27780000.6866455","22159999.8474121","23059999.4659424","25440000.5340576","33990001.6784668","21430000.3051758","22770000.4577637","19079999.9237061","18430000.3051758","18239999.7711182","47299999.2370605","43529998.7792969","171380004.882813","118819999.694824","",
"Senegal","SEN","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","9999.99977648258","","140000.000596046","280000.001192093","1029999.97138977","930000.007152557","1620000.00476837","2769999.98092651","4119999.88555908","5570000.17166138","6980000.01907349","4280000.20980835","6179999.82833862","6179999.82833862","6389999.8664856","10449999.8092651","9170000.07629395","6800000.19073486","13739999.7711182","15319999.6948242","20100000.3814697","24510000.2288818","13859999.6566772","18010000.2288818","25860000.6103516","24420000.0762939","28989999.7711182","30879999.1607666","18540000.9155273","21969999.3133545","18389999.3896484","17010000.2288818","14090000.1525879","15989999.7711182","15489999.7711182","12270000.4577637","17500000","11310000.4196167","8630000.11444092","9779999.73297119","17610000.6103516","24559999.4659424","23540000.9155273","17079999.9237061","47909999.8474121","73309997.5585938","54490001.6784668","56709999.0844727","61830001.8310547","47799999.2370605","63729999.5422363","73559997.5585938","57759998.3215332","48220001.2207031","42009998.3215332","71800003.0517578","29399999.6185303","51650001.5258789","62479999.5422363","",
"Senegal","SEN","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.9032249450684","","61.4973258972168","","63.8297882080078","","73.0158767700195","60.3174591064453","65.0246276855469","61.9512176513672","53.1707305908203","49.5145645141602","49.5145645141602","49.7607650756836","42.8571434020996","50.2369651794434","56.8720397949219","58.7677726745605","62.980770111084","62.8571434020996","60.9523811340332","57.1428565979004","59.523811340332","60.476188659668","60","62.3809509277344","59.9056587219238",
"Senegal","SEN","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.142714694142342","","-0.122646808624268","","-0.0945855379104614","","0.247913658618927","-0.141306817531586","0.0232223942875862","-0.0353756621479988","-0.373094290494919","-0.51429945230484","-0.500159680843353","-0.490049093961716","-0.641386091709137","-0.503729224205017","-0.25842273235321","-0.188867226243019","0.0588305070996284","0.0312388930469751","-0.0243894848972559","-0.114238142967224","-0.0468400530517101","-0.00381421996280551","-0.00738583691418171","0.0421113222837448","-0.0287281088531017",
"Senegal","SEN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","102033750.491928","134149647.334461","152811707.345498","158553991.762132","208752721.738141","223887772.986826","245835428.317003","276228604.732823","275375161.783336","240666948.324077","214094456.783928","143813323.960726","170398481.210744","195823763.304317","218488325.154175","215323551.488367","257065926.614513","269401413.531152","290828804.601087","267019745.806473","266964600.911655","284664826.385917","244328816.761591","258838320.384794","254676748.976966","225432994.220599","275584063.161481","353918373.016913","416357925.678832","596959021.330515","716339381.702575","859502725.993077","974531063.827802","1559543281.60619","1993901160.0608","1763898789.19869","1875506793.12821","2073101005.88531","2036479016.49382","2196535708.08259","2337469907.11298","2057339535.31443","2251437661.21436","2471104832.62004","2754012338.85135","2792814825.5412","3168012400.76942","3390023283.90179","",
"Senegal","SEN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","23.8250652741515","23.6538461538462","28.785095775387","30.3952095808384","27.5391705069124","29.0459697732997","29.3365195389374","21.8807561803199","24.3003997715591","26.3184975559557","28.805321053978","30.6130669459437","34.3779677113011","35.8407849095286","37.0329763009193","36.0104035308954","29.5968605066001","37.9661820480405","38.3691728143149","31.1006825938568","31.4419254794041","32.7547789374926","41.2852048989716","43.7610774684291","40.3633044199247","41.7395616926224","37.3564475555069","43.8044484046746","41.76346573866","36.8092031357214","31.9905511811023","31.8210099300664","31.2497015424288","44.5587694892119","42.2501693619829","45.4532212418845","43.1931122154167","40.1117869054259","33.3325906975257","33.0075313495542","32.0250289074569","30.8726528858586","31.9785009637151","32.1267564878973","34.9303245372369","36.6481227541582","14.0442800922811","27.9025281394827","",
"Senegal","SEN","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","127292919.994815","145581530.324702","159489103.033229","169936719.569553","240410330.774279","298606191.298769","336710288.226253","379602725.528786","319713940.73331","306009953.593617","268379016.002686","276296980.393824","334473073.69328","363553103.57893","398088665.663311","397732598.818519","514756245.392542","448624248.638193","481390053.030274","413896497.930414","412334408.896945","512492851.275821","378279895.761443","371196451.728189","425227977.632549","416063506.703046","386210812.706608","398403767.086039","456063093.387846","567972860.603875","662288662.325976","762074209.654615","801683493.385371","1193961014.32044","1290784633.45111","1021830151.45238","1049284600.97232","1168266345.94444","1221128684.61796","1329434946.47496","1322489633.04484","1193644175.86466","1218606914.35264","1307594720.18351","1420945598.02584","1407606448.085","874241722.446939","1288979369.72978","",
"Senegal","SEN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","8765928.88998238","8025648.46661818","7658490.12203646","9687410.60061167","11699230.8432091","16453426.7875581","23570666.7889618","19136540.6955859","19263175.7552051","24457703.1771933","14921388.1157799","30828270.1881451","47761241.8102984","53105019.4773956","50529091.829576","56989112.9139397","84256213.123831","85286815.9152569","96451797.6288095","82779299.5860829","63327994.6569544","87244590.466985","80263522.5056538","67529669.8215908","76443536.4790193","79907602.9114891","85445393.4094855","67190271.6964391","67682146.1760689","119657368.472891","157039687.883181","207014260.431053","175489094.774774","201845369.999295","291793694.86586","171999003.144213","205721868.201727","267820409.67749","242457081.964309","284804833.222719","295580442.394355","286071639.95083","305223230.091676","334793146.102206","444139117.767373","446061770.746651","495194458.805817","481773348.217484","",
"Senegal","SEN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","130000","210000","8000000","6500000","8320000","13280000","36010000","14430000","22850000","21130000","20380000","20200000","27490000","35410000","40900000","62060000","56220000","54100000","79230000","95610000","119630000","115020000","100300000","96790000","110900000","88500000","118160000","126500000","126760000","126880000","168780000","160060000","187460000","167860000","154910000","178680000","164790000","154110000","133150000","126240000","123490000","141060000","158540000","205100000","217320000","226930000","358460000","204870000","224370000","192180000","182630000","144430000","179300000","164320000","167720000","169770000","149430000","135330000","177960000","154060000","173240000","212650000","",
"Senegal","SEN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","-5873553.97813258","-4535476.26067765","-6533052.42853528","3231993.33316744","-60517642.0459416","-21499803.8582586","-61401339.5467823","-127432250.436853","-136367439.602133","-109930540.125446","-98373523.6476498","-91214869.592459","-35035845.9982767","-96163388.3422083","-105481224.171224","-173129870.427228","-137476588.799402","-180066137.986319","-124861204.980035","-141456640.824902","22753185.3427159","-32906469.8908548","-201423015.219453","-94710115.7420958","-248078484.481076","-268305037.119253","-231534457.260284","-194317340.715034","-248586587.441444","-273528323.128213","199356034.40946","-361750796.417556","-2256667915.34217","-130927591.716088","-568689637.797361","-248217669.651939","-529814440.688027","-47441944.8794024","99873439.2853423","88150053.4199202","64713366.2169193","209235666.438927","-353695223.872491","177910862.907834","691083723.33556","574692631.684092","-499613918.133803","1116271925.84139","",
"Senegal","SEN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","-79890432.4902186","-68964583.9166376","-123121737.371755","-87186695.405505","-309497834.124896","-295738594.058652","-404913763.814394","-416845377.80558","-250543011.046768","-275122918.572634","-186402923.624275","-247739095.446972","-188734870.902122","-248255983.910306","-242808233.961125","-199932102.401049","-226397252.700651","-265502182.545833","-331139837.922646","-349904991.595098","-203204333.253629","-249565046.258664","-279500187.153508","-273886223.214758","-311616657.369709","-346604772.141606","-416590646.076245","-425237549.033816","-524964763.666508","-807580566.530564","-972027368.806542","-1292023129.94453","-1594179076.04955","-2475483766.1077","-3400694751.3447","-2034155598.44124","-1919983865.07551","-2511663558.05128","-2877120445.60509","-2978381494.86037","-2801468548.01993","-2155588267.87199","-1965373716.33939","-2702077124.07311","-3396203128.99276","-2880352835.29565","-2796617859.68493","-2997981004.20821","",
"Senegal","SEN","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","-3.12476882412766","-3.02511381163798","-3.22217358439664","-2.27986796997235","-7.17123474414301","-6.45546302352957","-8.56024152329503","-11.2679180058061","-6.61708632233142","-8.52767077172526","-7.8168387203936","-9.41534129665146","-6.83923615299238","-6.62448960007079","-6.30343200881929","-5.46528166361477","-4.91527068918185","-5.12374526804463","-5.16481739570849","-5.87632495790797","-3.72349006876092","-3.86419721134813","-3.06028361139743","-3.05919124475018","-3.80375176727342","-4.85800602014771","-5.54079842355365","-3.77513794796373","-4.54340089477443","-4.98969389328599","-5.07447589904161","-6.14150322696353","-7.36865431598262","-9.37907093301321","-11.2220760727631","-5.30915741099426","-3.65650876220736","-6.44529936745541","-8.65191854670285","-8.19227245767785","-6.80294523804886","-5.31619475400192","-4.178756111634","-7.26914082739769","-9.58292425612148","-8.10949609772066","-10.8532305243561","-12.0688590182757","",
"Senegal","SEN","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","0.154358434630752","-0.242338817608056","-0.0131246065147682","0.0983626996546576","0.0148602198104171","0.0966692909849213","0.0346313559235915","0.360293048427419","0.447305331138351","-0.0448476521316702","0.0531891747607427","0.0815988474390988","-0.0862201096728348","-0.0287225619943861","0.214467139002349","0.134920909616222","-0.129205376522827","-0.263833550562039","0.660797104195804","0.00431377851722445","0.345589105152099","-0.0525685106155225","0.109666222197859","0.0317336429804721","0.165893913753272","0.294919736019499","0.319298501870366","0.0932376304818452","0.548757584671504","0.416837180550601","0.729428153037069","1.0500283926153","0.677270834381153","0.560009153954547","1.0874192379677","0.542452234357428","0.0493936452946721","0.26675539666373","0.317027994417265","0.176167978091741","0.138704305971811","0.176452731802328","1.17572936362325","0.392518050941525","0.228442323838621","0.303636223924058","0.404340263612158","0.187443272237797","0.657677239595192",
"Senegal","SEN","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","737709001.419038","865743497.962987","902822991.271543","1039198655.64797","1042605318.36432","1196869274.31779","1336996376.41485","1630801277.66191","1346718135.65695","1433084946.89542","1327202547.5436","1296412231.45714","1541642791.8792","1664689301.0364","1697643188.88417","1738011208.14107","2053185078.39376","1912537350.74471","2018989626.74548","1830291279.71328","1679182484.03674","2032623859.66253","1810000197.84237","1702674574.12222","1887667853.55757","2002119184.14195","1942578856.64253","2014613117.40607","2284341626.29921","2913384201.94978","3484159850.97032","3992881192.85649","4277738099.94181","5683281170.95314","7382622632.55014","5635481740.67503","5562190611.57974","6978445815.05768","7495560101.33231","7908835401.68201","7910972219.8684","6966079179.51097","6983376456.12739","8421415119.12299","10005109792.2668","10270852724.3913","10714180420.7693","13422292517.1013","",
"Senegal","SEN","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","10.9616015753199","12.7910161599561","8.38926174496645","8.47219433848626","7.84107630859787","7.03673469387756","6.50327252471799","5.00669543222736","5.31415149735762","5.84532976230332","5.9442073359312","5.65705614567527","5.60552808721034","4.93990225861841","5.51461080941297","5.48412650051794","4.80591497227356","4.69114716766296","4.73550473550474","4.2588092345079","4.72291270653606","4.89224585960779","9.6205272505937","9.38159640054114","10.6595750363421","9.69692843607813","9.83962306733471","14.1241206609664","10.4867059756072","10.6847124498459","9.91973573955473","9.77635334300286","9.32840055380286","8.35871857530214","10.6494814535039","11.1348681178922","11.0256965497329","10.1526692494583","11.2331188453571","10.0698867174621","10.0727640956294","9.74749698623106","9.8260024263383","9.25197911170871","8.93778387674964","8.15600954579248","5.22174278645756","6.07183339381815","",
"Senegal","SEN","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","12.0933896670324","11.1624226804364","11.6415259785994","12.6846320850429","13.7551598281515","14.3588421859388","15.001673725083","21.3453415249132","18.2940298989295","19.5535763294081","18.3167758120514","16.8373393201478","15.1929472758902","13.370403898676","14.2934501786322","14.3286990836586","16.1054501835703","14.7653957991396","14.6153343325368","13.5069198461539","17.9767152637555","17.2408880930174","11.7398286874885","12.5794259335432","13.3652339119109","12.8266549750424","13.1667078544445","12.4894155853702","13.4913879188847","13.2411292077657","13.5569080266183","14.2864158350137","14.0626559018001","17.4516529014153","16.1120037617744","13.473596903344","13.4558820407572","13.8142929590305","14.4376153427467","14.6526000759369","14.021888714164","14.0826186050875","13.4366187257698","13.4272145068859","13.491308073059","13.9678106418739","14.3321949606953","18.4191797807048","",
"Senegal","SEN","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","41.58","42.26","45.65","44.96","48.37","44.81","48.86","40.58","43.33","34.24","47.88","32.75","37.82","48.56","60.37","54.16","33.33","53.85","39.66","35.47","51.8","51.26","36.07","36.83","46.56","51.34","56.84","48.66","55.07","49.88","52.22","47.57","52.31","52.62","57.87","51.62","48.24","48.78","69.15","68.41","64.39","43.48","59.24","59.58","68.29","58.14","52.43","79.33","87.75","96.04","67.66","81.15","80.94","84.28","110.06","105.65","132.78","152.97","152.2","181.33","177.74","",
"Senegal","SEN","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","855.2445520298","","","","","","","","","","1047.2480902162","","","","","","","","","","","","","","","1566.4038213702","","","","","","","",
"Senegal","SEN","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.64","0.625579240037071","0.690687233797629","0.763445761166819","0.742049469964664","","","","","","","","","","","","","","","","",
"Senegal","SEN","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0480492813903111","","","","","","","","","","0.0596346402743184","","","","","","","","","","","","","","","0.0843632598287063","","","","","","","",
