"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Latvia","LVA","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.23","","","","","","","40.71","39.48","39.824","34.801","34.59","31.121","33.876","32.346","30.639","31.971","33.998","35.793","36.511","35.873","37.178","33.65","36.067","35.991","35.298","37.13","35.941","36.548","34.744","32.825","31.533","29.937","33.1",
"Latvia","LVA","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.42558","48.81191","49.91937","50.57729","51.55967","52.56074","53.2431","53.92028","56.75203","58.31627","58.2617","58.23665","58.68345","59.75806","61.47264","61.16985","61.18668","62.64395","66.90613","68.31125","68.19651","68.14976","68.02205","68.64877","68.41526","68.19409","69.82511","69.3672","68.98719","69.14188","69.64405","",
"Latvia","LVA","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.80733","28.74634","27.99266","27.83647","27.34773","27.07589","27.08636","27.0514","25.75627","26.75825","26.26738","25.53461","27.07291","26.94058","26.47623","27.36914","28.63341","29.39891","24.34308","23.07431","22.90835","23.47705","23.92174","23.84748","23.64556","24.11405","23.30723","23.66068","23.71906","23.63836","23.54982","",
"Latvia","LVA","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.264709","3.516722","3.804101","4.069251","4.14904","4.432252","6.35109","5.455174","5.710207","4.096101","4.965987","4.203771","3.849758","3.858026","2.183063","1.581838","1.707738","1.335153","1.535611","1.40894","1.111391","0.9063834","0.8410355","0.8058012","0.82389","0.8434885","0.7223385","0.4940931","0.6115582","0.5398694","0.6624661","",
"Latvia","LVA","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.50945","89.52195","88.7663","88.20887","87.84616","87.40408","81.79684","83.94284","84.56673","86.48378","86.74649","88.67672","89.09225","87.29589","90.22182","90.069","91.09516","92.50207","91.24716","90.59972","90.89301","91.01167","90.66428","91.21039","90.50637","90.11594","89.62451","90.31075","90.11229","89.17556","89.61122","",
"Latvia","LVA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.597","55.689","50.074","48.729","48.541","47.39","50.788","50.543","49.778","48.197","48.769","49.961","50.214","50.678","51.607","54.945","56.614","56.786","49.601","47.41","49.034","50.741","52.376","52.839","54.141","54.596","55.526","56.887","57.366","56.675","55.66","57.156",
"Latvia","LVA","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.685","47.992","43.256","42.099","41.953","40.959","44.649","44.703","43.27","42.494","43.964","44.827","44.727","44.513","45.633","48.717","50.177","51.127","46.828","45.123","45.728","46.741","47.999","48.154","49.434","50.358","50.913","52.199","52.64","52.043","50.744","52.497",
"Latvia","LVA","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.11905","13.50274","14.96917","15.24566","16.07262","16.46161","20.58388","18.55532","18.27337","16.13518","17.15964","16.03578","16.00654","14.26378","13.07972","13.30904","12.93676","12.94411","14.52486","13.79611","13.70164","13.81642","13.81526","14.32413","15.76938","15.9721","14.98905","13.38465","13.31917","14.58116","16.30289","",
"Latvia","LVA","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.390274","1.460073","1.613218","1.616218","1.760061","1.777842","1.67905","1.950925","2.589757","2.414527","2.466165","1.854639","1.68612","2.441575","2.36572","2.414788","1.996594","1.905085","1.897143","2.644538","2.427287","2.548192","2.9091","2.354816","2.580971","2.480069","3.116123","2.654416","2.817656","3.487969","3.251979","",
"Latvia","LVA","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.315","36.57","35.409","32.894","31.186","37.891","36.348","38.254","41.844","43.788","42.098","29.504","26.459","28.255","31.78","33.261","36.509","37.07","34.013","34.985","35.475","33.933","32.483","30.053","31.44",
"Latvia","LVA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8035","24.56203","24.25104","23.7487","23.33069","22.61095","21.97363","21.38465","19.55834","16.69347","18.3668","19.88338","18.1338","16.17038","15.89921","14.33459","12.45775","10.11382","11.53415","11.79348","12.64908","12.00121","11.26904","10.56001","10.86777","10.40856","9.578469","9.989037","10.28046","10.40365","9.737011","",
"Latvia","LVA","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.23","","","","","16.35","","",
"Latvia","LVA","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","17.3","9.4","6.1","7.9","11.7","11.9","11.2","10.4","8.1","7.1","4.9","4.6","4.5","3","2.6","2.5","","",
"Latvia","LVA","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2","43.7","39.1","37","34.5","30.3","23.7","23","21.2","18.3","19.2","19.9","",
"Latvia","LVA","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","39","35.6","37.5","37.2","36","35","35.8","35.2","35.5","35.1","34.2","34.3","35.6","35.1","34.5","35.7","","",
"Latvia","LVA","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","2","2.4","2.3","2.1","1.9","2.1","2.3","2.3","2.3","2.3","2.5","2.5","2.3","2.5","2.6","2.5","","",
"Latvia","LVA","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9","22","22.8","22.7","22.9","22.7","22.7","22.2","22.5","22.6","22.7","22.8","22.9","22.8","22.6","22.3","22.3","","",
"Latvia","LVA","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.41771466","105.11223496","119.64512027","140.73147432","170.59158176","193.89986155","212.43950294","302.60443586","361.52066084","296.91389157","274.31158195","279.09563296","295.6138632","322.73824229","345.51339002","320.77130262","385.91810121","397.90417647","441.9121346","471.79283528","477.95000884","","",
"Latvia","LVA","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.65911484","48.85079193","47.58166504","48.56236267","40.63125992","41.69103241","35.59818268","36.82770538","37.30623627","38.7826767","37.18564987","34.29675293","37.82342148","38.47148514","39.10600662","40.53731155","43.44228363","42.00598526","39.34199905","35.22696686","32.08965683","","",
"Latvia","LVA","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75761819","2.81179237","2.85718036","2.73035383","3.48408985","3.24858189","3.51022673","3.3554647","3.36912656","3.63714218","3.66973138","3.63459969","3.26510525","3.24601078","3.26013923","3.31676984","3.42512989","3.41016722","3.69562984","3.96306682","4.7241993","","",
"Latvia","LVA","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.45042363","0.31461379","","0.05275265","0.09869838","0.47887734","0.00661889","","","","","","","0.1638691","0.16463046","0.26571643","0.16768952","","",
"Latvia","LVA","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","","","","","58","","","","","65","","","","","70","","75","","76","","75","",
"Latvia","LVA","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.89","","","","","0.43","0.37","0.21","0.33","0.13","0.09","0.06","0.26","0.02","0.23","0","0.03","0","0","0","","","","","","",
"Latvia","LVA","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.39","","","","","0.03","0.23","0.02","0.09","0","0","0","0.18","0","0","0","0","0","0","0","","","","","","",
"Latvia","LVA","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Latvia","LVA","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","32.2","31.5","29.1","26.8","26.5","23.2","20.9","26.4","26.3","22.5","22.7","23.5","20.6","20.7","21.6","21.3","21.4","18.1","20.1","","","",
"Latvia","LVA","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.8","3.6","3.5","3.4","3.2","3.1","3","2.9","2.7","2.6","2.5","2.4","2.4","2.3","2.2","2.2","2.1","2","2","1.9","1.8","1.8",
"Latvia","LVA","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","5.2","5.6","5","4","5.9","4.5","4.7","3.5","3.7","2.3","1.2","1.8","1","1.4","0.8","1.4","1.3","1.1","1.2","","","",
"Latvia","LVA","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","",
"Latvia","LVA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Latvia","LVA","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","",
"Latvia","LVA","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.199079972","5.129714268","5.052635961","4.969743204","4.882983895","4.800770883","4.731790721","4.681155029","4.648712773","4.628523797","4.610108684","4.583780786","4.549462741","4.510863751","4.47079163","4.430638","4.389605909","4.347701174","4.305626409","4.267590952","4.232556976","","",
"Latvia","LVA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.7725858583972","66.7604696409472","66.9574843891469","67.08596901527","67.1666623540485","67.2460762013045","68.3271803416379","69.4141238737742","70.5100269049342","71.6183867693472","72.7387998589388","73.8673807337096","75.0039792874543","76.14851511961","77.3008507527502","78.6223735524012","79.9576368074314","81.3065475524591","82.4505578384451","83.6060839569293","84.676638852621","85.2433985471785","",
"Latvia","LVA","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","2.4","2.8","2","2.3","3","1.6","2.6","2","2","1","0.6","0.8","0.5","0.8","0.3","0.5","0.6","0.4","0.5","","","",
"Latvia","LVA","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","",
"Latvia","LVA","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Latvia","LVA","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","28","34","31","28","26","25","22","23","25","24","23","21","22","22","21","22","23","22","18","","",
"Latvia","LVA","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.8","","","","","","","","","","5.9","",
"Latvia","LVA","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5353630534014","87.5095692733427","87.9289868931011","88.2626549603957","88.5448158476272","88.8241774974135","89.0755870920017","89.319748469334","89.5634889034446","89.8144012031932","90.0717571918189","90.3274278884159","90.5812569807795","90.833237369541","91.0832380907094","91.5193356535178","91.9567749615112","92.3953593428751","92.4034575429562","92.4131252688765","92.4243663242689","92.4371811227334","",
"Latvia","LVA","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.8","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18395","","","","","","","",
"Latvia","LVA","Prevalence of current tobacco use, females (% of female adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","25.7","","","","","25.1","","","","","24.4","","","23.8","23.8","23.7","","",
"Latvia","LVA","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000","3000","3400","2100","2300","2600","2800","3000","3200","3100","2800","3000","3100","3400","2600","2600","2700","2600","2500","2600","3900","","",
"Latvia","LVA","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","94","95","96","98","98","98","99","94","91","93","92","91","89","90","94","92","94","98","98","96","99","99","94","95",
"Latvia","LVA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Latvia","LVA","Adults (ages 15-49) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","200","200","200","200","200","500","500","1000","1000","1000","500","500","500","500","500","500","500","500","500","500","500","500","500","500","1000","1000","1000","1000","1000","500","500","",
"Latvia","LVA","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Latvia","LVA","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8027224566011","97.7993190131004","97.8486441734466","97.8995621226117","97.9543592991945","98.008884088551","98.0601767778274","98.1108519087607","98.1617324380163","98.2136201520075","98.266358440359","98.3190303591245","98.3716321139667","98.4241537968664","98.4765906084133","98.5289621895309","98.5813642330942","98.6337529130144","98.6860670993294","98.7382545669579","98.7902639963924","98.8420437979057","98.8935273885372",
"Latvia","LVA","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","7.5","7.3","7.1","6.9","6.7","6.6","6.4","6.5","6.7","7.3","8.2","9.5","10.6","11.3","11.5","11.2","10.6","9.7","8.7","7.9","7.2","6.6","6.2","5.8","5.6","5.4","5.2","5","4.8","4.5","4.2","3.9","3.5","3.2","2.9","2.7","2.6","2.4","2.3","2.2","2.1","2.1","",
"Latvia","LVA","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","23.4","23.5","23.4","23","22.2","21.1","19.7","18.4","17.5","17.3","17.8","18.9","20.5","21.7","22.2","22.1","21.7","20.9","19.7","18.2","16.7","15.5","14.6","13.7","12.9","12.1","11.4","10.7","10.1","9.5","9","8.4","7.8","7.2","6.5","5.9","5.5","5.1","4.8","4.5","4.3","4.1","4","",
"Latvia","LVA","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","26","26.7","27.4","28","28.5","29","29.4","29.7","30.1","30.4","30.6","30.9","31.2","31.5","31.7","32","32.1","32.3","32.4","32.4","32.5","32.6","32.6","32.6","32.6","32.7","32.8","32.9","33","33.2","33.3","",
"Latvia","LVA","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.9","2.8","2.7","2.5","2.4","2.3","2.2","2.1","2","1.9","1.8","1.7","1.7","1.6","1.6","1.5","1.4","1.4","1.3","1.2","1.1","1","1","0.9","0.8","0.8","0.7","0.6","0.6","0.5","0.5","",
"Latvia","LVA","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7977671954473","","","","","","","","","","6.54321049783392","","","","","5.65483433311722","","","","4.9656268353408","","","",
"Latvia","LVA","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212","219","221","219","212","202","190","180","172","166","160","154","147","138","128","119","110","100","90","80","70","60","53","47","44","43","43","43","43","42","41","40","",
"Latvia","LVA","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.76419","","","","","17.99379","","","","","18.24929","","","","","19.29576","","","","21.73064","","","",
"Latvia","LVA","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","53.125","52.5","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","67.5","67.5","67.5","67.5","67.5","67.5","83.125","88.125","94.375","94.375","94.375","94.375","97.5","97.5","97.5","97.5","97.5","97.5","97.5","100","100","100","100","100","100","100","100",
"Latvia","LVA","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2575798034668","5.51279020309448","5.80772018432617","5.53938007354736","5.27427005767822","5.44695997238159","5.60254001617432","5.05714988708496","4.83406019210815","4.76988697052002","4.68466997146606","4.63328981399536","5.36644983291626","5.52265977859497","5.03881978988647","5.07161998748779","6.58270978927612","6.99697017669678","5.28122997283936","5.28251981735229","4.65749979019165","4.36671018600464","4.24356985092163","4.42054986953735","4.82104015350342","5.70073890686035","",
"Latvia","LVA","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.67919","40.89613","44.30794","48.66457","51.64336","52.87009","54.61493","56.44562","","43.02174","41.51733","40.63561","40.23726","38.39372","34.6651","33.10214","32.73397","31.20274","31.39477","33.40473","","","","","","",
"Latvia","LVA","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4043807983398","94.1693725585938","93.1088485717773","86.4963531494141","91.1454696655273","91.6215362548828","","87.4823837280273","84.6086196899414","84.1820373535156","87.3064804077148","87.3211517333984","87.7100067138672","87.5598983764648","87.3852462768555","82.0541915893555","84.3717727661133","90.6947708129883","88.6027526855469","84.5362167358398","84.8905715942383","85.1996688842773","","",
"Latvia","LVA","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1269798278809","48.784309387207","49.2420883178711","","52.4244117736816","61.1548118591309","51.980110168457","54.3123092651367","54.7574615478516","55.3708915710449","57.9451217651367","56.9650917053223","56.6768608093262","57.1584091186523","57.9226493835449","57.6834182739258","58.6908493041992","57.4359016418457","56.3233985900879","55.6570892333984","55.7115707397461","55.3228912353516","56.3514709472656","55.986011505127","54.5572509765625","54.5991897583008","55.0089302062988","",
"Latvia","LVA","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","9.59374","9.59374","9.903","10.08634","9.58791","9.21208","8.81661","8.79376","10.75784","10.66269","10.37314","10.03013","9.73872","8.52716","9.53653","12.2081","12.52497","","14.67919","17.50182","18.93222","20.99164","22.19104","22.3331","20.8529","21.19021","18.85787","17.38704","16.21524","16.25751","16.38107","15.08019","14.22373","13.00711","12.56121","12.34178","11.80775","","","","","",
"Latvia","LVA","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7552900314331","11.6074199676514","11.6028203964233","","14.6020202636719","17.0333690643311","","","",
"Latvia","LVA","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.386619985103607","0.695150017738342","0.732290029525757","0.513870000839233","","1.28650999069214","","","","",
"Latvia","LVA","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8184814453125","31.8503494262695","33.8836898803711","35.5338897705078","","36.2977485656738","37.139778137207","","","",
