"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Barbados","BRB","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1628003942","7.7724677387","8.0038242395","9.2041314122","10.8210818484","7.8459763166","7.7173932434","9.9187034752","5.5713522619","6.3826047718","6.130736194","5.0341579778","4.4332573924","5.4306270869","5.3671806124","5.4502924323","5.3339237052","4.518442","3.698050876","3.0802558578","4.8513118246","5.5772221113","",
"Barbados","BRB","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9363466529","58.8188031357","58.0051660492","61.8185743173","66.6378459947","74.6528944266","80.5235489987","86.8863983322","99.6412366723","90.9923652704","102.842314557","127.3837880644","119.3351108468","117.4092655249","115.5413866818","100","96.2512286344","100.8198311064","108.7716140273","106.2777762824","102.3399532727","123.0307455843","",
"Barbados","BRB","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.35","","","26.06","26.02","26.94","26.61","26.47","23.63","","21.23","22.6","","","15.42","15.39","15.97","22.83","","","","","","","21.71","","",
"Barbados","BRB","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.31","","","90.76","90.76","90.76","90.76","90.76","90.76","","90.42","90.42","","","90.42","90.42","89.21","89.21","","","","","","","83.83","","",
"Barbados","BRB","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.25","","","21.7","21.5","13.75","13.89","13.86","14.27","","13.23","13.81","","","10.93","10.9","11.03","12.59","","","","","","","11.92","","",
"Barbados","BRB","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.47","","","97.93","97.93","97.93","97.93","97.93","97.93","","97.8","97.8","","","97.8","97.8","97.5","97.5","","","","","","","95.86","","",
"Barbados","BRB","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.17","","","19.62","19.37","9.98","10.26","10.26","11.5","","10.79","11.11","","","9.49","9.47","9.4","9.38","","","","","","","8.45","","",
"Barbados","BRB","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.56","","","100","100","100","100","100","100","","99.95","99.95","","","99.95","99.95","99.97","99.97","","","","","","","100","","",
"Barbados","BRB","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110000000","114000000","120000000","126000000","132000000","141000000","149000000","146000000","153000000","163000000","158000000","166000000","177000000","154000000","128000000","145000000","114000000","100000000","102000000","115000000","119000000","99000000","","","","","","",
"Barbados","BRB","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8000000","8000000","9000000","9000000","10000000","10000000","9000000","8000000","9000000","9000000","8000000","7000000","7000000","7000000","3000000","3000000","13000000","18000000","19000000","23000000","27000000","33000000","","","","","","",
"Barbados","BRB","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","927000","957000","990000","1019000","947000","1078000","1035000","1021000","1090000","1273000","1111000","1102000","1191000","1165000","1154000","1197000","1187000","1053000","1079000","1079000","1179000","1227000","1345000","1356000","966000","","","",
"Barbados","BRB","Urban population growth (annual %)","SP.URB.GROW","","0.687488142404135","0.681640653604856","0.641506861821385","0.603251149614519","0.558863738183139","0.532099428117549","0.507986122554251","0.474183650167402","0.48193937157813","0.645245643750964","1.08079504954903","1.14371289133804","1.16917741976092","1.17147634767564","1.18187099113439","1.18659499528041","1.19404098287634","1.20809213134044","1.18969942979043","0.971375507697182","-0.249107821126888","-0.314979549785816","-0.358643484999527","-0.395799872290763","-0.452410377106304","-0.526890115621661","-0.594443868036758","-0.67032548379804","-0.712816791782545","-0.714833194490163","-0.77309408410453","-0.674184520017736","-0.686152361048205","-0.720670372171897","-0.775197680431794","-0.820153128113269","-0.846552120407899","-0.859276384353892","-0.822377594720891","-0.771096201563446","-0.315489437717616","-0.18505750473986","-0.200022541124515","-0.219586027976693","-0.233627825573633","-0.244368892182542","-0.223395360781282","-0.164747490778413","-0.176410045351384","-0.269197589221943","-0.252746319051398","-0.207477277725948","-0.151581297253827","-0.0954302770340357","-0.0402689974434514","0.0241633443244133","0.0839509913546465","0.140144532604084","0.210994734607846","0.289392763549167","0.3568683774869","0.403219482838558",
"Barbados","BRB","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","95.7","","","","","100","","","100","","","79","","","","","","","","","",
"Barbados","BRB","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8","","","","","","","","","","",
"Barbados","BRB","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","52.9757041496452","52.872082773494","52.6915329878337","52.5227344992051","52.3632586537406","52.2112463924205","52.0692344461496","51.9374012489655","51.8092578312249","51.6903995943374","51.5830768402259","51.5135135135135","51.4774622316786","51.4423057271207","51.408780114785","51.377230968473","51.3438208399937","51.3095652940163","51.2790378034254","51.2511195479008","51.2664892043774","51.3232083680168","51.380054920553","51.441882224518","51.5110055620552","51.582134922512","51.6573131555521","51.7378428325098","51.8155679736592","51.8895961106667","51.9079221842792","51.8966700333845","51.9130555085853","51.9343282438361","51.9597878584093","51.9845369667903","52.0074735628422","52.0305899158132","52.0478527700442","52.0573872884885","52.0662593470039","52.0843931463541","52.1082359122554","52.1344005024318","52.1632744269194","52.1933226212256","52.2266802255709","52.257187486185","52.2794212041741","52.3019383398286","52.2982334162083","52.2669028553175","52.2388005662625","52.213533671645","52.1901453369995","52.1689567503227","52.1498372504477","52.1306507824505","52.1123537656246","52.0940109929331","52.0729052737332","52.0504978662874","52.0354359365846",
"Barbados","BRB","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Age dependency ratio (% of working-age population)","SP.POP.DPND","75.6658760254415","76.7801084744737","78.3663486662211","79.7512631169841","81.0526718140815","82.0148402263556","82.4821148475458","82.6300039695869","82.3853183110584","81.647552679859","80.3752493816829","78.6695861163946","76.6338731209008","74.3924780622028","72.0922581548369","69.7716123180937","67.4887378274123","65.3868320117649","63.5924006908463","62.1263034804454","60.984280961934","60.1242345366982","59.4901645173969","59.0478434484982","58.6962824063508","58.3033598900087","57.7783884461543","57.0884576842489","56.2695139111162","55.4397515453328","54.5591325945739","53.6192489680862","52.8052146338599","52.1801240787387","51.7118245162487","51.3440844704728","50.9757961197957","50.5740419762832","50.1455085966821","49.7797281896889","49.4460506403451","49.0335044309413","48.7021937975411","48.3877051772054","47.9325638412165","47.3894352253957","46.8017653668891","46.3712395321625","46.3497772290515","46.6266079710378","46.7562023206616","46.6903797104382","46.6662418488073","46.6764498646422","46.7006069064687","46.7095058719256","46.6905668124891","46.7991355694252","47.0958241295887","47.5561009263697","48.2128996488634","48.9817110644881","49.7039249872427",
"Barbados","BRB","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.435275613592304","0.493024564971649","0.578789133526563","0.667035753830768","0.723276014890977","0.74477731510419","0.733518790678144","0.688791484032561","0.641369408019929","0.633224497872761","0.671221331918735","0.75697618014246","0.887989706430095","1.03205168676474","1.15769031156351","1.25559231745635","1.33066318002019","1.38325045347417","1.42688929955681","1.47508332655882","1.5423769274654","1.62496370148098","1.70362891060273","1.78035944393373","1.85729229708661","1.93272499409412","2.00195351592836","2.05516213791336","2.08810378361037","2.10258696516574","2.09806780164745","2.09167297774893","2.0990421846342","2.11000398565165","2.11132895610711","2.093746154121","2.05397176532154","2.00526659670937","1.96762417784949","1.93210395619406","1.91352672237112","1.93383743654473","1.96106089280187","1.98376282319128","2.03863955747079","2.10319185270283","2.13211446617798","2.1640411897018","2.18210885948495","2.13908861883868","2.0821648103845","2.07682187697245","2.10211120797483","2.11445653365179","2.15347971266837","2.21112025832741","2.22148056204508","2.21071574213679","2.25255998178241","2.33567397418466","2.43406577069458","2.57428606392328","2.74420825483309",
"Barbados","BRB","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","5.50224574877285","5.61344127891552","5.76951739350762","5.96607108411005","6.19463421637096","6.44296120844701","6.71903695690458","7.01895183875471","7.3172866703209","7.59744632035712","7.84454653537534","8.0654179191622","8.25953552563481","8.42964734255087","8.6052121000118","8.79333685431047","8.98898572432301","9.19159026367543","9.39787019588939","9.60473023849342","9.84582440269033","10.1105882399135","10.3519765922657","10.5684305733428","10.74924643917","10.8814668625999","10.9765065603592","11.0439042118042","11.0916809494457","11.1304341105044","11.1355980654233","11.103422487105","11.0651871066916","11.0448264433678","11.0570227139426","11.0820099617428","11.0904569557466","11.1070588034169","11.1378519694358","11.1657477490778","11.2039356601186","11.2419524713002","11.2934641871986","11.3228460667143","11.3178525539562","11.32508525774","11.3319564907895","11.3599858534357","11.4513700526894","11.6123035229363","11.7718256640615","11.9207293279344","12.1320793997049","12.3953912556661","12.6997798142656","13.0345975841745","13.3684312522205","13.7359547543403","14.1546756480871","14.6240178171494","15.1562383101823","15.7155329223558","16.2763861025796",
"Barbados","BRB","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","7.55553210573524","7.61402216709897","7.69709459732493","7.82161234991424","8.00353185930621","8.23230797123346","8.51935063052616","8.86088174223767","9.20449745559869","9.51645780313356","9.77268803128802","9.97096341390152","10.115618467038","10.2256654747716","10.3462326626526","10.4897280776381","10.649126590468","10.8246195399742","11.005321835062","11.1746466239832","11.3685489888384","11.5758751142784","11.7504196850364","11.9112397784026","12.0665977498925","12.1967444779777","12.3139053099268","12.4295706236643","12.534401360392","12.6346638663285","12.682282461069","12.6740528073153","12.6624914867786","12.6699152683047","12.7065485163805","12.7375198926348","12.7297471318192","12.7229714435918","12.73320215712","12.7414194299011","12.7731372961676","12.8107365070178","12.8448527319935","12.8539109920801","12.8193686344927","12.7835960440529","12.7628164506548","12.7706672964466","12.8430808520192","12.9917561985635","13.1325716314179","13.2563590589461","13.4486164295739","13.7038561442708","14.0159780146937","14.3661661157965","14.7167006733671","15.1014308535308","15.5376941654317","16.0214994827244","16.5740772414737","17.1730456526789","17.7768073121552",
"Barbados","BRB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.78631259373057","2.93454032042057","3.01996507462149","3.06372111297639","3.10583229923772","3.16178218344763","3.22538316187277","3.29567592012802","3.37291976611424","3.4530523399624","3.53150547800456","3.60489162347775","3.67300985338435","3.74308142349054","3.82381008186704","3.90619472709491","3.99488588404694","4.09586916910371","4.18049945213992","4.19884562230713","4.13188698407047","3.98719065595457","3.77815412712652","3.55670454864777","3.38833601199184","3.2824693394621","3.21129196256295","3.16585490899769","3.13195516612195","3.09182702155604","3.07320344912065","3.09383277034472","3.12199059366971","3.13551215623755","3.12702572647771","3.10925670820547","3.11802507899129","3.16272991862514","3.19724097562519","3.22741108334419","3.27565820589626","3.2770640903139","3.23682797910814","3.28219026159896","3.41122750470051","3.57686217281957","3.82224767979194","4.10739570432615","4.34999827060763","4.55384285528321","4.73170713094707","4.85707115643465","4.97176211954668","5.11513300857498","5.29777114472861","5.52404151583158","5.76632454466023","5.9811664527908","6.12977045092264","6.23554173108086","6.33994410085633","6.43015274393975","6.47890764669522",
"Barbados","BRB","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.41539558871941","4.49941663299633","4.57720488955299","4.65540950816159","4.7420670093955","4.83444991240503","4.94130100076982","5.0707054894594","5.18674532055496","5.22410210745028","5.16357009321806","4.99842562570741","4.72268310026073","4.39716312056737","4.11679027640589","3.92242545310777","3.80165836381391","3.75818001587674","3.77941681521579","3.82976993740346","3.87981436449782","3.92709644113187","3.96239545913503","3.95251839570947","3.88251844667198","3.76615108648214","3.63321937823751","3.52714047680082","3.48164337417039","3.49748372352688","3.54591129799872","3.5931095002825","3.62387465685276","3.67477082502989","3.78281428338497","3.95723581044332","4.22568713502456","4.5625358861148","4.87773044933022","5.1697795885495","5.44261390509223","5.62338535584103","5.75192285840788","5.9055994439216","6.09334065172625","6.31500915949949","6.55618425432112","6.77299751920399","6.91218914172178","6.99118635761488","7.07752887444054","7.16051072631731","7.19971193571618","7.24243878657783","7.26846512749776","7.21301861897082","7.1425625025781","7.08446662601155","6.99510588973133","6.90010989215668","6.83946836346337","6.82211764880389","6.84978661504466",
"Barbados","BRB","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","6.20176304912396","5.98303014895153","5.64476929447135","5.25234846590706","4.91224960113455","4.66982419381817","4.51439918818672","4.45105405969526","4.46320451164239","4.51043400828526","4.56892531860554","4.6448296697218","4.7328412284563","4.8008081318265","4.81115333746296","4.74603075514493","4.60684199202264","4.40106448176437","4.1371612671104","3.87163645232095","3.6880287759305","3.61089600877618","3.63092197097998","3.74899139727105","3.95426107100917","4.22941249484487","4.56754441446563","4.95065367854396","5.34597878611674","5.70610372762361","6.00985577791968","6.25979219509459","6.46855033026049","6.67158230370666","6.89194402134792","7.13001155252429","7.37027390254636","7.5961747876532","7.76845710579292","7.89225381860963","8.01986441746807","8.11283733037635","8.12752969018764","8.13889463798281","8.1226375799476","8.00951656472196","7.87980586882987","7.75682797628004","7.59280111603454","7.42765691882413","7.33317307875749","7.30651944121248","7.32479248000606","7.34712233614379","7.32838869668122","7.26978148177386","7.14406248945321","6.95913412074571","6.79799755854453","6.68963847343031","6.58413118458611","6.49801421753496","6.50296666160811",
"Barbados","BRB","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","5.71939354036358","5.76602670322736","5.80769438493528","5.82964246169233","5.79108314128701","5.67606588550149","5.48455105325775","5.22377026368886","4.90433519011867","4.5891568908333","4.34946289459387","4.19123967082812","4.12589306877053","4.19176294799756","4.37586847700524","4.64198763967788","4.98378047367637","5.38287204419162","5.80445483834039","6.17266888870823","6.54822355564007","6.95721614558126","7.30810541178742","7.61680723544501","7.93136755870671","8.22579288971816","8.47257471798116","8.68767623686234","8.85529244280472","8.97023443744251","9.07261708254515","9.17531184760439","9.23650487299057","9.25109605420487","9.20768493515687","9.09394068116224","8.94613527431881","8.792048626923","8.5914974905376","8.33955128129207","8.12903988648904","8.03419408366855","8.011942684518","7.99596999363478","7.95836301564501","7.86746669978576","7.6928733425703","7.44971854732611","7.22809148101319","7.07235456724327","6.93673378280926","6.83427250397342","6.82826062237046","6.89853254071132","6.96093284791474","7.01491246865826","7.04768833272709","6.97409919600133","6.81069014047702","6.69671627335208","6.67779198382493","6.73608561670505","6.84460467337111",
"Barbados","BRB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.44403599253813","7.18426679620289","6.93196752299854","6.81546237096832","6.82414465520298","6.92352387072919","7.11036461613829","7.36928616155291","7.66918658962737","7.93638502802621","8.22534897947834","8.57438280272665","8.9099481935462","9.23080160784561","9.59844971622775","9.96233639220093","10.2708495390675","10.5773620759862","10.8668454707508","11.1218600113812","11.3036160080275","11.387248733585","11.3702647362895","11.2465727578912","11.0283243087257","10.736693746972","10.4056748036476","10.0711356062548","9.76720871012372","9.52008000674756","9.32202368760317","9.1877336603075","9.12142317697407","9.07772020725389","9.01679439099951","8.89425271841615","8.67932905967658","8.37903656918843","8.07655343434463","7.82079676587748","7.57488570077251","7.38735337949692","7.33997077020128","7.39732660624261","7.46125728433124","7.51234203744528","7.52916224814422","7.43158520164666","7.22886009984359","7.06622866462981","7.01533483667388","7.06165065894037","7.15953454876246","7.2122052704577","7.15464803382855","7.00927377367782","6.83694017677345","6.69874181129788","6.66733862688662","6.73992810445343","6.87700701712655","7.01383558240348","7.08445454511806",
"Barbados","BRB","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.8020959069461","56.437239244029","55.9508164257296","55.5372004143301","55.1763871653962","54.9563785863317","54.9246798236406","55.0172197871008","55.2295609452306","55.5701816648814","56.0476229182085","56.6166270945561","57.2575593403989","57.9683060799293","58.7236945639618","59.5189046340804","60.332914053061","61.11186518758","61.7937102392595","62.3481830745468","62.7401871730238","62.9835769367276","63.1336312840173","63.2258427101607","63.3210823116355","63.4648109517079","63.689422992242","64.0088278646501","64.3943616786638","64.7926130316211","65.2140037190099","65.6548899868168","66.0349161062428","66.3335990434436","66.5667142567398","66.7410368688292","66.8922427976197","67.049319896252","67.2247204787161","67.3749205484427","67.5161595459562","67.6886356576345","67.8060802683186","67.9216179382144","68.1003709802364","68.3069674294408","68.5477316531337","68.7134198332504","68.6657161413797","68.4826139226452","68.3829168622154","68.3811283735998","68.3720577644695","68.371207110923","68.3950282281467","68.4443592374981","68.5081505536827","68.5052508707803","68.4107767486831","68.2292462143083","67.950909847764","67.6475059981384","67.3926320192176",
"Barbados","BRB","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","9.01733786897838","9.08917570469372","9.24757412641547","9.44386898596278","9.59936181528098","9.7710205914201","10.0011372384352","10.2205524246852","10.4426876102827","10.7407264014179","11.0591094018045","11.3286868016373","11.6014289100328","11.8702780057664","12.1164052167216","12.3299415277691","12.4882077423412","12.5500261184668","12.4887566029405","12.2937159580522","11.934809084325","11.4642822572839","10.9824729370402","10.5280060375662","10.1273331382789","9.81017093024653","9.60385258960954","9.51759164316842","9.52940468790729","9.58313753368758","9.52765360996984","9.31595882369441","9.02751970973839","8.70944599442009","8.41230766783454","8.14909505226426","7.93441245148528","7.81990615162255","7.80879834521818","7.83303526662166","7.852356928898","7.85134853507292","7.76783860135805","7.59492187957623","7.45386103617544","7.39940075138945","7.41731235147959","7.46592281367794","7.46098298662219","7.34840305376245","7.17406317845873","6.99206838074814","6.84493802827578","6.80707615444792","6.87575846655963","7.00814603468173","7.13956252882787","7.20568373558209","7.20154700175083","7.12883458436551","6.9769862036156","6.80060964077918","6.70876377378604",
"Barbados","BRB","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","13.5049745784411","13.605389675539","13.7613192431634","13.9269386005643","14.0874844885659","14.2282399133734","14.320018895654","14.3193835664092","14.198785593191","13.9459952422127","13.5574730591693","13.0749657467215","12.5486743642705","12.0074920554749","11.4772898494919","10.9765486817737","10.5182800681882","10.1245048802458","9.80996614715358","9.56710836517356","9.41610594333019","9.32992933888297","9.2426393978768","9.14185470500628","9.02393959190871","8.89846286901754","8.7864182605702","8.69728915662651","8.63593527560002","8.59831552058607","8.53765798763811","8.42078690179956","8.26710141974051","8.09406137903548","7.95774955955984","7.9081197174991","7.94035909817121","8.01750252440256","8.06073334045237","7.99095140525624","7.80190761469336","7.54070771057712","7.30157237509747","7.17981560377852","7.19187814097249","7.26821808923526","7.35229234234583","7.41190859250514","7.41256000030745","7.35261461180921","7.20115383294605","7.0080380839398","6.90406701284918","6.92347519151043","6.93869705809194","6.87657648513828","6.77581571161252","6.60221707589912","6.32949196074259","6.07945761701652","5.9355673168411","5.84201997278124","5.76824136003761",
"Barbados","BRB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","40.0087786678372","40.1937595619981","40.4265756926567","40.5494338679144","40.6173550788867","40.5555897914447","40.3120407306319","39.9542545049746","39.482060685742","38.8856625412435","38.1620770642516","37.3424561940991","36.4520197744896","35.5047667150704","34.5130669166764","33.4802422123728","32.4299498518727","31.4174306832344","30.5002698415294","29.6975855621494","29.0158647952062","28.4507792082083","27.992211982123","27.6282882456133","27.3291303110584","27.05494672694","26.7631682185376","26.4327255831838","26.0654061315742","25.6993561706007","25.319790675165","24.9361879460332","24.6242862337517","24.3774412116381","24.1603798721829","23.9693044268797","23.7937227197583","23.5963331815392","23.3690471952951","23.1702454411585","22.9843922434179","22.7746910303445","22.5884436503552","22.4231584784383","22.2191080124724","21.9602881361195","21.6845600699739","21.4706529161892","21.4075716640982","21.4176870123207","21.3371336561318","21.1606171910053","20.9358298904598","20.6630965923048","20.3419789099187","19.9733853596924","19.5928285627501","19.2458350324929","18.9395721106644","18.6663934884241","18.4333372978116","18.2191369355539","17.9587591470524",
"Barbados","BRB","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","15.0759903434654","15.0735677999573","15.0111617189047","14.8292674215094","14.5213614607339","14.0851828049757","13.5501959549304","12.9700654004035","12.385825000865","11.8178963352993","11.2837054497696","10.809994298212","10.4120814004673","10.0923879874571","9.84580870904555","9.65728197765154","9.51076612436074","9.39113123809759","9.30667080968813","9.26144215917405","9.20570825123103","9.11859129480851","9.02179116365699","8.91624884085955","8.81312048352124","8.7118770295214","8.59506977414474","8.45816777749295","8.30108475527841","8.1528964290161","8.04768043824877","8.00004808443627","8.0041717114806","8.01992825827023","7.98320163211415","7.8664353515183","7.69416792537355","7.51301799750529","7.38640183829491","7.36205038314403","7.38451836670345","7.40347524507202","7.41833484184171","7.39537408377883","7.31021811146535","7.19370012730152","7.07673135125512","6.99908561639872","7.0155683744096","7.04249079200263","6.98977041624218","6.87990022737816","6.69787363074707","6.4155521206922","6.15818314753258","6.01084884914235","5.91407325185905","5.83637934969265","5.7781112691462","5.73599806291792","5.70624702664129","5.68404736211698","5.66645322002154",
"Barbados","BRB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","",
"Barbados","BRB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","68.300818","69.991938","70.916176","71.903981","72.333491","73.13528","73.876606","74.46163","74.850785","75.255934","74.875456","75.252863","75.837938","76.081952","76.312142","76.904369","77.528082","78.63916","79.413269","80.024021","80.712233","80.935777","81.681082","81.698329","81.780478","81.714653","81.770849","82.063226","82.383392","82.391799","82.435075","82.756776","82.991037","83.526947","83.654945","83.880812","84.029809","84.023219","84.331041","84.539392","84.093736","83.97667","84.120838","84.443617","84.871314","85.026356","85.062214","85.424258","85.673099","86.039609","85.902496","86.097673","86.278514","86.517847","86.711541","86.881305","87.056419","87.216083","87.422863","87.597616","87.729218","87.913897","",
"Barbados","BRB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","66.249","67.113","67.708","68.373","68.924","69.326","69.8","70.019","70.149","70.586","70.379","70.782","71.098","71.362","71.633","72.011","72.27","72.871","73.251","73.695","74.281","74.363","74.506","74.844","74.96","74.746","74.926","75.035","75.083","75.192","75.15","75.286","75.371","75.813","75.882","75.89","76.138","76.129","76.276","76.481","76.368","76.425","76.481","76.668","76.835","76.942","77.2","77.497","77.576","77.819","77.68","77.869","78.031","78.213","78.436","78.591","78.724","78.841","78.958","79.123","79.21","79.359","",
"Barbados","BRB","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","46.5","","","","","","","55","","","","","","","","","","","","","","","","","","","","","","","","59.2","","","","","","","","","","",
"Barbados","BRB","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","231.413","225.939","220.502","214.605","206.366","206.082","200.765","201.681","198.511","200.268","205.917","207.644","203.649","206.797","205.298","201.14","199.65","193.861","189.34","184.526","180.229","172.296","166.498","164.062","164.88","163.27","164.382","163.364","170.697","174.477","175.302","176.336","177.734","179.335","184.388","181.453","179.071","182.326","180.908","175.222","170.064","165.536","162.735","160.225","151.388","147.249","145.439","142.715","141.76","141.152","138.273","135.861","134.528","133.051","131.902","130.876","129.608","128.78","127.555","126.348","125.431","123.948","",
"Barbados","BRB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","7.4","",
"Barbados","BRB","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","",
"Barbados","BRB","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","91","98","","100","100","100","100","100","100","100","100","","100","98.9","98.6","99.8","99","99.1","","99","98","98.4","","",
"Barbados","BRB","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","",
"Barbados","BRB","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","22.2","22","21.9","21.6","21.3","21","20.7","20.3","20.1","19.9","19.8","19.6","19.5","19.4","19.4","19.4","19.4","19.4","19.5","","","",
"Barbados","BRB","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.329","","","","","","","","","","0.523","","","","","","","","","","","","","","0.891","","","","","","1.14","","","1.254","","1.365","","","","","1.379","1.583","","","","1.815","","","","","","","","","","","","2.55","","","","","",
"Barbados","BRB","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","41","47","53","55","84","88","84","85","84","85","87","92","90","92","97","92","99","92","97","86","94","93","91","90","98","93","92","75","94","94","85","93","90","87","95","96","92","92","85","92","89","77","85",
