"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cuba","CUB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.67126","41.80329","42.93026","43.42484","43.17755","43.15387","43.03891","43.59536","44.71431","44.95842","49.12986","49.0051","48.8411","50.14539","50.92539","52.30399","53.51292","53.36305","53.59685","54.59322","53.47795","51.29528","53.97882","53.95108","54.06423","54.35778","54.63058","54.90461","55.48742","55.33727","55.16743","",
"Cuba","CUB","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.73084","27.21385","25.48532","25.36469","26.04875","25.95277","25.81782","25.18869","25.75292","25.88098","22.63075","22.66377","22.70493","22.48532","22.55129","21.30839","21.51544","21.90598","21.22194","20.52826","20.25445","22.67939","20.8037","20.58041","20.71235","20.79869","20.84408","20.92119","20.78091","20.31849","20.91983","",
"Cuba","CUB","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9974518","0.9793187","0.9856777","1.008974","1.012814","0.9671943","1.065643","1.167308","1.286266","1.319738","1.403048","1.353844","1.373834","1.3526","1.296475","1.178495","1.092519","1.036313","0.9944509","1.000142","1.331303","1.622609","1.595298","1.524073","1.628205","1.731406","1.842913","1.866195","1.877378","2.014664","1.968029","",
"Cuba","CUB","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6156915","5.8005748","6.101456","6.1847941","6.2812254","6.0228461","6.8499417","7.8004136","8.973884","9.381901","10.350546","10.386405","11.218759","11.437191","11.136959","10.0587009","9.4778916","9.675166","9.2770117","9.4144209","14.762112","16.343006","17.25524","18.456463","19.31831","20.5274","21.611075","21.909192","22.404928","22.093714","21.715672","",
"Cuba","CUB","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.33","","51.86","52.8","","54.67","53.63","53.81","71.62","70.5","","","","","","","","","",
"Cuba","CUB","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","38.41","40","","41.5","40.7","40.13","55.3","55.3","","","","","","","","","",
"Cuba","CUB","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89967","4.111019","4.298822","3.96624","3.789712","3.271908","3.671171","4.10679","4.803285","4.6567","4.93596","4.587279","5.419074","5.473598","5.457934","4.734073","4.255656","4.74524","4.131573","4.127416","9.458202","7.981685","9.699042","12.76379","12.54951","12.68145","12.75092","12.75438","12.92293","11.94394","12.03236","",
"Cuba","CUB","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.448","33.973","34.643","34.598","34.339","34.54","34.891","35.687","35.385","35.883","36.992","37.661","38.393","38.521","37.914","37.404","37.161","37.165","39.955","39.169","38.287","37.807","37.827","38.393","38.428","38.827","39.017","38.907","39.458","35.218","36.466","37.884",
"Cuba","CUB","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.085","24.715","22.97","22.539","22.113","22.579","23.062","23.752","23.666","24.672","26.206","26.794","27.674","28.712","29.482","30.231","30.717","30.612","34.482","32.758","31.306","30.958","30.679","30.449","30.657","30.389","30.348","29.825","29.656","26.221","27.476","28.48",
"Cuba","CUB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3706","13.2794","13.18853","12.66866","12.54228","12.65195","12.79054","11.59439","10.60429","9.910156","9.065448","9.067141","9.089714","10.05845","9.412321","9.382769","8.563453","8.54938","8.319664","8.477302","8.782949","8.141622","7.789471","8.085167","7.960973","7.736468","7.598339","7.447567","7.195631","7.685269","7.606477","",
"Cuba","CUB","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.22938156","18.70623779","19.3773613","20.32512474","19.59809303","14.84367657","14.26366234","9.78314972","8.83751297","8.0996418","9.1819706","10.81637955","13.13097286","12.27119064","9.63887787","9.62183094","10.28543472","10.70137501","11.17386532","10.85016251","8.91997337","","",
"Cuba","CUB","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","459.43816540616","520.281694514098","574.154346594598","603.643391616872","600.343470548992","908.845176897721","1105.45880914301","1657.71484035288","1790.3126311316","2002.53609699858","1842.69015177103","1920.93071704676","1629.55155672903","1945.97042093376","2437.21280320924","2869.00693788701","2233.11574841458","2200.96540327642","2204.31453804835","2271.80245367126","2361.64331506838","","",
"Cuba","CUB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.69687653","81.21707916","80.50537872","79.5318985","80.04374695","84.86508179","85.5968399","90.10673523","90.9694519","91.80177307","90.77864838","88.98712158","86.70360565","87.60781097","90.25088501","90.33050537","89.60745239","89.22185516","88.73808289","89.01757813","91.02397919","","",
"Cuba","CUB","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","548.931046566225","640.60623115606","713.187535655239","758.995293581685","750.019191294757","1070.92946864909","1291.47154316706","1839.72360969976","1968.03720323393","2181.36968365444","2029.87184361724","2158.66146339222","1879.45075252845","2221.22943380493","2700.48626704638","3176.12184740397","2492.10939811466","2466.84571966443","2484.06821613305","2552.08307609835","2594.5288346569","","",
"Cuba","CUB","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","9.5","9.2","8.6","8","7.9","7.8","7.8","8.4","7.3","8.5","8.2","7.5","7.7","7.4","7.1","6.9","7.2","7.2","6.5","6.4","6.6","6.6",
"Cuba","CUB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","",
"Cuba","CUB","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","",
"Cuba","CUB","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","22.3","21.1","20.7","21","19.4","20.4","19.4","20","21.3","22.9","22.5","22.3","22.4","21.3","22.5","21.4","22.9","22.7","23","","","",
"Cuba","CUB","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","",
"Cuba","CUB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5652113862064","52.9196287278731","53.2740460695398","53.6284634112065","53.9828807528732","54.0826683820795","54.1791591172862","54.2723529584939","54.3622499057022","54.4488499589117","54.5321531181217","54.6121593833326","54.6888687545445","54.762281231757","54.8323968149702","54.8992155041843","54.9627372993996","55.0229622006154","55.0798902078319","55.1335213210493","55.1838555402678","55.2308928654867","55.9523465113155",
"Cuba","CUB","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","",
"Cuba","CUB","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","20","70","","75","","","","","","","","","","","","","","","","","","","","","","51.1","","","60.9","","","","","35.2","","","",
"Cuba","CUB","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.41689693457943","4.22808184112148","4.03926674766353","3.85045165420564","3.6616365607477","3.47282146728975","3.2840063738318","3.09519128037385","2.90637618691591","2.71756109345796","2.52874600000001","2.33993090654206","2.15111581308412","1.96230071962617","1.77348562616822","1.58467053271028","1.39585543925233","1.20704034579438","1.01822525233644","0.829410158878488","0.640595065420541","0.451779971962651","0.451779971962651",
"Cuba","CUB","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Government Effectiveness: Percentile Rank, Upper Bound of 90% Confidence Interval","GE.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6939888000488","","50.8196716308594","","56.2841529846191","","47.027027130127","56.2162170410156","53.233829498291","48.529411315918","58.5365867614746","59.7087364196777","57.2815551757813","57.4162673950195","56.9377975463867","56.8720397949219","55.9241714477539","53.0805702209473","66.3461532592773","66.6666641235352","64.7619018554688","60","59.0476188659668","61.4285697937012","60.9523811340332","60","58.0188674926758",
"Cuba","CUB","Government Effectiveness: Estimate","GE.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.908112823963165","","-0.504450857639313","","-0.368335545063019","","-0.58433610200882","-0.35368737578392","-0.454463213682175","-0.535868942737579","-0.242226630449295","-0.186341270804405","-0.358942687511444","-0.336485356092453","-0.334806829690933","-0.34895133972168","-0.376645594835281","-0.409548580646515","-0.034200482070446","0.00330557837150991","-0.123933307826519","-0.198374405503273","-0.250046610832214","-0.177793011069298","-0.203546971082687","-0.248740553855896","-0.350331842899323",
"Cuba","CUB","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.55","16.5532324654921","16.5532324654921","16.22878","16.22914","16.22913742","16.2291374",
"Cuba","CUB","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.211","5.2160659091","5.2211318182","5.2261977273","5.2312636364","5.2363295455","5.2409954545","5.2460613636","5.2511272727","5.2561931818","5.2612590909","5.266325","4.9363","5.73785","6.0564","6.01895","6.3321666667","6.6453833333","6.958","6.958","6.958","6.958","6.958","6.958","6.958","6.958","","",
"Cuba","CUB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.1610055652","51.34311866","51.5248783571","51.706285684","51.8873416644","52.068047318","52.2484036607","52.4284117043","52.6080724568","52.7873869223","52.966356101","53.1449809891","50.1549618166","57.1777109746","59.4868577467","59.2921162584","61.3600593756","63.2330776156","64.9374910188","64.9374910188","64.9374910188","64.9374910188","64.9374910188","64.9374910188","64.9374910188","64.9374910188","","",
"Cuba","CUB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","20","80","220","350","460","570","680","810","1040","1310","1320","1690","1990","2309","2977","3779","4145","4383","4637","4626","5578","5768","6036","8174","8261","10977","12774","16273","22276","36354","36367","39603","40166","32780","25569","27044","26897","27562","22635","27210","37526","36685","36002","31422","24597.8","26179.2","29577.7","31282.6","32056","29185","31210","28628","26922.2","25910","22664.6","",
"Cuba","CUB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","1435511","1466641","1498491","1531032","1564326","1598250","1632957","1668419","1704701","1741668","1779491","1796743","1809358","1822027","1834803","1847668","1860641","1873669","1886807","1900036","1913377","1926775","1945101","1964799","1984723","2004794","2025096","2045604","2066348","2087244","2108381","2122518","2129481","2136447","2143446","2150468","2157522","2164580","2171672","2178786","2185933","2193084","2200269","2195440","2187870","2180347","2172840","2165359","2157893","2150473","2143068","2135689","2128326","2121008","2119455","2123697","2127953","2132206","2136468","2138419","2140423","2142866","2145691",
"Cuba","CUB","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.48437227099767","","","","","","","","","","2.43329641957365","","","","","","","","","","","","","","","2.50495003993379","","","","","","","",
"Cuba","CUB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","",
"Cuba","CUB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","7.68861124459395","8.60108749382106","8.98617511520738","8.53503184713376","10.4631927212572","9.31157978511739","8.73998543335761","8.24915824915825","10.0404312668464","9.61286089238845","7.27691801119526","7.70239265814487","6.59837300391684","7.65232457406873","8.08206403481505","8.70229007633588","8.81757733448974","10.0794302930704","10.5458399576047","9.14956011730205","8.36158192090395","8.94959962317475","8.30361691288843","8.51466414380322","8.11051693404634","9.54918032786885","9.43539219401288","8.13819577735125","7.92116028263295","7.93708851499634","7.1806500377929","6.49762282091918","9.91836734693877","9.7027250206441","9.50099800399202","7.7437106918239","8.24781451919422","7.97016097369454","9.37606546198432","10.31211750306","9.94289553241518","10.2228047182176","10.5030591434398","10.8319185059423","","","","","","","","",
"Cuba","CUB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.727438085825858","","","","","","","","","","","","","",
"Cuba","CUB","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Cuba","CUB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6237530332909","","","","","12.9583905804287","","","","","11.2277948646954","","","","","10.8443913574875","","","","","10.4691787348714","12.6992038538699","7.45268764547811","1.45695713821642","0","0","0","0","","","","","",
"Cuba","CUB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6439.673758","5877.748513","5410.940469","4547.520824","4074.947779","3986.262388","3971.569127","4091.837466","3951.983005","3746.750344","3713.640683","3869.580619","3543.692756","3314.282092","3411.725028","3181.053765","3357.105647","3324.928129","3325.807812","3267.802894","3481.429376","3531.711144","3519.402111","3626.855679","3720.033446","3612.074614","3541.597492","3521.853769","3456.768047","3480.347125","3195.025202","","",
"Cuba","CUB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4885.859","4646.6544","4452.567","3908.568","3672.0156","3625.1402","3572.3048","3683.131","3561.9344","3337.6596","3296.2078","3449.1116","3154.6876","2941.1408","3041.4476","2835.4402","3021.3326","2989.5956","2997.0158","2941.0514","3162.0184","3202.1888","3184.3684","3292.8106","3378.277","3259.1068","3211.8738","3173.0742","3095.8326","3140.0558","2849.178","","",
