"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Maldives","MDV","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","","6.4","","","","","","","8.3","","","8.9","","","",
"Maldives","MDV","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7","","","","","","","45","","","","","","","39.8","","","38.5","","","",
"Maldives","MDV","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","541.288568830682","401.083120480788","478.986490028874","450.938244652013","542.383163102288","540.414143389415","593.042732242213","552.19123642781","678.249899342359","518.405000384597","509.640487034051","576.771216016761","613.656461687276","579.591900813016","494.178023632081","424.098270968862","515.955456759284","499.102942582336","324.531079217241","315.103913663436","293.559852310639","","",
"Maldives","MDV","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138.25920808","131.79679227","129.13735798","129.11388321","180.80245217","186.1753561","201.30300713","225.40100128","256.0321709","232.72802104","243.50636834","232.96580726","207.90765372","216.5189248","197.40717998","160.12959871","188.11318587","192.01121914","159.20266253","148.70437282","139.586645","","",
"Maldives","MDV","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.82846737","9.03159332","8.61925983","8.14470768","9.60306931","7.65194798","8.44608021","11.2455492","17.98668861","15.74485779","13.5430336","11.76247597","14.14015198","15.93077755","16.8629303","18.45426559","19.74809265","21.47161484","17.67908669","17.85394287","18.17274666","","",
"Maldives","MDV","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.24171013","2.25583035","1.9527631","1.42965467","2.02000534","3.31131789","1.08873175","5.96206698","3.08281357","2.07900117","4.03396835","6.77315479","5.97011941","4.34687744","3.56652708","4.6865763","3.5393276","9.49119392","20.77973592","13.99027889","","",
"Maldives","MDV","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.73655844","8.21364975","8.78440189","6.77857542","7.48356962","8.82753372","8.04819012","8.30568123","11.47104168","10.0928812","8.48758984","7.92251587","8.67304802","8.15509319","7.91345072","8.72545815","10.30544567","9.26917839","7.43627834","7.66067553","11.34723186","","",
"Maldives","MDV","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99","","","","","2.8","","","","","","","0","","","","","","",
"Maldives","MDV","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09","","","","","3.37","","","","","","","1.72","","","","","","",
"Maldives","MDV","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.18","","","","","11.28","","","","","","","0.14","","","","","","",
"Maldives","MDV","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","97","95","91","97","89","89","64","71","40","81","87","79","84","37","83","83","68","64","61","80","77","",
"Maldives","MDV","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1","18.9","","22.2","","","","13.4","","","","","","","","10.6","","","","","","","","9.1","","","","","",
"Maldives","MDV","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","0.7","2","0.7","1.6","5","2.5","3.6","2.1","2.6","3","2.4","1.3","2.9","2.5","2.6","0.9","1.8","1.7","1.6","","","",
"Maldives","MDV","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","33","","46.7","","","","31.9","","","","","","","","19","","","","","","","","15.3","","","","","",
"Maldives","MDV","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.6","","","","","","","","73","","","","","",
"Maldives","MDV","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","51","119","0","33","16","","30","58","","96","54","","","","27","","","","","","","",
"Maldives","MDV","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","","","","","","","26","","","","","","","","16.9","","","","","","","","15.4","","","","","",
"Maldives","MDV","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","",
"Maldives","MDV","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4","","","","","","","","45.30063","","","","","","","","63.03292","","","","","",
"Maldives","MDV","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","","","","","","","","74.1","","","","","","","","","","","","","",
"Maldives","MDV","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","",
"Maldives","MDV","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.2","","","","","53.7","","","","","50.4","","","","","47.2","","","45.5","45.3","44.4","","",
"Maldives","MDV","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.353205513879478","0.265032739565826","0.201715582441298","0.193175160855896","0.190039263574538","0.190552853821574","0.187454258720301","0.160331736498238","0.190687544206758","0.189584573415947","0.16585732435191","0.166452144596743","0.125428431599046","0.1182779234687","0.136940771280941","0.138438637009797","0.124117772879136","0.0955605690773686","0.101252606679174","0.105009633771927","0.118330680555383","","",
"Maldives","MDV","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.646","","0.765","","","1.369","","","","","","","","2.933","","","4.734","","5.289","5.166","","","","5.606","6.864","2.501","3.512","6.09","5.061","4.897","","",
"Maldives","MDV","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","4","1","1","13","24","28","42","42","86","91","94","98","98","90","96","94","97","97","97","97","98","98","98","98","96","98","98","98","98","98","96","96","99","99","99","99","99","99","99","98","99","96","99",
"Maldives","MDV","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","","","","","","","","29.8","","","","","",
"Maldives","MDV","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","23.7","22.4","21.3","19.7","18.3","17.2","16.2","15.4","14.7","14","13.2","12.3","11.4","10.5","9.9","9.4","9.4","9.2","9.3","","","",
"Maldives","MDV","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","3.4","3.2","3.1","2.9","2.8","2.6","2.5","2.4","2.3","2.2","2.2","2.1","2","3.2","1.9","1.9","1.8","1.7","1.7","1.6","1.5","1.5","1.4","1.3","1.2","1.2","1.1","1","0.9","0.9","0.8","",
"Maldives","MDV","Number of under-five deaths","SH.DTH.MORT","","","","","","","","","","","1457","1428","1391","1357","1321","1278","1237","1203","1170","1136","1102","1071","1045","1023","1001","976","949","917","880","838","791","739","684","627","568","509","450","391","335","285","239","202","173","152","151","123","114","110","109","107","103","97","92","85","79","73","68","62","57","52","48","44","",
"Maldives","MDV","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","28","26","24","22","21","20","19","18","17","17","17","17","17","25","18","19","21","22","24","24","25","24","23","22","20","19","17","16","14","13","11","",
"Maldives","MDV","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48","47.1","46.3","45.7","45.2","44.8","44.5","44.3","44.2","44.3","44.5","44.9","45.6","46.4","47.3","48.3","49.3","50.3","51.3","52.2","","","",
"Maldives","MDV","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","","10.1","","","","","",
"Maldives","MDV","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","","","","","","","","","","",
"Maldives","MDV","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6","","","","","","","","79.6","","","","","",
"Maldives","MDV","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.87037","","","","","","","","",
"Maldives","MDV","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.18261","12.40768","14.99707","13.98258","","16.41989","19.82613","15.19084","14.57279","15.50869","16.20514","15.17783","18.69794","16.07814","","","","","","",
"Maldives","MDV","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7538070678711","98.8173217773438","98.8207626342773","98.6915512084961","99.3114395141602","99.1952896118164","98.9045791625977","99.0936126708984","","92.8887329101562","99.2207489013672","","","",
"Maldives","MDV","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.212899997830391","","","","10.302300453186","11.3848495483398","","","","","","13.65797996521","","","34.778018951416","","36.2683715820312","","","",
"Maldives","MDV","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1951299905777","","","","","","","","","","","","","","","","",
"Maldives","MDV","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23538017272949","","","","","",
"Maldives","MDV","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.79948043823242","5.18331003189087","4.28889989852905","8.17177963256836","","","","","","","","2.01112961769104","","10.5968074798584","17.5947799682617","14.8575468063354","20.0603866577148","23.2964324951172","14.6706218719482","15.3263263702393","16.8309783935547","0.967228055000305","","",
"Maldives","MDV","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.552490234375","","","","81.4902420043945","","","","","","","","94.8938598632812","98.3116912841797","93.8768920898438","98.8486862182617","92.103141784668","93.4049530029297","94.8640518188477","96.5306091308594","98.3356094360352","93.5656204223633","","","",
"Maldives","MDV","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5027084350586","","","","79.4040298461914","","","","","","","","94.995231628418","98.7334518432617","98.175895690918","99.2244033813477","90.9474639892578","92.2864990234375","94.0348892211914","96.9072189331055","98.7872085571289","98.4213714599609","","","",
"Maldives","MDV","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.9473724365234","","","","85.8181762695312","","","","","","","","94.7406311035156","97.7661972045898","89.6683654785156","98.4247360229492","93.6517944335938","94.7265625","95.8251800537109","96.1401443481445","97.8930282592773","90.0656509399414","","","",
"Maldives","MDV","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4563694000244","17.4762592315674","12.9434700012207","10.8890199661255","9.41563034057617","10.5963001251221","","","","","","","","","","","","","","4.77048015594482","5.1894998550415","","","",
"Maldives","MDV","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","2.15075993537903","1.92175996303558","","","","","","","","","","","","","","","","","","","","","","","49.3227691650391","51.2419891357422","54.5394897460938","62.3126182556152","33.3884086608887","38.4211883544922","48.9584884643555","58.3401794433594","56.6150512695312","63.9077301025391","63.1459197998047","","","","","","","","","","","","","","74.4897308349609","68.8137664794922","","","",
"Maldives","MDV","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","0","11","","","","","","","","","123","101","404","412","","57","","","","140","","","","","","","","","","","457","1521","","1091","1115","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","36.39144","39.38462","","","54.26009","55.55556","50.28571","","","","","","","","","","","","","","","","49.09308","49.61987","","","","","50.6392","51.12757","51.40899","50.95296","52.58686","52.43632","52.80769","51.94521","51.15023","50.76639","50.1866","50.01377","49.89041","49.28044","49.1336","49.66714","50.0432","50.04894","49.77545","49.69717","","","","","",
"Maldives","MDV","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Maldives","MDV","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15810012817383","","","","","","","","","","","","","","","","",
"Maldives","MDV","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7602691650391","","","","","","","","","","","41.2568511962891","","","","","",
"Maldives","MDV","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.545631408691","90.6280212402344","110.650588989258","116.279678344727","","102.43212890625","92.3708953857422","102.9384765625","103.38272857666","97.7034759521484","97.2944869995117","100","100.254920959473","94.3181838989258","93.9636383056641","","","",
"Maldives","MDV","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1888","","1400","1219","","1145","","","","","","1922","","1865","1637","1743","2038","1574","","1664","1657","1474","1268","1080","","",
"Maldives","MDV","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.98599","","96.04359","96.70859","","97.25004","","","","","","","","","","","","","","95.62514","94.49671","","","","","",
"Maldives","MDV","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2805","3051","3246","3155","3411","3644","2786","2882","3336","3463","3551","3524","3602","3275","3405","3411","3292","4075","4252","4460","4582","4951","","","",
"Maldives","MDV","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.27215","","","","","","","","5.18549","4.66314","","4.33074","3.60828","3.8248","3.81085","3.40807","3.20823","2.5676","1.67549","0.30835","0.06619","","","","","",
"Maldives","MDV","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8259124755859","","","89.0439529418945","97.1553802490234","94.4830627441406","","","","","",
"Maldives","MDV","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9649810791016","","","91.8904113769531","","93.8443832397461","93.1772918701172","","98.7451095581055","92.2299194335938","","93.8322601318359","91.9378280639648","95.2162322998047","","","","","",
"Maldives","MDV","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.04463","","24.96478","23.79208","21.89972","20.0878","","16.91645","13.2143","10.84084","9.03572","9.68114","2.73896","6.49454","6.40742","5.58381","4.16217","2.97563","2.36205","2.11764","1.49247","","","","","",
"Maldives","MDV","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.98599","","95.70176","96.31538","","96.74588","","","","","","","","","","","","","","95.59405","94.48842","","","","","",
"Maldives","MDV","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.16455","","99.92669","100.2004","104.39101","99.12329","103.39764","105.29501","97.44237","102.33957","107.02306","101.25448","94.44842","","","","","","103.29823","98.60965","95.94937","","","","","",
"Maldives","MDV","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","131.049392700195","","141.00178527832","","","","148.011016845703","","","","","","120.399978637695","122.866661071777","125.446571350098","122.310081481934","122.243438720703","119.407600402832","125.3798828125","126.769729614258","127.288780212402","124.851081848145","122.174880981445","121.526962280273","120.154891967773","114.222267150879","112.658378601074","107.769149780273","105.49405670166","104.686576843262","102.20711517334","100.484916687012","97.5583877563477","95.7495346069336","96.802604675293","99.0130920410156","98.1044464111328","96.9436416625977","96.5892333984375","97.1278533935547","97.830451965332","","",
"Maldives","MDV","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Maldives","MDV","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.486000061035","","","","","","","","132.299575805664","123.411239624023","","105.179656982422","109.32202911377","104.890487670898","101.261581420898","93.0855484008789","89.1418533325195","94.6606369018555","94.8247680664062","97.057243347168","92.9155807495117","91.4787826538086","91.7524185180664","","","",
"Maldives","MDV","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7787094116211","47.043701171875","47.2019500732422","56.5972213745117","47.0588188171387","49.6994018554688","","40.891471862793","45.0081787109375","","","37.8378410339355","39.0032501220703","49.5104904174805","72.3820495605469","71.5635757446289","73.197380065918","80.6613922119141","86.3082427978516","87.1301803588867","88.7229309082031","66.2199859619141","","","",
"Maldives","MDV","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","9.92033004760742","11.3987102508545","","","","","","9.40188980102539","","","","","","","","","","","","","","","19.0281505584717","56.1602897644043","","68.36376953125","64.7465209960938","67.4214477539063","50.1621017456055","54.4220886230469","61.5654182434082","64.7618103027344","67.9162216186523","62.3101997375488","75.1075973510742","78.8902130126953","85.5","91.1138534545898","","","50.1679992675781","97.285758972168","110.991493225098","107.250427246094","105.076286315918","104.96630859375","97.7657699584961","92.9313430786133","91.2288818359375","88.7633209228516","77.9514389038086","","",
"Maldives","MDV","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997699975967407","0.991609990596771","0.978579998016357","0.971369981765747","0.968429982662201","0.961839973926544","0.999870002269745","0.999450027942657","1.00161004066467","0.994799971580505","0.986590027809143","0.979659974575043","0.976639986038208","0.98378998041153","0.971499979496002","0.967000007629395","0.95661997795105","0.963869988918304","0.966685950756073","0.985450267791748","0.968516647815704","0.977323412895203","0.963336825370789","0.971159994602203","1.00404000282288","1.01949000358582","1.03627002239227","1.02570998668671","0.996202707290649","","",
"Maldives","MDV","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","82.1781616210938","","","","","","","","92.3590087890625","","","","","96.1460113525391","","","","","96.4429779052734","","","","","96.4429779052734","","","","","","98.4298477172852","","","","","","","","98.6916732788086","","98.1147079467773","","","","","98.4100036621094","",
"Maldives","MDV","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","87.1192779541016","","","","","","","","96.1760406494141","","","","","98.3154830932617","","","","","98.2986373901367","","","","","98.2986373901367","","","","","","99.3606491088867","","","","","","","","99.4395523071289","","99.0886306762695","","","","","99.3199996948242","",
"Maldives","MDV","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Maldives","MDV","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
