"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Kazakhstan","KAZ","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","41","11","16","24","15","33","32","40","60","151","122","","","","116","91","149","136","119","135","107","94","89","105","83","","","134","",
"Kazakhstan","KAZ","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000000","","","1370000000","","127500000","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","45","41.9","42","36.2","29.8","29","29","28.9","28.9","29.2","29.2","29.2","29.4","28.4","","","",
"Kazakhstan","KAZ","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","2.5","","","","","","2.3","","","",
"Kazakhstan","KAZ","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","9","9","9","9","8","7","7","7","7","7","6","5","5","5","4","","","",
"Kazakhstan","KAZ","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","32","31","27","27","27","26","25","25","25","18","16","11","9","9","5","5","","","",
"Kazakhstan","KAZ","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","12.1","9.9","7","7.6","5.2","4.8","1","0.8","0.7","0.6","0.5","0.5","0.3","0.3","0.3","0.2","","","",
"Kazakhstan","KAZ","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1219050.6","8692619.6","17451265.5","22447500.1","30557455","117841552.1","215682960.8","473067164.4","9756312","8499229.5","7547031.1","11306435.3","15383102.9","20580135.7","17992509.6","4454504.7","1239107.2","1693557.7","579625.5","157913.5","678928.8","261376.7","240649.4","403117","255159.9","460209.8","4717066.7","1500333.3","1099764.8","22795802.6",
"Kazakhstan","KAZ","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99054079095346","5.71277264840124","7.03439816960103","7.36428791848421","4.97716920913407","6.05407382440844","6.76235005910317","4.48651012025296","","","","","","0.869517497407559","0.686276617500598","0.401332568214586","0.262540498030332","0.273775976148923","0.286099522556521","0.280032318217881","0.187448596411753","0.303313866949145","0.183700307817004","0.256440858288183","0.16485491266626","",
"Kazakhstan","KAZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0656991981494769","0.247846845599795","0.290907977457572","0.569062705946492","0.568332764430943","0.963973104371375","1.03136704094902","1.07759630451675","0.71040910814818","0.800319666030597","0.990643235052601","0.673766072421025","0.436703473045992","0.249435589205416","0.284263360221843","0.296038237231719","0.2865940432859","0.164752564872825","0.121924021936529","0.0733038269272543","0.0429151890801347","0.0467001646358756","0.0472881619872018","0.0506993479639121","0.0400182201860235","0.0508587673570381","0.0337223765572547","0.0473368085698373","0.0321645463642807","",
"Kazakhstan","KAZ","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10710.0000604987","-2000.0000949949","46100.0017821789","611899.971961975","","","","","",
"Kazakhstan","KAZ","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349999.994039536","219999.998807907","219999.998807907","509999.990463257","449999.988079071","509999.990463257","720000.028610229","685869.514942169","628644.645214081","593477.070331573","719533.026218414","785367.786884308","648299.992084503","70463.5009169579","670701.503753662","","","",
"Kazakhstan","KAZ","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16451000","170802000","131268000","164385000","-45213000","-39892000","-75858000","-33975000","-53137000","-56125000","-26381000","-13777000","-10017000","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17362000","","86294000","23579000","-941000","75718000","-2635000","-16234000","-58233000","-68267000","-72446000","-20812000","-10812000","-10812000","-1681000","-841000","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26962152.5","2296293.1","","-31613028","10327000","26423000","35831500.5","12231496.3","17298352.2","16175146.6","-13333970.5","-21065125","-37453117","-5659947.9","-3673195.3","-7799747.3","-6584840.9","60873631.6","53621797.5","37820132.1","4075955.1","-8604571.8","-12725857.1","-14130607","-11931307.6","-8932484.3","-9785980.8","-8910812.2","-5559516.4","-277153.4",
"Kazakhstan","KAZ","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86401785.6","194939512.8","140829983.3","134696614.9","-6386433.8","114921766.9","-175731815.8","-442059249.7","","","","","","","","","","","","","","","","","","","","","","0",
"Kazakhstan","KAZ","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579999.983310699","740000.009536743","349999.994039536","449999.988079071","460000.00834465","340000.003576279","540000.021457672","620000.004768372","519999.980926514","322617.8586483","338597.357273102","357930.332422256","376520.723104477","230009.04917717","491393.238306046","147437.065839767","",
"Kazakhstan","KAZ","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10226941.3","143294108.8","257673077.3","223347176.2","107794568","160004456.8","-19360990.5","-6551788.3","-28972636.2","-55667427.3","-44151926.1","120511036.6","117705706.6","20389299.3","29056609.5","-4509694.7","-11011228.1","-13345499.7","-191830063.3","-48281897.5","-30131251.2","-17084343.1","-48120331.9","-43853218.6","211515846.3","600075332.7","289851220","-116811391.9","185461531.6","241512320.6","-17369222.5",
"Kazakhstan","KAZ","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","186772000","295244000","489653000","647613000","899393000","1082146000","1056836000","1070169000","1177821000","1265026000","1274897000","599318000","501840000","426690000","463042000","546879000","1829914000","2307600000","2640643000","3096616000","3428914000","3261017000","4313483000","4184924000","3977324000","3801644000","3615097000","3463170000","3576185000",
"Kazakhstan","KAZ","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33601342259581","3.15035527646062","4.46577095329495","6.1689154767623","6.74410367293522","9.16996699477393","12.8805479257521","15.5986501425108","18.4852933758528","17.0887846176661","24.7218279258698","28.0348836888774","19.4778899618916","12.6432549294692","12.6561363979881","12.753871095524","9.15547332205261","9.62568595669748","9.89339881021288","12.3302375399402","12.4998528939415","14.8414040483662","13.1427309140549","12.1303247283346","12.9231843902875","19.480939862355","17.0536594468819","17.1339665275467",
"Kazakhstan","KAZ","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41196000","102700000","202900000","596000000","1960356000","1834534000","7858878000","10115876000","12917669000","16434747000","25522920000","33091376000","59339917000","82470179000","94807566000","99730529000","105911638000","110363682000","118513024000","127365227000","132295188000","126329416000","134869481000","129485737000","123953857000","124778519000","125241837000","118929036035.6","117564170170.6",
"Kazakhstan","KAZ","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34977844.5","1727754137.6","2789562086.4","3750246013.7","2922220065","4077953308.9","6074807301.8","6600356817.2","12890152382.6","15339983924.1","18437239277.2","23226790596.7","33233124794","43861793757.3","74438311787.2","96240591774.7","106738597246.1","109741327702.3","119150770510.9","124330240756","135821411914.4","149998053097.5","157987789867.8","153469827966.4","163778683648.4","159239191204.6","157269202073.7","159281522166.4","161455362367.6","160814970320.9","161720813124.6",
"Kazakhstan","KAZ","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","159999.996423721","560000.002384186","119999.997317791","129999.995231628","79999.9982118607","189999.997615814","579999.983310699","479999.989271164","509999.990463257","1149999.97615814","800000.011920929","860000.014305115","649999.976158142","340000.003576279","200000.002980232","930000.007152557","90000.0035762787","50000.0007450581","39999.9991059303","70000.0002980232","19999.9995529652","79999.9982118607","129999.995231628","100000.001490116","79999.9982118607","59999.9986588955","70000.0002980232","",
"Kazakhstan","KAZ","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8947010794356","","","","","20.3771677014687","","","","","19.1973279790575","","","","","20.0816192235029","","","","","20.4444845273853","","","","","20.1233050855632","","","","","","","",
"Kazakhstan","KAZ","Net migration","SM.POP.NETM","83541","85040","89864","93859","97674","102579","100894","104827","104853","76637","19825","-24759","-18932","-14649","-14033","-12192","-15857","3774","-2313","-2981","4615","-1224","2273","10256","6529","4937","79751","80549","88799","-75336","-108425","-104305","-221599","-292647","-520043","-412725","-427681","-436232","-448726","-165312","-43423","-28743","-13939","-3565","9413","22958","34582","13172","2198","8215","23234","14829","9046","8121","-6299","-12253","-7445","-15903","-31760","-37080","-12432","-18917","",
"Kazakhstan","KAZ","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","1","1.11","7.54","10.98","12.96","13.01","13.13","13.46","12.75","10.43","9.33","8.78","8.4","8.13","7.79","7.26","6.63","6.55","5.77","5.39","5.29","5.2","5.06","4.93","4.96","4.9","4.85","4.8","4.89","5.162","5.008",
"Kazakhstan","KAZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.018","1.133","1.261","8.578","12.512","14.794","14.879","15.047","15.454","14.669","12.027","11.182","10.376","9.811","9.544","9.195","8.623","7.93","7.517","6.613","6.188","6.449","5.843","5.662","5.494","5.503","5.411","5.347","5.284","5.368","5.739","5.573",
"Kazakhstan","KAZ","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.01","7.44","7.14","7.18","6.64","","","","6.7","","","","","",
"Kazakhstan","KAZ","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","3.53","3.34","2.95","3.25","","","","3.2","","","4.25","","1.83",
"Kazakhstan","KAZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.644","1.805","1.997","13.508","19.459","22.674","22.663","22.859","23.221","21.749","17.661","15.019","12.766","12.949","11.59","10.114","8.434","6.709","5.408","4.766","4.162","2.892","3.626","3.589","3.566","3.635","3.621","3.68","3.735","3.441","3.701","3.583",
"Kazakhstan","KAZ","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7810055","7911932","7941312","7968550","7924669","7813445","7733857","7670559","7618602","7597282","7596246","7610812","7659421","7751505","7852764","7926592","8071657","8262978","8502563","8642962","8725678","8798238","8857279","8913429","8968071","9019041","9066824","9113763","9164074","9226063","9183306","9293787","9632385",
"Kazakhstan","KAZ","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.74","16.18","13.41","","12.39","","10.8","","","11.9","","7.36",
"Kazakhstan","KAZ","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.971","70.333","70.508","70.835","71.3","71.571","71.486","71.35","71.358","71.211","70.841","70.397","70.11","70.02","69.86","69.45","69.68","70.39","71.12","71.022","70.924","70.825","70.726","70.627","70.528","70.429","70.33","70.23","70.13","70.08","69.2","69.411","69.795",
"Kazakhstan","KAZ","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4682468458006","85.50829316979","85.546573027083","85.6404702566578","85.8117750849788","85.9282056587183","85.8893720557022","85.8318537046877","85.8355252076342","85.775464915582","85.6416673183702","85.5214354054444","85.477101998395","85.947509543119","85.6712354115175","86.1632201378611","86.6514751739026","87.1332574935845","87.609945650747","87.5964508708511","87.6945973711245","87.8066806561877","87.8783070881758","87.9799157415013","88.0469838741788","88.0397655533552","88.0322086910228","88.1006987039309","88.1732927220263","88.2614162274953","84.3707363596625","86.0325884047149","86.6475911631621",
"Kazakhstan","KAZ","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.048","71.51","71.824","72.301","72.916","73.285","73.226","73.066","73.006","72.804","72.434","72.071","71.93","72.447","72.55","72.51","73.054","73.968","74.779","74.494","74.281","74.183","74.204","74.341","74.405","74.474","74.663","74.886","75.098","75.387","73.028","74.2","",
"Kazakhstan","KAZ","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","53.72","52.83","","","","49.92","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","1.6","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","2.3","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7","","","","","","","","","","98.8","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","","","","","","4.4","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.16014","54.53239","54.62627","54.5872","55.01355","55.16295","55.24531","55.35438","55.35666","55.51422","55.98216","55.53529","55.69035","57.48776","57.60624","58.11673","58.1109","59.11443","60.26946","60.90782","62.07092","63.12086","64.29425","67.731","71.06294","71.66116","72.25048","72.80506","73.43954","73.76743","73.8143","",
"Kazakhstan","KAZ","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.23466","11.06398","10.88044","10.69597","10.51842","10.33146","10.16216","9.995625","9.863579","9.791101","9.781909","9.753222","10.23691","10.47928","11.00342","11.65182","12.08551","11.65295","11.26083","11.58171","11.58209","11.78009","12.36806","12.09028","11.72212","11.82397","11.8586","11.9371","12.07031","11.99314","12.2433","",
"Kazakhstan","KAZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33916","1.333399","1.343707","1.377091","1.406909","1.403639","1.385423","1.394748","1.383169","1.316186","1.23884","1.334456","1.158101","1.328347","0.8992348","1.126864","1.105724","0.9002936","0.8884006","0.8985738","0.8295951","0.3893211","0.4102909","0.2105291","0.1087644","0.1045032","0.0992957","0.0926935","0.0893478","0.0892978","0.0872231","",
"Kazakhstan","KAZ","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1008","60.80948","60.35227","59.73195","59.06268","58.63156","58.36426","58.05506","57.89769","58.32642","59.1133","61.03161","61.62325","63.05529","64.36243","64.93787","65.57915","66.51437","66.55743","67.00558","67.54602","68.64891","69.58043","71.46165","73.03722","74.27405","75.56493","75.8784","76.15759","77.38177","77.99122","",
"Kazakhstan","KAZ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4927415","33.8654989","34.4860523","35.343891","36.1524488","36.5794016","36.8172415","37.1774373","37.3224381","36.822633","35.8855736","33.8460758","33.9562886","33.271081","31.643961","31.815806","31.4277886","30.0705704","29.5632587","29.2602039","29.2274163","28.5287738","28.6286366","27.3496288","26.330864","24.9031718","23.4016748","23.2051058","22.9222305","21.8753569","21.2679784","",
"Kazakhstan","KAZ","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.547","75.655","75.899","72.035","69.986","68.628","68.524","68.491","68.192","68.385","69.537","70.301","70.256","70.356","69.957","70.249","71.144","72.124","71.835","72.192","72.298","72.52","72.048","71.992","71.96","71.821","71.708","71.601","71.538","72.15","71.55","71.797",
"Kazakhstan","KAZ","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.817806","0.8205923","0.8250994","0.8316503","0.8372774","0.8404566","0.843932","0.8503269","0.8569788","0.8672741","0.8807239","0.8795468","0.9304256","1.141902","1.239329","1.472175","1.611635","1.548913","2.169956","1.992828","2.09357","2.14289","1.850465","1.577841","1.345234","1.399959","1.453668","1.423639","1.410656","1.34964","1.349225","",
"Kazakhstan","KAZ","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.57","","","","","12.43","","","","",
"Kazakhstan","KAZ","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28236331569665","2.64902998236332","2.01","1.61428163498409","1.42903135888502","1.61454381210479","1.3415040448308","1.47739835083485","1.5","1.398","","",
"Kazakhstan","KAZ","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","12.2","9.6","7.5","4.9","8.8","1.7","0.8","0.6","0.7","0.5","0.2","0.1","0.1","0.1","0.1","0.2","0.1","0.1","","","","",
"Kazakhstan","KAZ","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","12.8","8.9","6.2","3.3","8.7","1","0.4","0.2","0.2","0.2","0.1","0","0","0","0","0.1","0","0","","","","",
"Kazakhstan","KAZ","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","27.1","26.8","25.8","25.1","29.7","24.9","24.6","23.6","23.1","23.1","23","22.9","22.5","22.6","22.6","22.7","23","23.4","","","","",
"Kazakhstan","KAZ","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5","","","","","11.4","11.7","11.9","12.5","10.3","13.1","13","13.4","13.4","13.5","13.4","13.3","13.6","13.7","13.7","13.6","13.6","13.5","","","","",
"Kazakhstan","KAZ","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.470654387243","129.530141244108","161.060886561511","178.368626959965","196.505233016871","181.013349197702","160.691363462149","148.997021949401","126.453530693734","136.793013396354","140.954982796797","130.588761696106","182.7837994936","166.337198036812","172.045888441671","222.908947901294","286.216544232049","247.733725555022","243.222686134723","255.93861343176","275.281770292149","","",
"Kazakhstan","KAZ","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.44677607","28.50272932","31.05934843","40.81237882","64.49841588","92.4008784","118.46086625","117.3535659","186.71513288","186.72173415","164.18169548","210.43830617","251.73207197","251.9715055","268.49749591","198.48085549","154.92519164","172.37873141","165.84328838","161.84105339","225.96238812","","",
"Kazakhstan","KAZ","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","5.5233271575839","0.727583763025036","0.999952033460628","1.17057157175303","0.862248844906145","0.575668648846084","1.47164813568283","1.36364515087778","1.1253631148852","","","","",
"Kazakhstan","KAZ","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9469223","50.31726837","58.05897141","74.46767426","110.73135376","142.35899353","173.97190857","177.07260132","251.24766541","245.9894104","243.63891602","297.23526001","369.38006592","363.27462769","374.39196777","314.32940674","259.87435913","278.00744629","272.60354614","270.01306152","341.54208374","","",
"Kazakhstan","KAZ","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76","2.8","2.44","1.71","0.53","0.42","0.28","0.09","0.29","","0.07","0.03","0.01","0","0.09","",
"Kazakhstan","KAZ","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17","2.12","2.32","2.63","1.7","","3.29","3.65","2.65","3.37","1.83","1.91","1.81","1.93","2.54","","2.84","2.61","2.91","3.43","3.72","",
