"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ethiopia","ETH","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","-139227053.207356","-201932367.24731","-181449275.449975","-313140096.769633","-329855072.623118","-349661835.917711","-423236715.180308","-447681159.509526","-489613526.570048","-483236714.975845","-588260869.565217","-614396135.265701","-408260869.565217","-674299516.908213","-319275362.318841","-923521062.801932","-528920000","-569489613.667524","-678068226.753693","-557902907.360203","-416859713.624458","-863459802.11281","-912500603.004009","-628714042.589757","-1171640698.83904","-969768539.527303","-1345579460.09095","-2043010904.09603","-2965204869.90006","-3077631352.34684","-4254883059.53455","-6102643089.70036","-5612921591.28204","-5270419046.40243","-5923027740.74004","-8135008994.69496","-8134766074.83561","-11818125908.6127","-13853596898.1746","-14091223544.3954","-12672570623.198","-12304551192.7013","-11639029638.8924","-9455071323.93282","-11363400666.232","-13216642105.2216",
"Ethiopia","ETH","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-82560386.5133142","-111739130.488763","-91352657.0489626","-226135265.809727","-249516908.3331","-194927536.326052","-169903770.424591","-130096618.398664","106280193.236715","-327149758.454106","-216859903.381643","-227536231.884058","-144396135.2657","-293768115.942029","103101449.275362","-119956425.120773","-50000000","125418697.81939","39377829.1915885","79569127.2268142","-40251869.0155993","-332610081.556551","-465224277.359588","13457193.3725403","-373389901.789351","-136640610.7812","-136384298.668089","-667837097.106207","-1567750097.67822","-1785898857.01804","-828004872.805442","-1805740812.44915","-2190653761.04338","-635273119.692721","-1055616929.04166","-3077984122.74122","-3033415076.16886","-5771532764.96013","-7566576583.35526","-7905485192.5091","-5928627607.10802","-4611293722.98811","-5025133763.02265","-2718803790.04773","-4507268339.97869","-5160399280.86797",
"Ethiopia","ETH","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","0","0","0","0","0","0","0","","","","","","","","","","","","","",
"Ethiopia","ETH","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","96618.3575345982","","","","","","","","","","","","","","","","","","","31518.3988653376","","","52683.8006093759","316615.003265716","101146.558256956","396117.558433054","88288.3394490069","450079.332895642","575608.043809996","844549.28127321","2070545.5554578","1728785.56312594","2826017.04736968","993167.19467658","2983179.51373724","2458491.29343687","538887.952882834","2190854.73232623","3838616.24509856","1115301.75197871","9802537.58938877","26729370.5673048","3025656.18770398","2325743.27665395","7417441.47557654","3241504.08668257",
"Ethiopia","ETH","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","556425121.041751","587584541.346659","698115942.36624","857874396.549698","836328502.819482","887584541.491587","964782609.161731","1050966183.8063","1111304347.82609","1204299516.90821","1240338164.25121","1286135265.70048","1141256038.64734","1270917874.39614","755169082.125604","1361006376.81159","1005000000","1236062021.03417","1445626515.97611","1352556698.09953","1395859877.85484","1815350080.27265","1853476300.67846","1620981412.84922","2147329790.01018","2033738484.5259","2603705670.67307","3726773566.78096","4894688569.70892","5276122166.46748","6904526595.53924","9597929161.40128","9042846295.06175","9914637388.3567","11754566213.1366","14129937700.0415","14251242098.0895","18203817596.0512","19860793131.6651","19996795352.4378","19310435700.1672","19928882545.9291","19227216127.1899","17169672301.4214","20859226528.1173","24187238670.6144",
"Ethiopia","ETH","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","714.6","702.3","704","723.5","732.3","741","744.4","724.3","761.6","770.5","784.5","803.5","827.3","812.1","853.1","1063.7","1035.5","897.3","1123.7","1260.7","1190.7","1165","1335.8","1169.8","880.6","965.6","1152.9","1214.1","1172.2","1238.1","1307.5","1155.8","1313","974.4","1033.5","1213.6","1263.9","1140.9","1124.6","1116.3","1198","1353.7","1123.3","1162.6","1361.4","1563.3","1441","1418.4","1647.1","1767.3","1876.6","1963.3","2102","2235.1","2344.9","2352.2","2539.4","2729.8","2831.8","2861.3","2787.9","",
"Ethiopia","ETH","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.73","26.11","30.49","36.45","36.53","32.46","35.2","36.45","38.81","37.74","39.19","42.64","50.66","51.31","56.26","57.76","65.63","72.55","76.5","80.55","88.89","95.98","100.99","103.03","106.37","105.94","108.11","116.94","113.02","",
"Ethiopia","ETH","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1127576.40152","","","","","","","","","","1126441.99172","","","","","","","","","","","","","","","1124616.27503","","","","","","","",
"Ethiopia","ETH","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6319635299382","","","","","","","","","","",
"Ethiopia","ETH","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73000","","10000","","20000","61000","49000","104000","347000","434000","296000","504000","664000","240000","873000",
"Ethiopia","ETH","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","31.343282699585","","28.3582096099854","","20.3980102539063","23.8805961608887","21.634614944458","19.230770111084","19.7115383148193","19.7115383148193","15.384614944458","14.6919431686401","13.7440757751465","13.6150236129761","15.4929580688477","15.023473739624","19.2118225097656","19.2118225097656","13.7931032180786","13.7931032180786","21.8446598052979","22.2222213745117","24.6376819610596","23.1884059906006","25.1207733154297",
"Ethiopia","ETH","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.08355009555817","","-0.989250898361206","","-1.03173887729645","","-1.22613191604614","-1.11473321914673","-1.18099057674408","-1.23875725269318","-1.19371747970581","-1.20370495319366","-1.30721271038055","-1.29824542999268","-1.34485614299774","-1.36264383792877","-1.30890786647797","-1.31302630901337","-1.28441429138184","-1.29822874069214","-1.40238010883331","-1.43252539634705","-1.16190242767334","-1.06261813640594","-1.03896486759186","-1.07255017757416","-1.04858255386353",
"Ethiopia","ETH","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8353730","6989321","9180496","5739492","8248200","5593277","24227835","15626132","10502624","7925744","9903650","44073889","43185591","24782074","9014081",
"Ethiopia","ETH","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","1.62381596752368","2.3936170212766","2.75","3.89321468298109","1.04861773117255","1.03806228373702","1.44665461121157","0.891089108910891","1.04662226450999","1.38517618469016","0.83354382419803","0.976724192829396","1.29687921575681","1.52503904216554","1.97103992321305","2.39422652232972","0.705987902436246","0.410122976801762","0.384189428910254","0.168222465236816","1.33990375107126","0.658419639921183","0.169697745901639","0.420377151090678","1.53467267822662","2.05615722127153","2.05615722131845","0.308069976665453","0.475376765159606","0.660728483185825","0.686954659632831","0.428565485162628","","","0.883081841339087","0.547685647373613","0.175552891422804","2.92650288769929","0.858031783491951","1.66262507443438","0.638917502220505","0.370935799368818","0.323757173426365","0.495423550531516","0.804940729274167","0.999316820859013","0.786949658934426","0.975784724676243","0.930736182329547","1.46606204790556","6.64415238821085","2.19459282164817","9.02939466250201","31.114207855604","27.2293032914094","27.5198096071508","30.5333771783756","31.2007443370128","32.0197347787684","29.665951102247","29.2734182371988","","",
"Ethiopia","ETH","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","4.87144790257104","4.92021276595745","2.125","1.55728587319244","1.52526215443279","0.69204152249135","1.5370705244123","1.98019801980198","2.85442435775452","2.14438345833159","1.60516259400794","2.00120995988028","1.9702011571784","0.913690786048933","0.469795134827079","0.103752593814845","0.122470922056515","0.191090266114228","0.0130676676500087","0.000239292269184659","0.0105949163237053","0.0242159759165747","","0.0599124090482592","0.00215611209866369","","","0.0612363263599455","0.00640797436810253","","","","","1.11430554178646","0.882512997981388","0.644842881906246","0.20771552629382","0.280374161168492","0.0960701856076029","1.1774813284057","2.52080910314503","3.07257683353922","5.50864650932979","1.77617309505986","2.15165593773571","1.45635281291785","","2.48937774916648","2.12946838440666","3.11899658113344","4.15812769923487","3.04734011163418","4.39771181976579","3.37560040020336","3.53865677717972","4.63933697406368","5.30845886683449","2.73151066559386","2.88837453647884","3.77986246852458","1.72311355075249","","",
"Ethiopia","ETH","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","0.0865051903114187","0.452079566003617","1.08910891089109","0.570884871550904","0.503624251057946","0.700730878602449","0.548462077310068","3.0794136163324","3.01009890681937","0.797114490536609","0.634599198313291","1.03423845515749","1.12280554161772","0.942505529256874","0.0220148887649887","0.0129493421734176","0.0764715028944464","0.232256856872636","0.103732642112482","0.481052566012965","0.379256645133021","0.379256645079481","0.442951752788681","0.135279458882164","0.0238080676585967","0.335489484936964","0.00528667533327919","","0.175473381580252","1.64533188194596","2.81022860510365","1.50670674995407","0.944695227151994","0.937974076272451","1.70603413738322","1.0546637799368","4.03714024936217","3.12464553023762","1.83665581560826","3.81908274804358","11.319512051319","11.7356804370608","6.87627243350354","6.49189067668281","22.9554623227612","15.3708421558448","17.3953606571515","17.7244171640955","13.7036714927941","16.8358051365045","12.7448646231378","16.1175336169744","14.0056910217466","14.4487085498193","13.6534574289557","13.7848542863679","","",
"Ethiopia","ETH","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","12.043301759134","11.968085106383","13.125","14.460511679644","10.9628217349857","9.68858131487889","12.1157323688969","11.7821782178218","13.8915318744053","15.7606737336071","13.0474459989082","14.8904667897854","14.1397607698534","16.9857365955232","23.0124628813102","34.1421035525888","21.0286845412503","15.6222301676246","12.9245766892411","15.545143683043","20.3142216739026","17.1234989281244","17.3296126261034","13.7224173914335","12.3791978304721","9.51043029789854","9.5104302984538","16.6854152335478","12.249199003204","13.1359375136514","22.3231372175787","11.3028122589443","29.7420710772063","22.2028353326063","19.75559646859","21.0044795903258","20.8104411557668","19.5084160072644","18.9842959881907","22.0828120645895","28.2901507264609","59.1916227919287","27.469870075762","42.0820299478238","20.8650877249502","24.1138421100088","22.7584450635758","20.8154123446687","21.4271647152861","20.652857860976","21.3308252760778","18.0830805024926","24.2593373486815","42.2990480580491","37.8261610490577","37.8740436679179","40.0039535287926","38.7511065245016","40.7714045742338","36.9343868186237","35.9595321260992","","",
"Ethiopia","ETH","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0096701413","0.0021320841","0.0048050789","0.0282294642","0.0736445028","0.0606144362","0.5676373733","0.827661267","0.6718424115","0.2544758599","0.2023744137","0.2368338971","0.1823119924","0.4126381069","0.5388442507","1.2559987534","2.6492185748","2.423312308","1.4223774289","1.2587761674","0.7093517308","",
"Ethiopia","ETH","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0477659725","47.6406010766","51.3771188081","73.3291604806","57.9160248382","61.6525425697","68.6585133163","56.0477659725","46.7064716437","41.6810153486","42.7144130022","47.1934768942","54.0168644767","63.1171914308","67.8546772375","77.9603476357","91.3878998574","85.6977893688","99.0075105506","123.7835786492","116.1728438671","108.4271015533","115.4326059824","100","101.2901723991","100.9307687154","95.7407262032","93.809148775","101.447059017","127.029323506","",
"Ethiopia","ETH","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","3.80139643134211","2.32142857142856","2.00242718446602","2.4935064935065","1.57645822385707","1.79685550286998","1.64618086040386","1.69063350169296","1.52949745083758","1.71846435100548","1.87412150554427","1.68963983992886","3.29382792057872","3.25000000000001","2.63204695002667","2.74356473845895","3.71450392279386","5.08449303529957","7.51048526810118","7.50635294930606","10.5229361442209","10.344228041922","11.1031905260948","15.4067893851221","8.54181811698379","8.19497295692277","7.20307218310051","6.2580010612355","6.50760011037553","8.3855853089631","6.16643538400553","6.6006001921681","6.32134730552079","5.78231653095232","5.03248459142344","5.06145464774495","6.19914329314004","6.39064333609946","7.62423125398075","8.84796379529412","7.1124090243874","9.98812240262298","10.8753059923183","5.99670778477202","9.82975781450843","7.10508834849506",
"Ethiopia","ETH","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0169964294","4.7091154116","6.1793316051","6.8566228222","8.3887654862","6.6654853728","9.0802952971","9.2069260756","7.5464821816","10.8425766892","9.5408002646","16.0814268914","17.2061177991","24.5165278687","31.177636355","34.7779620621","49.5541159645","45.9101729865","51.5011226302","53.2644877197","71.3259530519","73.1909520655","91.9441267998","100","98.3650524469","94.3647804958","91.6369798434","87.1399405536","78.5200663674","95.6322858319","",
"Ethiopia","ETH","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","1.80072028811525","2.04301075268817","0.969932104752667","1.17328519855596","1.06209150326797","1.00671140939597","0.558659217877095","0.700280112044818","1.28055878928987","1.5973165596853","2.56701565495021","2.18573124823624","3.16149786856409","2.67869407939924","3.496205668267","1.71593311303665","1.19018798664557","1.90011120243678","2.31124773563155","1.40285222135756","0.749503516240628","0.897374028748502","0.801051109299341","0.649619557303044","0.571946621186574","0.452893785937127","0.452893785934343","1.29636655111168","1.22018255857777","2.60157927734835","1.87616407642745","4.1406531728378","3.38112486200512","2.72507788161994","2.71999442530187","3.36033750938506","3.31430749394901","2.17284851094065","1.59481496702529","2.31112730057891","3.32809546160734","1.97662450874739","2.23743577392567","2.52608382894522","2.16526960912989","2.11948455690917","2.75867233892876","2.04736172314617","1.74828835867119","1.30862851238699","1.21411605999418","1.51752096492681","2.16846334342934","1.61819317357293","1.80987850723278","1.95568648174041","1.78714709482639","1.82060911737936","1.87219441936223","1.58781800192008","1.53406772100891","","",
"Ethiopia","ETH","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.120048019207683","","0.0969932104752667","0.0902527075812274","0.0816993464052288","0.134228187919463","0.186219739292365","0.210084033613445","0.174621653084983","0.128120110994508","0.0885579617685957","0.102231522451001","0.0781790617456117","0.279774714959476","0.190420544300055","0.0456895747330217","0.0557372803585202","0.0631379564348101","0.130427622550365","0.357445766698436","0.323649245649362","0.122677265259425","0.353083181869636","0.393071028105432","0.400211895886765","0.254923462265258","0.254923462321868","1.84191104578915","1.51212920661476","0.29338065749761","0.337703965678364","0.0770733949123811","","0.0083073727933541","0.629250461419668","0.669445154019778","1.32961021323118","1.62425741050556","1.98272393680952","7.94871008718467","2.10868450981186","1.67023100145701","2.42284702132017","2.05327114090791","3.35728746624698","2.91512170839518","2.81077934474328","3.21348469226284","4.62987906197924","6.69392270736564","5.14144443638377","8.42251953457903","7.88596816358643","8.95199535828226","5.82142664379445","4.88045542127298","5.59123315024899","4.70070535402643","4.49391694419816","4.94101120989741","4.46580173958933","","",
"Ethiopia","ETH","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","88000000","95000000","104000000","111000000","123000000","150000000","162000000","143000000","173000000","155000000","172000000","188000000","189000000","214000000","283000000","313000000","352000000","352000000","455000000","567000000","716000000","739000000","786000000","875000000","942000000","993000000","1102000000","1066000000","1129000000","943000000","1081000000","472000000","839000000","787000000","1033000000","1145000000","1401000000","1113000000","1517000000","1538000000","1260000000","1811000000","1594000000","2686000000","2874000000","4095000000","5207000000","5809000000","8277000000","7668000000","8602000000","8896000000","11913000000","12072000000","15357000000","16702000000","16429000000","15761000000","15305000000","14554000000","13115000000","15973000000","18663000000",
"Ethiopia","ETH","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","4.38324282389447","4.21428571428571","2.57888349514563","","","","4.36786654960492","4.17800233197554","4.11507647487256","4.58866544789762","3.90441980321723","3.79427893878761","3.37078651685392","3.41666666666667","2.24079672772541","4.10546640278794","7.43595084357426","7.79017454006788","7.37862893243822","5.81845516833658","5.50389113985349","5.42527324132856","5.27709944966006","3.57482209918052","5.80588373292946","5.41448482857667","6.2164348295424","5.00411893987802","5.05772490348786","5.70451795289097","4.12273926339259","4.13708148626029","4.45595231744231","4.15422746780757","3.39729062152765","4.0181711448335","4.27923071640739","4.11348321835633","4.00139614376714","3.74845405335956","4.03300586669812","3.34899744585373","3.20083039106311","4.13597501041591","4.36093545787591","3.42442948489049",
"Ethiopia","ETH","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85851881453424","","2.03557988752245","1.30146425109319","1.23916065456129","1.24845871499393","1.02035644876418","0.89931763183679","0.816368783101946","0.90174618547184","0.933224170546158","1.70000250490656","0.887686874845545","0.855561618717994","0.513256314266186","0.490571156227372","0.554046034290676","0.548538856245148","0.592047947214856","0.566211693517161","0.541116013763277","0.409936551634063","0.5904258676741","0.481758527081194","0.610349751085728","0.502198032932457","0.413326568133452","0.455254806328251",
"Ethiopia","ETH","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.035782","","","","","","1.984511","2.20662","","","","2.134928","","0","0","0","0.1183712","0","","","0.8911275","","","0.9081935","","","","",
"Ethiopia","ETH","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0914398","","","","","","0.1984585","0.2047178","","","","0.1828689","","0","0","0","0.0115324","0","","","0.088363","","","0.0889663","","","","",
"Ethiopia","ETH","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.015208","","","","","","0.0102056","0","","","","0","","0","0","0","0","0","","","0","","","0","","","","",
"Ethiopia","ETH","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07522480173543","2.21802162099029","3.43874057572072","2.8093754782736","3.07530233751224","4.93528175991747","2.32847326165782","2.70437917256709","2.41962832856274","1.58313884497581","","","","","1.53712664646205","","","","","","","2.30536939482055","1.88240185588797","3.07443235111137","3.43783517919298","1.87831191148186","","",
"Ethiopia","ETH","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","5000000","8000000","5000000","6000000","6000000","6000000","10000000","13000000","1000000","","","","","1000000","","","","","","","","7500000","699999.988079071","","500000","","",
"Ethiopia","ETH","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120000","133000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Urban population","SP.URB.TOTL","1398516","1481731","1570857","1665815","1767491","1876076","1989607","2110179","2211917","2318609","2431112","2547960","2668698","2793797","2921828","3051113","3188520","3312220","3432758","3550266","3637823","3800379","4023884","4213518","4403269","4613952","4841566","5103240","5405036","5719059","6042692","6425449","6821835","7191947","7579366","7947281","8312232","8686581","9072083","9470740","9880497","10302456","10744849","11202149","11674671","12162781","12670080","13214505","13927358","14670369","15455093","16283910","17152352","18033421","18949891","19908240","20917553","21975004","23073805","24222096","25424568","26671558","27959125",
"Ethiopia","ETH","Rural population","SP.RUR.TOTL","20341194","20799944","21281301","21783164","22306205","22851430","23388038","23941417","24566736","25211779","25877134","26551634","27222630","27900519","28566785","29201670","29873696","30382798","30826307","31208557","31307646","32018465","33189509","34021669","34799621","35672013","36613743","37748717","39106501","40476895","41835381","43511981","45189719","46599725","48040845","49529255","51035417","52546899","54064410","55606839","57151370","58716476","60328366","61966689","63626355","65307159","67020970","68781680","70429747","72085216","73782698","75534019","77298928","79050945","80796875","82563655","84375675","86222946","88055633","89898498","91766343","93611468","95420799",
"Ethiopia","ETH","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","1.6","","","","","","",
"Ethiopia","ETH","Population, male","SP.POP.TOTL.MA.IN","10771242","11039406","11321972","11617939","11927691","12252163","12575209","12910233","13271850","13645730","14033184","14427506","14821612","15220993","15615559","15993930","16393050","16704155","16981139","17227992","17322370","17758243","18452762","18961516","19443213","19987151","20579465","21289284","22133893","22988253","23837617","24887534","25948649","26854459","27785476","28728074","29679084","30643051","31616973","32605500","33605361","34630056","35686336","36760688","37852598","38961005","40093124","41263931","42458192","43667289","44916491","46215601","47540484","48862026","50196354","51560461","52968539","54418849","55882976","57375433","58906550","60443404","61980175",
"Ethiopia","ETH","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.20351","","12.12281","","","16.44227","","","33.09298","","","","33.25717","","","","","",
"Ethiopia","ETH","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.20813805658893","5.16137951431842","5.10984179924596","5.06867845433213","5.05534269496908","5.06619109800609","5.08743061074157","5.13062973351944","5.19820346749644","5.26601024151094","5.32691265464752","5.38781686151698","5.43951185940012","5.47359133994172","5.48708354142528","5.48731620421083","5.50100066788831","5.51799594223195","5.52348872361311","5.52613688720227","5.52730144674333","5.52818505554558","5.52256682747033","5.46808541517133","5.37343220158396","5.29966453233773","5.25184922233289","5.24788094046124","5.28087863192991","5.3003407931851","5.30212128004001","5.33296684225151","5.35440883362604","5.3367846586637","5.31849957464574","5.27314294606711","5.2325003409569","5.24535600486408","5.27746594996914","5.28277091879134","5.29005713009335","5.30531724581253","5.3030729134205","5.29592595805449","5.29326226016392","5.29443255405561","5.29239748538585","5.28677830776646","5.28602531783115","5.29903088154369","5.32081620636283","5.34726651127733","5.37708222945485","5.40057575715078","5.41470015687182","5.42965619828841","5.44733658123256","5.46611667581992","5.49119222051887","5.5218995320672","5.53443920054347","5.51562134543168","5.48792161346033",
"Ethiopia","ETH","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.34233588238284","0.346727175213793","0.351299638674504","0.355374506383209","0.358377081255232","0.359665447288085","0.358615330761453","0.356515516825937","0.354658302388126","0.352529401607494","0.349956448525408","0.347568105249638","0.345066235656539","0.34201766672816","0.337836677874444","0.332369684000167","0.327799833303003","0.32392998519263","0.320154175916547","0.317931288144225","0.317421452525379","0.318657705872706","0.321455072593241","0.321897689389263","0.319324543631848","0.316895369278604","0.314820804370832","0.31510935587624","0.3180383958204","0.319202240652838","0.318115839439239","0.32277379514869","0.325500943304304","0.321117110370698","0.316922369063732","0.308327798544493","0.300442572803909","0.301491363548569","0.305404392176588","0.304898859341608","0.305975742723454","0.309579760617939","0.311094129298437","0.312338029914483","0.314776897978201","0.318489713660227","0.321956255991791","0.324254099079665","0.32647983015693","0.330954137395522","0.33719566748258","0.34452735955657","0.352951809919231","0.362460635464807","0.372777925915349","0.383710464725861","0.395603872665084","0.408257107238155","0.421613423860518","0.435253853628153","0.446989541096714","0.454804013090223","0.460953834998952",
"Ethiopia","ETH","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.983259511868909","0.975755026665659","0.970292281941171","0.965625169046846","0.959788796407181","0.951729305088874","0.940797480229642","0.928210379387192","0.917707879588239","0.912784488922395","0.913782370962732","0.920213233446622","0.931235231348594","0.943320289270757","0.95060153671116","0.951893686722745","0.950899374602804","0.94630567028879","0.938298408567626","0.930905618170318","0.925050076320284","0.920650374777098","0.917223946252128","0.909569871499049","0.897681654976403","0.886037009010404","0.874973007079378","0.867383185748817","0.861947307768414","0.855601786139906","0.848413589816816","0.839362766216674","0.831847041453112","0.826943381262197","0.822470571795826","0.817488949495803","0.813246275982677","0.811708145899297","0.81156850085965","0.810302278300347","0.809420523939894","0.809580109567989","0.809712571987842","0.810936551143953","0.813389282989395","0.816796132720987","0.821563230357065","0.828037918747092","0.836168470528102","0.845557911531731","0.855403628851221","0.865461279400883","0.876352660405776","0.889451859864121","0.905268952100046","0.923584277747903","0.943453272250633","0.96272249849177","0.977101483892308","0.985240838421447","0.988673436870368","0.988422027368606","0.987159564877378",
"Ethiopia","ETH","Population ages 65 and above, male","SP.POP.65UP.MA.IN","248715","252707","256386","260628","266772","275114","284797","296642","310789","325194","339276","353159","366202","378482","389803","399828","410780","419674","426914","433111","435289","445888","462635","471465","476797","485190","496844","515007","540032","563575","584568","617900","650323","670165","690418","706467","723096","748575","777282","802032","829171","860311","889845","919008","949424","980941","1012865","1045089","1078712","1116871","1159871","1207417","1258295","1308245","1357087","1407027","1458285","1511900","1567410","1624542","1676529","1717321","1754374",
"Ethiopia","ETH","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.44078012721467","1.42734982712786","1.41151241669095","1.3966692699881","1.39003724310844","1.39227829678598","1.40097550962272","1.41745945921061","1.43801973575761","1.45298506643034","1.45948578016684","1.45965586289914","1.4527812419551","1.44108988608685","1.42918932206778","1.41925443882006","1.41260512335755","1.40723281683808","1.4015918751357","1.39627143765909","1.39072580873967","1.38572346591769","1.38083575120688","1.3721102059932","1.35995893657677","1.34716987276128","1.3342885681652","1.32410763730452","1.31433854252038","1.30392280786285","1.29326579135467","1.27540848872187","1.26014351163356","1.25284861503675","1.24602589616941","1.23957587713736","1.23438056407514","1.23145872245627","1.22989973784658","1.227419081676","1.2249739772383","1.22401499833842","1.22449344076073","1.22685029001954","1.22988473641671","1.23335269507316","1.23752693512281","1.24244170829441","1.25009209666131","1.26260271162031","1.27918294994016","1.29774512174587","1.31658608642211","1.32993753517561","1.33539352472595","1.33812671628931","1.34061472700555","1.34256522196759","1.34869722517254","1.36004107909748","1.36852232652493","1.37041140876869","1.37094044658928",
