"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tanzania","TZA","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7117099761963","15.7610998153687","9.57553005218506","8.4137601852417","","","6.52377986907959","","","","22.0067005157471","","39.8060302734375","","","","","","",
"Tanzania","TZA","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5573806762695","27.5078201293945","27.8507499694824","31.8272495269775","34.439998626709","33.1561813354492","33.1248817443848","35.8270416259766","35.5401916503906","33.4318389892578","33.1645889282227","33.0789184570313","47.1697998046875","44.9505081176758","41.4045104980469","40.8569107055664","78.1435089111328","77.2501220703125","",
"Tanzania","TZA","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.186770007014275","0.200990006327629","0.185059994459152","0.18308000266552","0.168689996004105","0.144559994339943","0.0739099979400635","0.0919200032949448","0.151099994778633","0.181459993124008","","","0.190119996666908","0.180859997868538","0.161500006914139","0.15327000617981","0.148729994893074","0.137679994106293","","","","0.187769994139671","0.193289995193481","0.178639993071556","0.209989994764328","0.199080005288124","0.218130007386208","0.245049998164177","0.252070009708405","0.262320011854172","0.296840012073517","0.306589990854263","0.322089999914169","0.424639999866486","0.389160007238388","0.449609994888306","","0.432610005140305","","","0.704509973526001","","0.461970001459122","0.456380009651184","","0.46382001042366","0.519969999790192","","","0.6319699883461","0.812290012836456","0.745039999485016","0.78150999546051",
"Tanzania","TZA","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Tanzania","TZA","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.753303527832","","","","","","","","","","","","","","78.3960494995117","","","","","","","","74.5605163574219","","85.9400024414062","","","85.7551422119141","","","","","","","88.4000015258789",
"Tanzania","TZA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1057594166.70246","-1158705936.01676","-1238320425.44844","-1265580763.84157","-1037990486.742","-916141353.054776","-779955515.003503","-727769359.891198","-722176847.323286","-595625027.909554","-316042351.518168","-48296388.69068","150348819.086983","-39943891.5548393","-253200481.173933","-550489062.318579","-1105681455.7405","-1835652104.96348","-2821981474.07284","-2100397256.0023","-2697208503.68445","-4469925274.93502","-3816241701.35639","-4841541685.71363","-4607578393.30838","-3104596033.58392","-1354122897.52709","-951281055.017983","-1803781665.18055","-576761784.09014","-631133182.714255","-1183580233.0922","-3164177373.87647",
"Tanzania","TZA","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1564214385.24758","1595056954.1593","1663375897.52576","1855302698.98643","1773722314.82022","1877104778.94259","1662536643.90138","1714915940.45042","2327342722.3117","2560160212.61113","2571845364.88224","2823405834.18328","3078345547.15553","3757224175.06395","4108054880.80365","5507312917.22812","6135192064.46821","7202360345.16583","7367830640.32259","7217035758.30797","8269454226.92865","10388567136.639","10326108008.953","11455808748.8852","11832616711.9238","11214705082.1591","10217184354.1581","8973893103.71178","11068706791.0385","10914692321.7671","10086883990.3305","11055224853.409","13675313143.6728",
"Tanzania","TZA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5173054425000","5778929515000","5670729905600","5028769375200","5090893116500","4341728841700","4228960415800","4246703539900","4836696633400","5160298761600","5487254259700","6205721887200","6733693122600","7746817772900","8602292814300","10352811874000","12062708090000","13906125513000","17102126617000","18451580226000","18922117987000","21571014975000","23425000000000","29019000000000","31803806000000","30907602000000","33795169000000","36324383137600","41476040740100","42192319279800","44900769736400","48658316771900","53475158546300",
"Tanzania","TZA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1112040092.58535","1305331135.56453","1253046260.08424","1069762634.20312","1111902806.12414","1039997891.8569","1080810721.64926","1144873779.34972","2560408546.23569","2314517708.56001","2335084517.28077","2484487987.49993","2555784871.44336","3146402910.90601","4083829990.81094","5039580525.50975","5646279665.30096","7137698087.00481","10477504566.7511","10100766048.8652","10249646135.5291","12038515725.9629","13816220164.2137","17104904056.31","18821985267.5709","15532180092.94","16014809724.3622","17236631474.7239","21876072336.4771","24243727127.2211","25599315222.7037","28040872239.9963","30999886059.6698",
"Tanzania","TZA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7598174054675","25.9997256674887","26.9634960193535","24.8934244200063","24.4389518836888","19.5959278265188","16.471761382849","14.7210808045738","22.4280508754648","19.5929887020975","18.757458588888","19.5758656498332","19.2909067034003","21.6943271216014","25.665225289305","28.5449716514674","31.5031858875853","33.8875320870203","36.0601528558413","30.9967357868291","30.7705684106003","35.0995294827868","32.9644448669364","33.9571812287903","33.1703490007101","31.8711320581175","32.7538452434608","35.1589886009781","39.0488316106315","42.6304711470676","40.5342442670396","41.459600723321","42.6869614113627",
"Tanzania","TZA","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","213985000000","282428000000","369367000000","429545000000","561819000000","591895000000","620597000000","692400000000","1829190082300","1854827465400","2008219504000","2330137198000","2636960434700","3429690550400","4662265502800","5929165209100","7355181762700","9216042748700","12062364422000","11901843597000","13748254344000","18945387529000","20543000000000","24781000000000","27399832000000","30070195000000","35492828000000","41748532944500","50390135726800","59529980491000","61438301357900","67309651294900","74431574294500",
"Tanzania","TZA","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.62114884801","10.2620611945616","12.4418378862935","17.9831078575005","20.6139807131078","24.0747227280252","19.9371649429537","16.2181067167801","10.0250361806256","10.1633516307338","10.809087756096","13.8322827978866","14.2767316005066","15.0879337473248","16.0400668390079","16.9833670564514","18.4149914479089","19.8306255869655","19.4646113550857","18.1942658314265","19.6075287366869","21.6342823266739","22.372111684507","19.0127876013666","18.0692092760813","17.1049115530965","16.349975063904","15.6634915658043","14.7391433931711","16.0367461484986","13.5038738462361","14.1200223265815","15.4213759945808",
"Tanzania","TZA","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104843000000","111474000000","170438000000","310305000000","473888000000","727177000000","751161000000","762812000000","817623290500","962143347900","1157247435700","1646472102800","1951550383100","2385275353700","2913788967100","3527668211200","4299425770500","5393130803200","6511043822700","6986068074300","8760621140700","11677360598000","13942000000000","13875000000000","14925779000000","16138367000000","17717213000000","18599163960100","19019965654400","22394009722900","20468003927700","22923852678200","26889646278700",
"Tanzania","TZA","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13949579141.8573","14738175319.084","14668427354.9874","14265165815.178","14295955367.7691","14194717920.012","14312899135.2192","15232172404.3918","17215768309.6592","18009775601.8232","18374006560.8436","19233523865.3367","20616385393.8133","21923918226.1355","23632834805.3252","26249540041.1879","29052410436.0866","31365456340.5384","32795715093.0354","34030816162.2196","36773226611.2817","40958226210.4741","41575801430.6355","45681017331.2165","48773314803.3198","50518515503.1541","52459699682.466","55064935874.7939","59730356007.8205","61269521335.5749","63339694628.1306","66536253705.4122","71191769232.6307",
"Tanzania","TZA","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.561458926463","100.605464740447","102.360210179301","103.149745934017","101.157526729472","95.3775202780997","94.6321598495823","92.649452243551","85.0190342183042","86.4746810100145","84.9058990748767","82.0454450928081","80.8544234291313","79.585224810121","77.0329383349784","75.596641263827","75.6142191193676","75.7459262607845","72.6078001450396","72.7883921116729","76.4081376491599","78.161526223458","78.3729957526184","76.9706156653233","75.4179286151782","73.7891647540569","68.9923508841202","68.3894639864534","67.9907616501091","66.4415933020489","62.2597631593733","62.0425597857724","63.3018579691701",
"Tanzania","TZA","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","835357000000","1092850000000","1402210000000","1779886000000","2325477000000","2880878000000","3565401000000","4357729000000","6933994178200","8186378088500","9090233717900","9765961156300","11052353258000","12581754297000","13993565493000","15702414449000","17653970854000","20599838686000","24287799021000","27948622221000","34139067447000","42188611243000","48841000000000","56171000000000","62297764000000","69619572000000","74761715000000","81207108165100","87737931364500","92780273045000","94367963696500","100726080130200","110376957942900",
"Tanzania","TZA","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13047952114.9326","13632434352.7818","14724405943.0426","15433784425.8942","15787024538.6607","16697765569.7085","17556909492.0617","19620570661.5233","19045868075.5784","21607654488.6978","23368554510.403","24413921076.1534","26293942283.2149","28392009731.7147","30296200482.6193","33134583463.5924","35872063243.1778","39470543823.5642","44730772718.8337","45001533735.3579","54751020035.057","62764140091.2827","66519501424.7447","71650124387.6426","76592737988.0408","82817512154.4773","88270091318.2352","94232613044.6664","101353865017.7","105729285937.343","104616868553.667","112060661184.788","126776921054.066",
"Tanzania","TZA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96782591651991","0.150951802276822","1.81478033572526","1.60752669070983","4.28411670835445","7.15418026369923","8.70295390943826","14.2192415728081","4.85871740912951","1.21187627981358","2.9224067686888","5.80642302261465","1.93932539731674","6.03881179126853","8.55064021402589","9.39589958139561","5.49644958600277","0.0298625244759592","0.714377114142735","13.4885847533618","11.1635375320899","-2.87476288825165","4.4356481750975","5.34935250729242","6.26264435467402","1.11910002247515","4.18597194828112","6.20358902723564","3.13396930179638","0.946687254018229","2.29999999993574","4.79999999999553",
"Tanzania","TZA","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3525686431.7528","4047884904.57523","3806393123.69628","3566391970.29994","3790932015.25516","4406766865.1474","5396892975.35137","6482480222.50448","9422489053.41481","9994008866.42113","10307121137.1187","10046471286.9101","10175439663.6166","10531021083.958","10934124618.5582","11713922407.8531","11865392757.1739","13692646610.3085","17129276727.8029","17774215341.6101","21143214048.4379","23727888565.6703","26940834004.7572","30551128872.3436","32766367779.2599","30279416170.7782","29827734726.019","31904214565.5594","34132783090.4573","35797781152.7352","36047221546.5279","38180519375.7943","41649724856.4806",
"Tanzania","TZA","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2548047162.63035","2930900534.53248","2892918451.76512","2568866333.62854","2368868945.45846","2179958626.18786","1462503752.27236","1397981528.00791","1373054441.92396","1351887202.42448","1381500094.25413","1464391951.87886","1733131736.56117","2235736562.98788","2562868732.44957","2868784638.92756","3104025061.07015","3398907441.89066","3214908193.80902","3625898199.65513","3272799166.39262","3446388807.2081","3904704069.9613","4049936949.78354","4295877022.16847","4706919239.43589","4858140839.77316","4910683261.28977","5008268904.87024","5125724623.09633","5504025689.9436","6001039776.61129","6503951526.99966",
"Tanzania","TZA","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6848536424798","9.86493417678236","6.92140138020886","6.36069751729682","8.60271891425461","9.57489742931977","9.89717030903437","10.2851374290268","8.55056717868809","8.85937040281861","9.65784471413949","7.88169292159671","5.75807641192778","4.81130739553691","4.43519825789791","4.43229026821057","4.27410004217407","3.86137422858866","3.86741891002388","4.52429990400358","4.74598709965251","4.66773999392954","5.17440915475698","5.87533535962414","6.36337838352267","6.46747050333581","6.37074374787242","6.37179386885092","6.13933638144981","6.17580567584362","6.03340562181426","5.80413703427524",
"Tanzania","TZA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.328661573398264","0.318938648722328","0.356117222951445","0.343961854331257","0.359004990384769","0.24968257368913","0.24382517816001","0.237956729023007","0.227464383832397","0.221138104119316","0.214726918312057","0.167497479723221","0.162316489492122","0.157324159783735","0.150361041024668","0.145797294064707","","0.138440981497116","0.135687847006525","0.13522948562751","0.132751911125026","0.129887681456864","0.126918752335037","0.123873876329818","0.120815184290589","0.11673042518112","0.112574027332657","0.107053236924757","0.103362126330224","0.0998881751878772","0.100577548612631","","",
"Tanzania","TZA","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27","","","3.33","","2.97","","2.892907","","3.443588","","","","","","",
"Tanzania","TZA","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2","","2.41","","2.317448","","2.811586","","","","","","",
"Tanzania","TZA","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.001622155","0.007900283","0.009244125","0.075130889","0.11719444","0.171300351","0.222484414","0.676962857","0.877574971","1.1","1.3","1.6","1.9","2.4","2.9","3.2","3.95","4.4","7","10","13.50423285","15.99999943","17.1","18.27725712","23.44750876","31.63313086","",
"Tanzania","TZA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2589","2998","3394","6422","6947","7554","28268","41325","56425","84600","106000","318474","763466","861234","1039655","1135608","1243047","1351865",
"Tanzania","TZA","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","371","3500","9038","20200","37940","50950","110518","275560","606859","1298000","1942000","2964000","5609000","8252000","13006793","17469486","20983853","25666455","27219283","27442823","31862656","39665600","40044186","39953860","43497261","47685232","51220233","54044384","60192331",
"Tanzania","TZA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","694","586","362","244","413","428","471","445","444","433","433","475","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","10500","10000","9600","11500","9000","13700","14900","4100","8900","13000","17500","18700","13400","11800","10400","13800","11200","12300","12100","8000","7500","9400","7500","5700","5400","5600","6100","6000","6100","5000","5973","4360","4401","6082","6441","6062","5068","5457","5460","21088","21825","26332.300586101","28130.4720729721","27625.772","31106.181","35374","27422","47741","90017","91864","42693","54741","",
"Tanzania","TZA","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8","60.2","60.7","60.7","","","",
"Tanzania","TZA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.33333","80","73.33333","73.33333","76.66667","80","73.33333","76.66667","76.66667","76.6666666666667","76.6666666666667","86.6668","90.0001","83.3333","90.0001","86.6667","90","","",
"Tanzania","TZA","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","3.5",
"Tanzania","TZA","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.8","3.7","3.5","3.5","3.3","3.3","3.3","3.4","3.4","3.3","3.4","3.4","3","3","3","3","3",
"Tanzania","TZA","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3.5","3.5","3","3","3","3","3",
"Tanzania","TZA","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3",
"Tanzania","TZA","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3","3.5","3.5","3.5","3","3","3.5","3","3","3","3","3",
"Tanzania","TZA","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","15","55","47","","","","","","","","","","","451","1418","1934","","",
"Tanzania","TZA","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.74","140.72","125.04","138.93","150.68","131.48","152.33","168.04","191.25","217.47","276.02","307.72","299.44","312.61","361.62","392.14","390.52","396.29","532.32","531.83","552.9","605.03","618.78","775.64","896.7","","",
"Tanzania","TZA","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16500000","","27690000","","","","","","","134000000","","","","","","","","","","","","","","","",
"Tanzania","TZA","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16500000","","27690000","","","","","","","134000000","","","","","","","","","","","","","","","",
"Tanzania","TZA","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216","216","216","216","216","222","222","222","222","229","236","236","184","184","184","","","",
"Tanzania","TZA","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","5.5","5.5","6.3","6.1","6.1","6.4","6.4","5.6","6.2","6.2","5.6","5.6","5.7","5.4","","","",
"Tanzania","TZA","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172","172","172","172","172","172","172","172","185","181","183","195","207","207","207","","","",
"Tanzania","TZA","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","36","36","33","32","31","31","31","31","29","29","29","29","29","29","27.5","29.5","","","",
"Tanzania","TZA","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","377.3","349.5","302.7","222.3","155.5","137.2","121.7","102.2","94.7","86.5","75.2","73.8","77.3","54","48.1","45.6","40.6","","","",
"Tanzania","TZA","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","515","515","515","515","515","515","515","515","515","515","515","515","515","515","515","515","515","","","",
"Tanzania","TZA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","537.648651191743","523.832740042118","508.687338595606","489.251126070076","472.253027088569","460.140998362187","444.053144189217","433.548386739937","423.1467471745","415.347374518329","408.693308960416","402.473726485398","397.751101202666","392.800698498287","388.475705732816","385.066842392066","379.503734841696","374.777085323155","372.817146391448","371.410117647813","369.370076262957","364.781662902745","362.983765825142","355.41348068943","360.666406828701","358.319889258869","354.42803693191","367.693553871457","380.695128313112","390.613411721503","401.430951851911","410.907292609348","415.920156036128","429.253849996503","437.202622091733","440.405505125825","443.363329380221","445.98721127374","447.178055437684","458.038408640183","470.583234486378","485.103179610438","487.670465309541","488.715614377551","","","","","","","","",
"Tanzania","TZA","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","9.2942248182643","9.95709355775563","10.1791792292739","9.31303685604501","8.44204736784199","9.06025946155513","8.61053762059106","8.96887016322009","8.96792284689078","8.97936578754052","8.38775588027983","7.85044384220452","7.77377018187139","7.54661864158628","7.40076902275167","7.60952381270499","7.28231198127931","6.93436603112206","6.86254686363353","6.90345948671647","6.75266815776905","6.10243056763472","6.64322512425498","6.56601179336599","8.93729635598505","8.2908449497524","7.68539637016296","6.5921019146083","5.54169149703604","6.05724192977484","6.32556027996835","6.92250486362536","6.98979239279108","9.17335775455157","10.0671197766289","10.4394200299814","9.85655209775965","9.7994096820553","9.28773904369955","10.6103689831275","12.5825187708829","14.9068381124417","14.8811091233319","14.3806169518921","","","","","","","","",
"Tanzania","TZA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41331265379561","2.49546575496578","2.53452452865711","2.55655429107828","2.60522682536871","2.62925468448259","2.76486206899681","2.88391893947954","2.84029625974033","2.84121632139916","2.87704317194295","2.95485127117306","3.05854626376397","3.20061450108064","3.3317509860598","3.52682083915319","3.73855581849659","3.95943607278806","4.12558818754897","4.25136754689395","4.35248476275353","4.52529553610285","4.13776550711244","4.30157480254181","4.38221566381242","","","","","","","","",
"Tanzania","TZA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1474201474201","94.7310647639956","90.8590308370044","88.848167539267","84.1661987647389","79.989604989605","86.2783810463968","75.5080771235018","96.6511627906977","93.714781100997","86.3673139158576","94.7935368043088","96.2491153573956","95.8631064309891","60.2456560814859","50.014064697609","41.6763341067285","60.3728489483748","60.4237867395762","55.7899177388737","51.6875237011756","39.7997251129001","32.1882268742172","29.5068170341693","42.2897571956906","34.154090548054","","","","","","","",
"Tanzania","TZA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","13.6456211812627","13.5940409683426","13.573883161512","13.5537190082645","13.5860979462875","13.6636636636637","13.5371179039301","13.5251798561151","13.5416666666667","13.6363636363636","12.1359223300971","14.8192771084337","18.49234393404","21.1496746203905","22.4630541871921","20.6806282722513","25.6289308176101","23.0043541364296","23.7243207422134","19.963144963145","21.6245883644347","20.6497797356828","28.848167539267","19.7080291970803","12.7858627858628","9.52615992102665","11.56852527358","11.7674418604651","22.3667100130039","22.1278317152104","24.2369838420108","16.4189667374381","8.72508461827755","12.0131815458358","15.3023909985935","26.7981438515081","21.9168260038241","18.8425609478241","35.5621176966885","19.8331437239287","22.7567249165521","18.7511182680265","19.1886887729338","17.6555716353111","","","","","","","","",
"Tanzania","TZA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","2.33018779754639","3.30064725875854","4.26906728744507","9.4","6.1970682144165","7.15528964996338","8","8.65109729766846","9.68313789367676","10.7066316604614","11.1","11.4","13.7959012985229","14.8550510406494","15.935040473938","11.5","11.2","14.8","14.2","15.3","16.4","23.5","26.2212181091309","32.8","32.0970230102539","34.9296112060547","37.7","39.9","42.7433624267578","",
"Tanzania","TZA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.6","0.6","0.700000000000001","0.800000000000001","0.800000000000001","0.900000000000001","1","1.1","1.3","1.5","1.7","2","2.3","2.8","3.2","3.79999999999999","4.39999999999999","4.9","5.59999999999999","6.2","6.9","",
"Tanzania","TZA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","341000","760000","1730078.9","2684242.7","3751052.3","9189859.6","10348457.8","15288965.8","17031422.5","21533513.8","26228986.5","30061197.3","32972874.1","35691724.3","41673727.1","52543936.8","62914418.1","69258212.1","67809829.6","64285200.7","71886481.6","98572594.1","86481881.3","89241397.9","101550582.8","134753119.6","119485931","98893871.7","99806284.9","81123286.8","52782998.8","68121698.3","45144572","47680940.2","65845100.3","64152016.3","55915430.4","29458868.1","33898905.4","36973584","46036918.1","57374603.9","66429890.7","68480338","80859446.6","97027491.9","114422981.1","142114828.9","161255169.8","186769332.3","221280339.6","278103990.4","315801582.5",
"Tanzania","TZA","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","3.75991501627586","5.39386231400701","13.8004520280006","11.5319965418713","14.8101609333435","14.8957021678188","20.4161965335133","25.6271191247086","20.442826298178","33.2669939233971","29.9532773618751","34.1757215345187","27.5848473912029","31.6456393153346","31.2953544571693","39.4310042942342","39.2695945538079","26.3432203895257","18.4356453317086","17.1614394247189","18.4457688433852","12.1760365091171","18.3929354926969","17.2666465625665","11.2312048456707","7.47097769869557","5.0376058092848","3.69039168826443","4.22879586402728","3.91759767434914","2.10016915431928","1.0435208014763","0.619234969072619","1.0485192864976","1.32953745018411","1.04959966138441","1.04527897668891","2.52610087569343","2.54182817457783","4.8757552433109","7.92848890196004","9.28592836568332","11.886322356259","12.1866175087983","14.2789433859728","19.2195883146981","12.7705676183025",
"Tanzania","TZA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","3795467.9","4761429.1","6394070.7","8412614.2","10860555.5","19719388.7","23807001.2","35405075.7","86288055.3","80406259.5","138820851.2","152463823.8","132254809.6","144895699.4","124428957.2","170254724.6","153625369.8","156414952.2","161868792.2","177208186.1","179035904.6","207562457.7","234501266.5","210934919.9","183464810.4","226078842.2","268116899.5","163247909.3","232708797.5","222612628.5","168406158.5","142561791.9","104741463.2","88428239","122915687.5","130829740.7","88006863.5","71706184.5","73471895","164283959.5","191393963.2","147292217.8","169890404.5","248736464","306062240.5","469107992.3","737737089.3","833601148.9","1045615091","1240859252.4","1266730345.2","1960126404.5","1984475242.5",
