"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Myanmar","MMR","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.371","","47.077","46.252","58.067","65.877","","",
"Myanmar","MMR","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","55.98","","41","40.86","","41.06","","41.6","","","","","","","","","","","","","","","","","","","","","","","","","64.711","","62.023","62.361","60.502","60.151","","",
"Myanmar","MMR","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","52.7043513623424","","","","","","","41.5","","","","","","","","","","","","","","","","","","","","","","","","","64.3391521197007","","62.1047241070286","63.2119035402771","61.6612164813604","58.8774193548387","","",
"Myanmar","MMR","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.833","","83.369","82.654","81.494","81.191","","",
"Myanmar","MMR","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.344","","62.883","62.777","54.211","51.098","","",
"Myanmar","MMR","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.118","84.326","83.484","82.979","82.322","81.714","81.159","80.686","80.185","79.132","77.754","76.593","75.329","73.83","72.325","70.784","69.264","67.844","66.614","65.338","64.174","63.533","62.669","61.663","60.706","59.867","55.776","51.603","49.705","46.547","45.289","","",
"Myanmar","MMR","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.49","82.802","81.583","80.868","79.939","79.089","78.321","77.674","76.994","75.579","73.764","72.273","70.678","68.818","66.986","65.133","63.322","61.642","60.197","58.704","57.355","56.633","55.642","54.481","53.38","52.422","48.308","44.204","43.114","40.619","39.044","","",
"Myanmar","MMR","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1243.96067979469","1347.06394309328","1406.64447511636","1490.97316435758","1571.63141981175","1648.15638479076","1713.79767025785","1785.58139789666","1958.33439327769","2209.71979920581","2440.68911670654","2717.93470391134","3083.59276691603","3491.2819328235","3954.33244143207","4459.10378214061","4976.80585859985","5467.86367336967","6023.13981939655","6564.62263777424","6867.30633795267","7307.28562660075","7859.07548367106","8420.16083300265","8941.3719041866","9587.03575123788","10312.9387193623","10712.289189071","11598.6430972835","10611.6168990182","","",
"Myanmar","MMR","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.32043","17.45874","17.58837","17.81552","18.0873","18.37762","18.64979","18.9108","19.42863","20.19974","21.06684","22.00451","23.07177","24.21246","25.42441","26.68345","27.94646","29.1158","30.28668","31.49327","32.22541","32.98615","33.80045","34.59764","35.25345","35.89253","36.66268","35.03907","35.05461","33.4956","","",
"Myanmar","MMR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.16644","82.09126","81.98522","81.7928","81.54252","81.24257","80.9301","80.6009","80.0461","79.24436","78.32803","77.32504","76.1863","74.95978","73.64406","72.2656","70.87547","69.57575","68.27034","67.21903","66.4345","65.71234","64.96606","64.22486","63.35583","62.62453","61.75799","64.69029","63.74681","65.17755","","",
"Myanmar","MMR","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.668","","77.289","77.473","76.175","76.707","","",
"Myanmar","MMR","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.70769","82.59754","82.47868","82.26847","82.00872","81.71758","81.43178","81.14574","80.62022","79.84783","78.97463","78.02556","76.94632","75.78928","74.55478","73.26759","71.97325","70.7699","69.56276","68.44968","67.71016","66.98516","66.21868","65.46244","64.72329","64.04736","63.24023","65.59269","64.91994","66.37994","","",
"Myanmar","MMR","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.635959","3.630381","3.633214","3.635918","3.642437","3.651345","3.661535","3.668449","3.669055","3.671596","3.684861","3.695974","3.706624","3.72066","3.736129","3.753471","3.770604","3.786604","3.799434","3.896341","3.922283","3.984674","4.046504","4.104854","4.080486","4.051541","4.028891","6.032084","3.416561","3.279281","","",
"Myanmar","MMR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.549","84.106","83.839","83.435","83.069","82.716","82.408","82.084","81.412","80.498","79.664","78.719","77.586","76.409","75.176","73.946","72.778","71.753","70.692","69.718","69.151","68.421","67.589","66.787","66.063","61.622","56.99","55.102","51.584","49.1","","",
"Myanmar","MMR","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.39622","69.05385","68.89912","68.68646","66.89046","65.18314","63.35447","62.75973","62.33895","61.48259","60.55054","59.39855","58.23813","57.26022","56.24977","55.42187","54.34169","53.52744","52.93912","52.33711","52.35398","52.38486","52.34326","52.25576","51.68998","51.38179","51.33677","48.93753","49.7566","46.46758","","",
"Myanmar","MMR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46","","","","","",
"Myanmar","MMR","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","","23.5","","","","","",
"Myanmar","MMR","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Poverty headcount ratio at $3.65 a day (2017 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","","19.6","","","","","",
"Myanmar","MMR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","8.9","","","","","",
"Myanmar","MMR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7","","39.9","","","","","",
"Myanmar","MMR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5858417878366","20.3723357088526","26.2905509950574","27.9908643081167","29.9136476436205","36.5301086671293","37.1822762541202","41.9686509388015","47.7526888082473","51.0898016471887","48.2600871273107","48.9792592151057","67.9187135096507","90.5342866389933","119.09139777134","162.116939785916","161.560814649245","165.851746902097","174.770706520713","178.884175912642","190.377964137925","","",
"Myanmar","MMR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80983712","3.95343859","5.79265242","5.4381003","5.50237741","6.27569839","6.31689858","8.09169346","12.04388744","15.27523019","16.21556703","21.01908587","28.35853755","27.0136826","35.57048842","44.47887728","45.40783718","44.70853109","46.15662752","46.44878506","56.38978505","","",
"Myanmar","MMR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.35780489","1.40706038","2.59695721","1.87834525","1.92118549","1.28611183","1.91135538","1.43302906","1.31609464","1.43538499","1.35219908","1.64683104","2.31626892","2.70770669","4.46881723","4.97641897","3.05185008","3.6196053","3.45481491","3.63954949","3.40606243","","",
"Myanmar","MMR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05271045","0.13040262","0.27117476","0.43333878","0.71389789","0.77635075","1.09774448","0.76749649","1.37810455","1.68396316","1.89068137","2.92718165","2.24836267","3.326389","5.26787669","4.77149166","5.53239687","5.62192456","5.26701476","5.06710202","4.2226698","","",
"Myanmar","MMR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99549711","2.14881992","2.57854366","2.38126588","2.31822181","2.33031869","2.25168681","2.02357221","2.10873103","2.15950108","1.95585966","1.92666924","2.41021132","3.20071578","4.39346027","5.47780561","5.11349964","5.08065701","4.89992189","4.67856407","4.62411975","","",
"Myanmar","MMR","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.75","","2.89","","","","","",
"Myanmar","MMR","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87","","3.25","","","","","",
"Myanmar","MMR","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.84","","15.91","","","","","",
"Myanmar","MMR","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","81","81","81","82","83","83","84","84","84","88","88","89","87","87","87","88","87","88","88","87","87","",
"Myanmar","MMR","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","9.2","","","9.6","","","10.7","","","11.7","","","","","","7.9","","","","","","","6.6","","7.4","","","","",
"Myanmar","MMR","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9","20.6","20.4","20.1","19.7","19.3","19","19","19.2","19.1","19.1","19","19.5","19.5","19.6","19.7","19.9","20","20.2","20.4","","","",
"Myanmar","MMR","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6","","","58.7","","","55.4","","","40.8","","","42.7","","","","","","35.1","","","","","","","29.4","","26.7","","","","",
"Myanmar","MMR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8887743393154.2","9660969121374.38","10243620617172.6","11442933844790.5","12699547383234.8","14233273209482.7","15013014332697.8","16304997254079.2","17327019730656.6","18346332191315.2","17735095229849.7","17617924364387.9","17914262509196.7","18566434822626.8","19077795141134.6","19727974716146.5","19636939200000","19382828300000","19903584000000","20343981700000","19179329000000","16720468000000","16354863000000",
"Myanmar","MMR","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5097139231.15376","3696822781.70213","3695730007.73278","5298509776.72898","5089775611.60251","5596386630.02182","6369370541.57098","8743607493.18425","12832674137.1211","14064252113.3321","18257313468.8987","19490341344.9651","18335091689.9739","17799897385.1249","18213547396.2215","15979381758.0545","16201427010.4233","15459618026.1973","14979589265.9989","15646632623.0833","17720979728.8632","15098174229.422","13906140525.3242",
"Myanmar","MMR","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Military expenditure (current LCU)","MS.MIL.XPND.CN","426250000","407700000","431925000","477725000","466250000","510675000","502175000","485900000","498050000","544850000","584675000","608750000","639750000","751750000","778000000","886250000","1040500000","1196500000","1247000000","1257000000","1321250000","1482250000","1506500000","1529750000","1567000000","1667500000","1699500000","1355000000","1632250000","3689000000","5159750000","5923500000","8366000000","12694500000","16741500000","22283250000","27667250000","29839250000","37254000000","43686750000","58849750000","63874500000","73065250000","148495250000","173326750000","191733500000","","","","","","","1902250000000","2209750000000","2335750000000","2967425000000","3034902500000","3011892500000","2189625000000","2304887500000","3442210000000","3345512500000","3581985000000",
"Myanmar","MMR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","6000000","17000000","14000000","27000000","18000000","19000000","3000000","13000000","6000000","22000000","4000000","23000000","4000000","","","53000000","10000000","9000000","25000000","19000000","40000000","","38000000","","","","8000000","","","34000000","271000000","232000000","29000000","331000000","97000000","223000000","118000000","231000000","156000000","141000000","16000000","154000000","157000000","100000000","194000000","160000000","175000000","153000000","80000000","62000000","59000000","668000000","395000000","250000000","104000000","246000000","283000000","211000000","192000000","196000000","216000000","64000000","394000000",
"Myanmar","MMR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.01","","2.42","","2.071429","","2.35842","","2.28","","","","",
"Myanmar","MMR","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","8.37","","1","","1","","","","4","","","","",
"Myanmar","MMR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","5","9","37","55","1087","529","494","663","765","","",
"Myanmar","MMR","Fixed telephone subscriptions","IT.MLT.MAIN","11476","11476","11476","11476","11476","17600","17600","17600","17600","17600","20700","20700","20700","20700","20700","25400","25900","26500","27200","28200","","","39000","42274","43000","47512","59343","65580","66707","67016","70086","85947","99073","117337","137337","157843","178631","213516","229320","249083","271356","295234","342317","362976","424871","503930","571293","464090","504445","444265","493314","523865","524225","534810","526792","514920","514385","556112","520863","522605","523951","522141","535463",
"Myanmar","MMR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.804156672","3.4098823179","4.5824672784","4.9114304194","4.8959374104","5.7779942019","7.5008265236","6.7920366151","7.2424185467","9.4971720549","9.1644163565","9.9648031032","8.2760997322","8.6391839296","8.6087891835","8.5424085055","",
"Myanmar","MMR","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","345800","380500","393000","405000","388300","391300","396000","410000","425000","460000","481000","500000","515000","517000","487000","509000","511000","512000","516000","308000","318500","318500","318500","318500","318500","334500","334500","334500","333200","536800","437600","398216","1186162","1117208","1392244","1503624","1620895","1662866","1637923","1527346","924207","1539676","1663425.4345762","1572120","1926969","2095503","2741388","3149037","3407788.43290303","3701663.849","1506581.713","1132655.764","",
"Myanmar","MMR","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6166666666667","40.2166666666667","42.9416666666667","42.9416666666667","","","",
"Myanmar","MMR","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.42","53.5525","60.9366666666667","63.7629166666667","","","",
"Myanmar","MMR","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","40","40","40","40","50","50","50","50","40","50","70","70","","",
"Myanmar","MMR","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.8","2.8","2.8","2.6","2.6","2.6","2.7","2.4","2.4",
"Myanmar","MMR","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2","2","2","1","1",
"Myanmar","MMR","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.95","3.05","3.075","3.075","3","3.01666666666667","3.016667","3","2.266667","2.116667",
"Myanmar","MMR","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","3","3","2.5","1.5","1.5",
"Myanmar","MMR","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","3.5","3.5",
"Myanmar","MMR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394000000","","325000000","","","","","","","","","556100000","","","","","","","170000000","","","","315000000","293000000","","","","",
"Myanmar","MMR","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","394000000","","325000000","","","","","","","","","556100000","","","","","","","170000000","","","","315000000","293000000","","","","",
"Myanmar","MMR","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5","29.4","28","26.9","26.9","26.8","26.8","26.8","","","",
"Myanmar","MMR","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.2","0.3","0.3","0.3","0.3","","","",
"Myanmar","MMR","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","15","14","12","12","12","6","","","",
"Myanmar","MMR","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","77","77","16","14","14","14","7","","","",
"Myanmar","MMR","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","","","",
"Myanmar","MMR","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","","","",
"Myanmar","MMR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Myanmar","MMR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
