"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Cyprus","CYP","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.32810936698644","5.3052502546858","5.52675726512266","5.81491872012008","6.07599259630363","6.24289708019047","6.28588649557466","6.23199085489707","6.13332374064713","6.02634192899524","5.92796293805851","5.83651543788476","5.73031781697514","5.63385215192958","5.56292660363406","5.52390298313008","5.59111491490033","5.7658072853128","5.99596671116539","6.24859962577549","6.48662979519394","6.69175416589913","6.85015777436818","6.95955544652179","7.04337970002862","7.10938028468444","7.14783807259574","7.15587631461589","7.13612519832837","7.10250716537503","7.07523180849151","7.07111310052916","7.10061466028574","7.17504251940677","7.28403014958426","7.39411443565856","7.47902019902351","7.52254871468946","7.52353244709826","7.49561491946412","7.45654367344854","7.41511958521492","7.38181683841956","7.36857156954854","7.38062225946815","7.41557467623498","7.46328947982672","7.51288160527355","7.55768249458688","7.59754428286825","7.63941302768815","7.68912867982482","7.7609047801883","7.86718647334531","7.99899861372717","8.14225565636068","8.28542651015245","8.42166264434951","8.54694109736108","8.65395356649834","8.73584248832182","8.78777070802139","8.80348255919118",
"Cyprus","CYP","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.08833940086935","7.06958099008589","7.16976305229445","7.27319688948308","7.32073502144913","7.28042287447872","7.15810677917711","7.01927588671913","6.95365481344311","7.01420312789033","7.20185124212225","7.46988470605966","7.73220965757073","7.89771861959733","7.91736784606817","7.87252555020366","7.90176512006215","8.01336212998858","8.15597376717848","8.29481531382479","8.39815298960872","8.46630000321634","8.53733028399386","8.64488780615825","8.7693654365184","8.86191106613785","8.88599807248699","8.82374605096283","8.68328444973613","8.50746734905855","8.35204068527984","8.25800103218673","8.22986843718182","8.201643838306","8.14861734428853","8.08716223752414","8.00187662566148","7.8983606261804","7.80164569675822","7.74972193494253","7.78041729993912","7.90349556782071","8.05757433332444","8.19872536550834","8.33299568234981","8.45257348197403","8.55443484424527","8.64504041820063","8.73822559958074","8.84473778127131","8.96610329022027","9.04504485573143","9.04849525430692","9.00205191367361","8.90595143617184","8.75609023165671","8.55069869229431","8.2915004058243","7.99033606744695","7.66316671817247","7.31940317840691","6.97426145288459","6.66394008128532",
"Cyprus","CYP","Population ages 15-64, total","SP.POP.1564.TO","337512","342843","348602","354337","359660","364699","369700","374573","379316","384064","388856","393673","398451","403457","404114","403677","409749","418734","427461","435713","443346","450358","456810","463143","469953","477362","485206","493245","501232","509022","516618","524117","531977","541649","553478","566650","580904","595925","611408","627130","642939","658570","673874","689585","706301","723788","741705","759663","777291","794326","810597","822641","829867","835587","840546","845122","849505","853788","857904","861709","864290","865181","866553",
"Cyprus","CYP","Population ages 15-64, female","SP.POP.1564.FE.IN","175031","177660","180197","182697","185094","187426","189753","192049","194298","196521","198714","200862","202949","205203","206311","206816","209012","212112","215092","217869","220379","222621","224910","227707","230958","234425","238038","241698","245318","248849","252288","255672","259306","264107","270118","276686","283725","291127","298773","306565","314423","322302","330344","338734","347472","356446","365526","374582","383472","392091","400375","406422","409919","412674","415062","417266","419387","421471","423458","425289","426535","426940","427576",
"Cyprus","CYP","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.0760978316616","11.1945799547777","11.0556463872403","10.8322273464925","10.6404777285021","10.5490047520631","10.5775148304413","10.6951097002963","10.8352518705738","10.9314497387725","10.9312322910049","10.7901410378454","10.5382868128302","10.2515914836587","9.97845489983659","9.70168699152923","9.35762497875543","8.97079067301639","8.6150630930153","8.32449211858258","8.10401584835072","7.93574910161607","7.8240164432736","7.76485220536636","7.69876049984008","7.59710704725828","7.48209438288999","7.38488364151113","7.3354435559451","7.34525783635611","7.40335961780495","7.4862702680769","7.58931586834212","7.75288923357082","7.9163652547995","7.99464628497966","7.99520724524692","7.93171604621078","7.821755594032","7.68283455074877","7.53179134151585","7.41219267436026","7.39967284511864","7.42476101862006","7.37241981118557","7.23648404143338","7.02656457364541","6.76263220841155","6.47064502337641","6.17299343606145","5.88703819795309","5.64868759992505","5.46402573100834","5.31419015545243","5.19622402441475","5.1060029509979","5.0414262959939","5.00071713590015","4.98322211097246","4.98769160770679","5.01526056298119","5.06285087680455","5.12659413202542",
"Cyprus","CYP","Population ages 0-14, total","SP.POP.0014.TO","213844","216514","215480","213829","211857","209933","208252","206581","204567","201985","198745","194869","190445","186674","183450","179815","176690","174236","172148","170677","169951","170007","171862","176024","180627","184376","187400","189891","192065","194025","195727","197038","198780","203282","208764","212205","213965","214432","213950","212770","211051","209420","209210","209472","208505","206427","203527","200228","196943","193988","191592","190296","190167","190287","190555","191349","192677","194173","195524","196892","198080","198843","199351",
"Cyprus","CYP","Population ages 0-14, female","SP.POP.0014.FE.IN","104635","105892","105336","104496","103498","102509","101618","100716","99645","98311","96682","94786","92697","90885","89254","87429","85843","84615","83634","82982","82685","82736","83570","85426","87508","89257","90731","91999","93133","94156","95031","95694","96522","98600","101150","102807","103724","104056","103940","103484","102764","102012","101690","101503","100897","99907","98634","97218","95808","94534","93497","92917","92826","92837","92912","93237","93825","94501","95113","95736","96272","96598","96801",
"Cyprus","CYP","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","56.835441","57.903649","59.000467","51.340634","52.176164","62.099409","62.973128","63.503779","64.417502","64.675403","65.458913","66.293342","66.935005","67.836786","24.415571","68.355165","69.470388","69.817979","70.876934","71.315725","71.465596","71.65267","71.686742","72.845207","72.69107","73.331331","73.819431","74.369328","74.453133","75.29554","75.895006","76.430381","76.986362","77.678484","78.237111","78.626382","79.278262","79.728679","80.14324","80.581052","81.154394","81.758371","82.370753","82.749247","83.031342","83.222959","83.647427","84.202096","84.405751","84.797358","85.125657","85.613862","86.075269","86.493235","87.037057","87.421142","87.392238","87.834912","88.397357","88.291142","87.892866","88.341626","",
"Cyprus","CYP","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","64.187","64.804","65.424","62.282","62.79","67.052","67.495","67.917","68.273","68.49","68.927","69.33","69.811","70.163","55.23","70.518","71.04","71.302","71.767","71.895","71.95","71.941","71.981","72.311","72.255","72.647","72.651","73.089","73.129","73.48","73.539","73.716","74.177","74.65","74.72","75.133","75.522","75.841","76.182","76.295","76.568","76.989","77.487","77.788","77.944","78.101","78.371","78.81","78.981","79.401","79.665","79.999","80.109","80.402","80.771","80.966","81.056","81.328","81.382","81.397","81.391","81.203","",
"Cyprus","CYP","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","31.2","28.8","26.8","24.8","22.5","20","17.9","16.4","15.5","15","14.6","14","13","11.8","10.6","9.7","9.1","8.9","9","9","8.9","8.6","8.2","7.7","7.3","6.8","6.4","6","5.6","5.2","4.9","4.6","4.3","4","3.7","3.4","3.2","3","2.8","2.7","2.6","2.4","2.3","2.2","2.1","2.1","2.1","2.1","2.1","2.1","2.1","",
"Cyprus","CYP","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","25.569","26.15","25.346","25.184","24.513","24.811","24.454","24.106","23.878","23.459","22.791","22.963","22.979","18.789","18.343","17.201","19.278","17.53","17.727","18.469","20.013","18.728","21.373","21.458","21.345","20.363","20.306","19.553","20.073","19.105","19.265","18.649","19.579","17.812","16.981","15.763","15.049","14.258","13.531","12.872","12.655","12.182","11.786","11.949","12.111","11.882","12.243","11.821","12.167","12.286","12.045","11.507","11.762","11.088","11.163","11.208","11.419","10.994","10.843","10.794","10.583","10.313","",
"Cyprus","CYP","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","5.8","6.2","7","7.7","7.7","7.1","6.7","5","3.3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Cyprus","CYP","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","200","200","200","200","200","","","","","700","","","","","","","","","","","60","","31","61","80","81","67","53","45","38","77","112","73","84","171","339","525","700","926","1194","1458","2888","3397","3498","3627","3879","5120","7062","8478","9790","11002","12311","13997","16277","29280",
"Cyprus","CYP","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","11.3","8","3","1.7","1.5","1.6","2.4","2.4","2.9","2.9","2.9","2.9","2.7","2.2","1.7","1.4","2.2","2","1.8","2","1.9","2.3","2.7","2.8","4.304","2.851","3.29","2.604","3.776","3.541","4.494","3.904","3.408","3.213","5.493","6.229","11.33","12.781","16.799","17.219","15.152","12.657","10.972","8.158","6.321","7.702","7.076","5.958",
"Cyprus","CYP","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.307668596506119","","0.256944268941879","0.21634104847908","0.222718805074692","0.178494796156883","0.226625755429268","0.247530370950699","0.255556136369705","0.234200119972229","0.246133357286453","0.247781217098236","0.262719720602036","0.25825709104538","0.232221752405167","0.229512616991997","0.238648146390915","0.242883190512657","0.243935689330101","0.243687197566032","0.260185420513153","0.231103107333183","0.234129175543785",
"Cyprus","CYP","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","4","4","5","5","5","5","5","6","6","6","6","6","7","7","7","7","7","7","6","7","7",
"Cyprus","CYP","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3165817260742","","65.5","","70.1492538452148","","67.164176940918","68.1592025756836","68.75","67.9425811767578","70.3349304199219","71.7703323364258","79.3269195556641","79.1469192504883","79.620849609375","72.7699508666992","73.2394332885742","71.8309860229492","76.4423065185547","73.3333358764648","62.3809509277344","70","67.6190490722656","65.2380981445313","59.523811340332","61.9047622680664","58.4905662536621",
"Cyprus","CYP","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","111.616501052461","107.851927269008","105.332941740021","103.098989709997","102.142570468883","102.303988462371","98.2033314903895","93.2804228488764","92.4304866782655","90.6787475108921","89.1200268560055","88.6923866554341","91.551049888123","91.2993123518698","93.5977909271606","94.7168887364406","93.7880738662185","92.2192030780737","95.6637551599888","93.7670805285548","91.1466245382848","92.0577486507032","94.8484121033146","101.519413046822","103.020593871077","102.377571793954","101.732172275243","100.941702298243","103.76070527609","104.676950286456","100","100.05763040463","97.3729369607824","97.3821124966046","96.5932811878987","88.1857118092606","87.4494277841415","87.530646425146","89.2036621197046","87.481530510046","87.6357438792115","87.7279203538457","86.5426771966486",
"Cyprus","CYP","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1063842773438","","54.7872352600098","","68.7830657958984","","51.8518524169922","63.8190956115723","59.2233009338379","64.0776672363281","62.8019332885742","62.8019332885742","68.75","57.8199043273926","61.6113739013672","66.8246459960938","66.8246459960938","64.9289093017578","63.8095245361328","62.3809509277344","65.2380981445313","64.7619018554688","63.2075462341309","64.1509399414063","56.6037750244141","58.9622650146484","58.9622650146484",
"Cyprus","CYP","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.564091193810113","0.566853461723386","0.587705954629838","0.601672570061229","0.620143924586677","0.690001256228801","0.696650454175705","0.702068221179187","0.711213631409483","0.720752667507792","0.717004418457859","0.711724782943363","0.710504876649455","0.736495205884285","0.733631521330654","0.722891230828441","0.709937359894434","0.69416060122835","0.69381929627187","0.682046597309255","0.700149080919912","0.698623094461085","0.706858691318281","0.68732094533646","0.679709345238522","0.663137993501452","0.622334203872975","0.615179945054945","0.612436515524455","0.596708342955168","0.593286911179966","0.600441471837941","0.592988629858979",
"Cyprus","CYP","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","260273186.499554","219311911.853419","149545378.892899","89416292.160101","84249368.9086526","76831508.0544192","70276380.722504","61023530.5755362","79737161.6463626","62520310.4485587","54218133.1582009","46142934.7397145","37450931.3325792","35891959.7576449","32326076.297874","44739685.0911401","34435002.7891152","34660888.665612","42402601.4583571","99200063.1924657","188458738.983792","57756026.8314162","112799128.255158","114059909.305952","119422434.207144","61617933.5040665","137997509.318778","-5654652.94818917","-31861771.79052","","","","","","","","","","","","","","",
"Cyprus","CYP","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","670700000","661900000","649800000","645800000","718100000","941300000","1074300000","1173200000","1448700000","1666300000","1872558000","2064158000","2395541000","2593051000","2255963000","2300668000","2208951000","2201514000","2002555000","2159974000","2229282000","2367334000","2571985000","2783150000","2850134000","2415805000","2871652000","3332175000",
"Cyprus","CYP","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","2221549.02554781","8640845.78631697","10693995.76696","10179640.7185629","20066334.9917081","16317991.6317992","15166461.1590629","-222469.410456062","2592223.33000997","4894433.78119002","-35028248.5875706","-37028014.6163216","-42659974.9058971","-31124260.3550296","-33930857.8745198","-32575757.5757576","-45762711.8644068","-38987043.5806832","-52500000","-501888745.148771","-484090338.770389","-523192702.394527","309276018.099548","-602610571.736785","-857276154.571159","-742094717.668488","-589028846.153846","-592955832.389581","-974662500","-958400696.430792","-1112482749.96864","-1535628250.75281","-456532884.136517","-72225618.2272854","-368643354.381295","725191881.004546","-174672186.119655","-314413403.369436","-633846489.037209","-134376497.843106","-834505728.779827","-697979905.242396","-936403262.739837","-1403210206.02815","-1758011938.23914","-2586878203.74834","-2198412213.67615",
"Cyprus","CYP","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","95791537.1346056","142267535.771056","176455133.812451","301742555.256782","484177198.007144","470112074.951936","475001341.328342","431725362.209167","533513482.775498","564275387.019671","831593661.225061","954495170.085129","1052558904.44333","1201884000.58139","1291330570.21993","990002371.354517","1282634355.80205","1632871638.35058","1927516048.77476","2104339638.929","1940437504.48948","1680327766.44154","2564657286.61795","1871535501.7496","1617674571.33086","1647626407.31581","1997998703.83242","2635134670.55908","2994812303.29263","3173485054.45615","3443391030.91233","3154761692.12287","3951876217.68319","4198703256.33078","3435414537.90594","4609075714.90464","3109184004.65535","2728152976.4463","2209818597.63929","2650575863.52086","2828697377.49054","3587785728.93628","3931219137.83552","3694823561.32317","2774480346.49281","3939920727.79265","3942249758.5153",
"Cyprus","CYP","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","17.2492495461717","7.29976322526518","8.76312380252034","4.76295565794706","0.651940731487358","4.70466419873064","3.97505908320774","7.49526290748427","3.70988952585832","1.12450047171994","6.03105057033635","7.49093614548852","6.75683554064297","5.24833130412543","-1.76919865246893","6.39328027781761","-1.58354400431969","3.6095507454544","1.7905624414344","-0.125809535293314","0.53187802718908","14.1421630221918","-4.97554813774835","1.67337674243528","4.36712935076513","4.84415468320051","2.4556696440913","1.88621796965577","3.92345550434896","2.64230680916722","1.90955501414014","6.26645231588343","-3.29579291337195","-1.48374493478384","1.88130774757948","-7.96754852157862","-6.83365827737425","-2.16834111210086","6.14343949424672","2.46518903629864","5.91949019516646","3.66608599657705","2.09359026192297","-6.97088680678652","3.95803307453224","5.15581740110471",
"Cyprus","CYP","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14597245851.185","14715010985.3864","16077887989.4456","16210047483.4643","17146143435.9156","17772471380.5162","18035288532.9792","18390055309.1945","21249763349.9362","20419690598.4702","20983400658.1041","22137095349.3511","23476963572.2194","24347594206.5677","25140902380.0373","26506292245.2469","27664387938.4237","28799333228.4034","31382067251.4711","31174608963.774","31434838329.9122","32857772086.255","30700762182.694","28511937064.4127","27587900308.5159","29120993020.5124","29946211151.8818","32014349879.759","33621485659.9675","34930022812.1606","33223081363.7025","35780290117.4231","38118762277.4747",
"Cyprus","CYP","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","3751739599.51465","4399416859.71066","4738107297.21883","5193537482.35922","5500331011.16631","5628881912.0011","5963858767.56003","6252274794.99886","6808552360.31613","7147505507.11333","7311250235.41187","7836956730.40728","8513821358.56831","9219582315.75054","9912405967.46122","9992375561.10353","10917850838.1302","11007595065.9471","11643260396.2287","12068574658.8601","12247043278.0081","12487951209.9197","14429864591.1994","13866195377.2297","14248988338.0388","15032416270.8647","15942267204.621","16533477655.0956","17072181514.228","17999363174.7818","18785779652.0384","19556475616.1831","21310307017.2308","21169430389.5482","21346141746.4791","22312399162.5333","20847659987.9037","19361316373.1307","18733839961.0265","19774901919.0144","20335274554.5948","21739664867.4484","22831006512.3496","23719581768.8245","22560466085.4759","24296964296.7715","25884927233.7769",
"Cyprus","CYP","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","756898956.450305","901264824.740562","1207828482.14712","1726596339.2424","2095489079.46073","2351989497.38319","2227811396.60008","2331985443.94327","2423801414.06685","2751976995.7723","3487418285.00406","4426251533.5269","4866794714.11343","5395387662.41465","5629592307.89484","6736357637.5203","6867711196.19282","7468660382.92469","8339067554.40638","9178251051.44249","9579818714.64167","10520514546.6647","9848660642.10915","9843307590.00332","9941641678.30692","10293746014.2034","12003062483.6093","14750716601.8259","17715663972.761","19226577787.9991","20976215335.9532","25151977751.4386","26484499553.6804","26645556673.0788","27773756230.468","25712251047.6936","24012091190.7352","22671906814.7233","22115683956.4139","21151045587.8596","21502208937.0964","23831813461.7277","25188461868.7342","23980291024.8439","26555597364.9024","28769040882.7758",
"Cyprus","CYP","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","6481423.63048087","46066444.5117642","75555758.8695741","121050462.292525","244728982.035928","419358208.955224","415116317.991632","410401356.350185","378211012.235818","506277567.298106","537668522.072937","764140564.971751","883852496.954933","971565997.49059","1117971597.63314","1198645966.70935","913627020.20202","1210723468.05737","1558872320.37691","1865223214.28571","2555390685.64036","2385498117.94228","2166937286.20296","2210192307.69231","2371005393.74326","2297736098.02074","2335729508.19672","2470236538.46154","3083365798.4145","3801267500","4039755005.59632","4349696399.448","4703643580.61867","4509018602.6073","4547724367.87997","3990518474.52437","4115220471.76141","3529263636.10668","3428180013.14837","3317133147.69744","3196596900.46333","3970203260.71676","4582834955.93116","5223368010.08062","5403468804.71433","4942691426.44368","6898085616.21963","6360165707.69062",
"Cyprus","CYP","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13349.0302734375","13547.259765625","14760.4853515625","14853.0859375","15736.447265625","17097.171875","17319.966796875","17780.939453125","18759.564453125","19662.640625","21291.4140625","22865.5078125","23556.408203125","24280.845703125","25945.037109375","27763.154296875","30011.01953125","32885.1015625","34830.078125","33886.58984375","33423.06640625","33313.4765625","31834.271484375","30374.90625","30080.26953125","31815.298828125","35718.73046875","38288.26953125","40559.51171875","44041.91796875","41734.54296875","46110.09765625","51322.69921875",
"Cyprus","CYP","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","875.08837890625","1146.18481445313","1452.20837402344","1732.02563476563","2136.98193359375","2551.90991210938","2891.83349609375","3343.578125","3677.8525390625","4271.52001953125","4676.794921875","4993.72900390625","5492.96435546875","6093.56689453125","6792.88232421875","7530.0703125","7679.31103515625","8674.8251953125","8936.6943359375","9758.8623046875","11797.0703125","12065.962890625","12483.4326171875","13342.05859375","14171.9013671875","15266.037109375","16273.9482421875","16736.943359375","17882.7265625","19034.09765625","20069.740234375","21305.943359375","22827.54296875","24165.779296875","23112.232421875","23401.130859375","23273.564453125","22502.33203125","20877.30859375","20445.83984375","21097.93359375","22228.98828125","23554.17578125","24840.125","26280.1796875","24760.55859375","27686.416015625","30433.77734375",
"Cyprus","CYP","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7741075818.79736","8062041794.90408","9020870655.18876","9299338840.44375","10058296232.0518","11127968145.9796","11454092869.9193","11926813872.783","12738476316.9476","13501942398.1456","14776730417.907","16041159832.5761","16716334243.9095","17441101988.6777","18887468159.5841","20504199481.0388","22537224977.6785","25226984892.2748","27398453894.4722","27381549990.3918","27722630121.1417","28345803562.7578","27503060001.6295","26181316198.928","25643550617.777","26968684007.3369","30416679466.1083","32909496095.7996","35289531979.4776","38842857274.649","37227462099.3624","41515503457.3093","46842382132.3617",
"Cyprus","CYP","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4366672700","4569996300","5301619400","5595157100","6237591300","7678312000","7979499000","8373437000","9059778000","9731561000","10594981000","11416891000","11877037000","12845288000","13856442000","14822306000","16000018000","17511579000","19009576000","18675493000","19409974000","19803032999.9999","19440777000","17994967000","17430161000.0001","17883959000.0001","18929340000","20245261999.9999","21612598000.0001","23177856999.9999","22086566000","24927629999.9999","27776999999.9999",
"Cyprus","CYP","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","0.210740505507176","0.41413651194948","0.267376598355404","0.158843693777122","0.123017262896108","0.0867328583520766","0.0896944705506046","0.0644041060043371","0.0523457241150541","0.0496138630018689","0.0489814197851894","0.0415765061949834","0.0364275995176845","0.0384267261751569","0.0261586721431519","0.0185872420559127","0.0164910834982716","0.0109156392156137","0.0116839727017076","0.00959880836273062","0.00774000899775011","0.00816979503385886","0.00657092057599983","0.0040578567857477","0.00445922569376322","0.00239575999608649","0.00201678256062489","0.0014547804818063","0.00103047134537432","0.00078318114541277","0.000730238018891157","0.000588866032790885","0.00152167347209913","0.00154223780939191","0.000780140687077133","0.000659111606401295","0.000688548591265619","0.000879226538418237","0.000756568371340934","0.000773795567203845","0.000997368384577925","0.00119501651457679","0.00129440300345047","0.000958143995037843","0.00081055766746727","0.000806848746242535","0.000839544041055134","",
"Cyprus","CYP","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9065474773.60931","9181429109.15935","8806883694.41277","9518074660.63348","9723258899.67637","9098662582.46937","9419481785.06375","10292150961.5385","12906668176.6704","15237677500","16104648675.5379","17483201605.8211","20689895975.9102","24046469898.9307","22811239233.1203","22682091821.7866","24490171405.3457","22148813240.5202","21239814329.0679","20286460713.5645","17369074088.8676","18332544848.9685","19965157262.8292","22236712790.7952","22756374289.6932","22467874577.6728","26086496178.5654","25741581931.3749",
"Cyprus","CYP","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","15.7626817839827","17.0282272161421","18.5432091346667","20.596506889869","23.3022092360898","26.6002509413765","29.8957167441424","32.9907008262913","34.6549510743488","37.4903913552656","39.6152375006352","41.2595348590323","42.8529156724735","44.2215060942912","46.3227988237262","48.8395743644375","50.7384600247615","53.8037643560032","56.3880307102261","59.3602338523922","67.431923792903","69.2128084001522","70.7610348030968","72.1519701076461","73.8129027012251","75.8378902956244","78.6137881927256","78.8468035345192","83.0948122571577","85.3460735714382","87.0696333564151","89.7568025341907","93.4711261379724","97.8968345194513","98.1544197623911","100","101.617106579967","103.319467607134","102.342164008126","100.977146180478","100.215729927067","99.6422334830002","100.676961127758","101.6876234361","103.035063255508","101.629958083663","104.359541372193","110.689606569918",
"Cyprus","CYP","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","775061019.666079","1371780368.00628","1554527831.71142","1565323801.76293","1903949263.71158","2062774949.75023","2338189444.98843","2634374865.39748","2762978918.87276","3323893256.56553","3226895563.08709","3226042724.09681","3726629637.30424","4031162270.20669","4630037974.01694","5136119558.58431","4789756986.36094","5610061274.72001","5562773897.03884","5962798991.207","7026903863.68067","7489977947.23977","7464562607.05851","7982255092.32358","8242839059.9721","8970806074.21678","9308413320.34378","8762522427.75978","8786627149.82959","9168843928.21849","9192972259.14873","9299412661.45843","9871107605.59936","9681690219.26271","9269942414.93028","9795666000","10382029598.3747","10363877103.6491","10497061929.3593","11179322546.095","12374089427.3292","13466610915.4595","14898992401.0274","15913674753.2056","17332528317.5132","17337013392.0103","21281641845.6315","24138606732.1904",
