"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"South Sudan","SSD","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41334","","","","","4.57838","","","","","","",
"South Sudan","SSD","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4917678833008","77.7837371826172","100","100","","","","","","",
"South Sudan","SSD","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.657831847667694","","1.0021733045578","","","","",
"South Sudan","SSD","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55178022384644","","","","","","","","","","","","","","",
"South Sudan","SSD","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.199970006942749","","","","","","","","","","","","","","",
"South Sudan","SSD","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.38823986053467","","","","","","","","","","","","","","",
"South Sudan","SSD","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0224494934082","","","","64.5997467041016","","","","","","","",
"South Sudan","SSD","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1949615478516","","","","","","","",
"South Sudan","SSD","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9241800308228","","","","14.5294103622437","","","","","","","",
"South Sudan","SSD","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.47786","","","","34.49112","","","","","","","",
"South Sudan","SSD","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"South Sudan","SSD","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2489595413208","","","","","","","","","","","","","","",
"South Sudan","SSD","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3572387695312","","","","","","","","","","","","","","",
"South Sudan","SSD","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2088603973389","","","","","","","","","","","",
"South Sudan","SSD","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","408730","","","","524456","","","","","","","",
"South Sudan","SSD","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.67756","","","","39.96461","","","","","","","",
"South Sudan","SSD","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29073","","","","27248","","","","","","","",
"South Sudan","SSD","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.06272","","","","","","","","","","","",
"South Sudan","SSD","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.38136","","","","46.38139","","","","","","","",
"South Sudan","SSD","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.59023","","","","39.91466","","","","","","","",
"South Sudan","SSD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.17398","","","","115.38271","","","","","","","",
"South Sudan","SSD","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.451057434082","","71.2944946289062","","71.6985321044922","","","","","","81.8614349365234","",
"South Sudan","SSD","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"South Sudan","SSD","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9012107849121","","","","20.5547866821289","","","","","","","",
"South Sudan","SSD","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8781394958496","","56.4741897583008","","","","","28.6843013763428","","","50.2476463317871","",
"South Sudan","SSD","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3834867477417","5.9085898399353","","","","10.9365396499634","9.98124027252197","","10.8446702957153","","","","",
"South Sudan","SSD","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.662090003490448","","","","0.707799971103668","","","","","","","",
"South Sudan","SSD","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1863803863525","","","","","","","","","","28.8642597198486","","","","",
"South Sudan","SSD","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5776195526123","","24.8699989318848","","","","","","","","47.3692016601562","","","","",
"South Sudan","SSD","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350000","350000","383000","1498000","1697000","1847000","1899000","1869000","1352000","1436000","1369000","1475000",
"South Sudan","SSD","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.195819690823555","0.165099665522575","0.152914240956306","0.152377843856812","0.149199560284615","0.141625568270683","0.144457533955574","0.159479930996895","0.142295256257057","0.147010207176208","0.149204701185226","0.154368624091148",
"South Sudan","SSD","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","9","10","8","9","10","10","10","10","8","8","8",
"South Sudan","SSD","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72508261204994E-05","","8.81264234037621E-07","0.00381452666308219","0.00445920851842027","0.0188157728741384","0.0231340270581473","0.027938523497324","0.110936638942118","","",
"South Sudan","SSD","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.012130170164925","0.0724987164212144","0.148731742242518","0.0110334066839438","0.00896406008876106","0.111902951670667","","",
"South Sudan","SSD","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1613000000","783000000","812000000","873000000",
"South Sudan","SSD","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.0050446545346","41.8044612140717","52.8535282541468","11.4247918290332","1.51482824834649","2.95986925730888","14.2300979997315","12.6817168513925","9.55155232890586",
"South Sudan","SSD","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net barter terms of trade index (2015 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.173300919315","14.7773497613236","29.7943925233645","35.3759398496241","29.0984089569829","8.7745610041333","10.1428086391951","27.9561357088258","21.5442718117241",
"South Sudan","SSD","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","-1.11496834735348E-14","0","0","0","0","0","","",
"South Sudan","SSD","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0848550123127901","0.183941862018196","0.0386894703139862","0.0871005450230007","0.100378462108716","0.434984230319502","","",
"South Sudan","SSD","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2148314576452","40.0964334327969","44.8815732496563","21.4296560462928","13.8873415308927","9.02246057273859","16.1635545720989","12.4343834506594","12.9380189461249","","",
"South Sudan","SSD","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0389148557338","38.0171091149511","41.8359127743181",
"South Sudan","SSD","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800000.011920929","17000000","23000000","16000000","1000000","","","","",
"South Sudan","SSD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22000000","23500000","26000000","12000000","","","","",
"South Sudan","SSD","Urban population (% of total population)","SP.URB.TOTL.IN.ZS","8.748","8.737","8.725","8.714","8.702","8.69","8.679","8.667","8.656","8.645","8.633","8.622","8.61","8.599","8.587","8.576","8.565","8.553","8.542","8.531","8.519","8.508","8.497","8.708","9.261","9.844","10.461","11.111","11.797","12.517","13.276","14.074","14.912","15.626","15.749","15.873","15.997","16.123","16.249","16.376","16.504","16.632","16.761","16.891","17.023","17.154","17.287","17.42","17.555","17.701","17.86","18.032","18.217","18.415","18.626","18.852","19.092","19.346","19.615","19.899","20.199","20.514","20.846",
"South Sudan","SSD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.42002090882599","1.47134132655499","1.47075424631764","1.7262806310774","1.77564515108304","1.32928251250621","1.15724238612668","1.23876560870631","1.23597410712966","1.23280415778269","1.62642971536956","1.99255819338586","2.23126682825516","2.44333884730371","2.42563512220013","2.41250700703906","2.41099539801463","2.4147500176198","2.40761561484904","2.40844626140328","2.41270794938879","2.41501929852621","2.11158776265273","1.59989666103933","1.58827675745788","1.67923430859872","0.798015668763179","-2.40074082598122","-3.09360727473186","0.0631494861046788","1.49547321586143","0.847842146648217","0.384438472496583","2.30855643311977","2.90091387303482","2.32729085619252","2.65325570320606","1.79903228217925","2.45815473936455","4.26549927558981","4.32400055509358","4.30548185044625","4.32253026528069","4.38079202177871","4.45618141020069","4.51592922163506","4.56176292290953","4.54751994783258","4.31403852325423","4.93020990452591","5.08919129488932","4.15347304114157","3.46706146974011","0.702131656729762","-0.447568298547841","-1.44797924563334","-4.06990780728927","-2.83162991747386","0.148281309587117","1.13103431389962","0.934855401808877","1.10392617731607",
"South Sudan","SSD","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","","","","","","","","","",
"South Sudan","SSD","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","49.6878314448001","49.5775958450338","49.4780885414752","49.3524552423097","49.2457508836239","49.1518700403547","48.9844143653434","48.7885468365965","48.6122220604128","48.4419538858327","48.276393380824","48.1869449200544","48.1679156871489","48.2001092459629","48.2824040502445","48.3668385293304","48.4502896722299","48.5312905981066","48.6047862427366","48.6733017460941","48.7379091472066","48.7976336476266","48.8518397006842","48.8870839821336","48.8954145294011","48.8932276037158","48.8945190611717","48.8268749352498","48.7546831394932","48.736695883633","48.7088641806241","48.6826368835374","48.6071427922991","48.4839499323658","48.4636670274903","48.4932409060509","48.4777623997819","48.4729336370028","48.4232124020693","48.4170734229664","48.5074839233029","48.5993984453034","48.6878598884252","48.7771451355457","48.867012941434","48.9531694893179","49.035527292613","49.1116527396691","49.1810186167367","49.2430731197748","49.3060161395139","49.3630217562152","49.4075561009359","49.4455850159251","49.4552354154233","49.4554951587411","49.456751042937","49.4414736561225","49.437810001011","49.4573620557931","49.4810454273702","49.5017617715666","49.5231080555556",
"South Sudan","SSD","Population, total","SP.POP.TOTL","2907724","2948953","2992270","3036238","3088701","3143622","3185305","3221957","3261725","3301892","3342410","3396808","3464715","3542465","3629608","3718279","3808615","3901044","3995911","4092792","4192012","4293866","4398297","4502541","4603039","4706975","4819667","4893809","4814879","4706626","4750817","4867185","4956969","5018172","5142863","5302042","5434894","5589410","5699436","5850145","6114440","6394431","6686100","6992367","7317118","7662654","8029517","8417823","8823888","9229227","9714419","10243050","10701604","11106031","11213284","11194299","11066105","10658226","10395329","10447666","10606227","10748272","10913164",
"South Sudan","SSD","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","74.6632294526278","74.5039008204353","74.4565240250661","74.6758106289674","75.2169107149426","76.0911357216208","77.150896947896","78.1462786891391","79.0409479419548","79.8435524608197","80.5633804376778","81.1819567594925","81.7068170912762","82.1473483461572","82.5218969056015","82.8739413283437","83.218699825239","83.5653744119774","83.9053374518322","84.21734897332","84.5161628252986","84.802302750989","85.0291518503999","85.4247953783967","86.1655109935301","87.1296952342393","88.1491946311415","89.3541279462136","87.6168238306825","85.8679734509191","87.1161116431399","88.1279669680855","89.3377459325023","90.7716796540812","91.9081096054778","92.938254319272","94.2554192100858","95.2799580058512","94.8783390799661","93.9371264098303","93.4544268050258","93.222843979971","93.5649375298461","93.7926282665985","92.6485580996613","90.4048358349494","87.8736734524962","85.2696972288995","82.9576328220438","81.1655908384615","78.8906428353261","76.7846962601103","75.927168641385","75.7729628619306","78.0063146826633","80.7210780640327","83.9012371620011","89.608380913689","92.8276712561148","91.1477593282547","87.9997476118869","85.2672906654252","82.3844623502322",
"South Sudan","SSD","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.209512141944995","0.203383060212261","0.19786993471204","0.191496858770816","0.18579215932105","0.180823985259674","0.173331718262414","0.164954828268537","0.157448582458216","0.150328133586662","0.143530395319025","0.139233561703256","0.137247652768532","0.136839725629469","0.137492282286292","0.137732468719661","0.137783594404116","0.137833408821708","0.138064796488937","0.138848695331777","0.140448407052228","0.142509119796192","0.145021359933614","0.147513062424784","0.149177502122142","0.150387211221033","0.151704629600947","0.151747608489496","0.141939471675897","0.132440861536959","0.133595843512013","0.135726325758375","0.136898973662356","0.137196425165885","0.139362547243241","0.142583111252164","0.144968241346787","0.149740685083012","0.153359784046234","0.157653976089412","0.165511279480748","0.172589943220853","0.179122230417357","0.18588684885728","0.193726662502396","0.202659904582961","0.212213091354618","0.221400794822322","0.228853384974645","0.23333493591348","0.241837148094172","0.24972907451022","0.249631127880113","0.245864383162018","0.226505671703101","0.207434852378781","0.1949045265649","0.177025359117532","0.170852675589287","0.179025551758376","0.189307634242407","0.195363874025495","0.200784988539722",
"South Sudan","SSD","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.867672352633783","0.854810760048002","0.844096458131546","0.828485015929709","0.810194506508478","0.789826741628154","0.758891061543815","0.723084865219564","0.690402416250788","0.662737941395473","0.640278186199701","0.628170022568178","0.625239307056645","0.628063007768209","0.63467852655293","0.640842431164348","0.646837751350062","0.652985444168754","0.658864877221961","0.664249949738881","0.669473187544999","0.674579756784754","0.679403662487452","0.682639752385219","0.683661720075471","0.683607859154838","0.683328573556377","0.680604345522525","0.652806552730279","0.628135007720631","0.631031313240876","0.63360053750326","0.634524771513392","0.633824467490448","0.636088620697956","0.638959804475227","0.639044450728067","0.638252599654419","0.628331249886769","0.619318340288985","0.61954624487645","0.619116343352142","0.618172904099414","0.617458058913231","0.617397112949748","0.617710161680056","0.618492394311252","0.619670661177565","0.620806428495386","0.621771759068614","0.622626006737034","0.623561256849033","0.625553024486603","0.629133477144983","0.63549077536222","0.645054835486316","0.657663455227688","0.673943142380879","0.688567123862888","0.696952346651373","0.696122375619311","0.690835753101938","0.690530873363355",
"South Sudan","SSD","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","2.88402772730891","2.824962320954","2.76578873070101","2.69376919473218","2.62748639184198","2.56994632880065","2.49175961335715","2.40895756246002","2.33713232303038","2.2706769173636","2.20851508324112","2.17094997733407","2.15596558412493","2.15576009445543","2.16832091081005","2.18111625020713","2.19424099800302","2.20866219194471","2.22360781874613","2.23864657158928","2.25480997249766","2.27174618295336","2.28832163838766","2.3001724998762","2.30470909942775","2.30482197191483","2.30404323603161","2.29598818829426","2.21005124858385","2.13117312610131","2.13675564557496","2.14258523199664","2.14188685259361","2.13443605610832","2.13549482029513","2.13911615584108","2.13482293151252","2.13126725390458","2.10353823577368","2.07982858770917","2.08564778835595","2.09048301693721","2.09431088013187","2.09945122332018","2.10769686629574","2.11850512594665","2.13188375025017","2.14670239686377","2.16073634956326","2.17279063148516","2.18963510639864","2.20571271821504","2.21461335970041","2.21818786395267","2.20654139940689","2.19555088006277","2.19734891838677","2.21135102884782","2.2500969504534","2.30727271829994","2.3619914477156","2.40563795199569","2.44782277854488",
"South Sudan","SSD","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.3654972885239","1.33493431517158","1.30042323024779","1.26092956893019","1.22806250532114","1.20431751242113","1.17829677953577","1.15487464419091","1.13701653068213","1.11991177248404","1.10244481965895","1.09272991865925","1.09043125303722","1.09258014187055","1.09842609996679","1.10361129306155","1.10820279794178","1.11259740311188","1.11692695514992","1.1213061214655","1.12620582751986","1.13138687002295","1.1360627073105","1.13876268024011","1.13899188887598","1.13744178796098","1.13523863032149","1.13197605852955","1.10531316673905","1.07984204748864","1.07896523396666","1.07686347265258","1.0725931865524","1.06590278371464","1.05937201595237","1.05224080288371","1.04278830917196","1.03231383314931","1.01476529521532","0.998192742797891","0.989948957521693","0.982380605311722","0.975557234175821","0.970071337743211","0.966172225995422","0.963754214750186","0.963041828494335","0.96401142537435","0.966615495435375","0.971218577373101","0.976534792157533","0.98188796722966","0.987696886646494","0.990413811162897","0.992335034364901","0.99071636914589","0.991022003546177","1.00461440599486","1.02856988303485","1.05851603193605","1.09343975210704","1.12894551341117","1.16057109419631",
