"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","9999.99977648258","9999.99977648258","","","","","","","","","","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","9999.99977648258","9999.99977648258","70000.0002980232","50000.0007450581","100000.001490116","79999.9982118607","70000.0002980232","239999.994635582","159999.996423721","150000.005960464","230000.004172325","409999.996423721","419999.986886978","280000.001192093","140000.000596046","289999.99165535","230000.004172325","319999.992847443","389999.985694885","389999.985694885","219999.998807907","140000.000596046","70000.0002980232","19999.9995529652","29999.9993294477","119999.997317791","70000.0002980232","39999.9991059303","129999.995231628","140000.000596046","129999.995231628","280000.001192093","270000.010728836","109999.999403954","59999.9986588955","109999.999403954","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","29999.9993294477","79999.9982118607","70000.0002980232","9999.99977648258","39999.9991059303","9999.99977648258","109999.999403954","29999.9993294477","70000.0002980232","79999.9982118607","150000.005960464","109999.999403954","170000.001788139","1610000.01430511","720000.028610229","330000.013113022","349999.994039536","899999.976158142","790000.021457672","550000.011920929","529999.971389771","270000.010728836","400000.005960464","810000.002384186","379999.995231628","330000.013113022","1620000.00476837","670000.016689301","1429999.94754791","2400000.09536743","1399999.97615814","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","29999.9993294477","90000.0035762787","159999.996423721","180000.007152557","79999.9982118607","9999.99977648258","29999.9993294477","159999.996423721","50000.0007450581","50000.0007450581","79999.9982118607","50000.0007450581","","119999.997317791","740000.009536743","79999.9982118607","59999.9986588955","79999.9982118607","90000.0035762787","100000.001490116","29999.9993294477","29999.9993294477","29999.9993294477","39999.9991059303","29999.9993294477","59999.9986588955","340000.003576279","170000.001788139","189999.997615814","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","300000.011920929","3200000.04768372","9000000","14899999.6185303","1200000.04768372","4500000","-200000.002980232","660000.026226044","-1899999.97615814","2890000.10490417","490000.009536743","1500000","-600000.023841858","-2900000.09536743","19000000","15000000","46740001.6784668","17290000.9155273","16500000","8609999.65667725","27940000.5340576","86269996.6430664","37990001.6784668","35139999.3896484","12359999.6566772","51069999.6948242","77690002.4414063","35110000.6103516","51979999.5422363","35770000.4577637","27129999.1607666","6469999.79019165","10340000.1525879","10829999.9237061","12170000.0762939","-11189999.5803833","-2700000.04768372","-230000.004172325","5340000.15258789","18709999.0844727","19430000.3051758","22239999.7711182","16030000.6866455","10770000.4577637","13119999.8855591","205820007.324219","430920013.427734","82660003.6621094","262920013.427734","219910003.662109","-9859999.65667725","147490005.493164","188839996.337891","18440000.5340576","49029998.7792969","245539993.286133","352660003.662109","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","3599999.90463257","2349999.90463257","2779999.97138977","4400000.09536743","-1220000.02861023","-1279999.97138977","920000.016689301","1149999.97615814","1210000.03814697","1629999.99523163","3069999.9332428","2119999.88555908","2680000.0667572","3109999.89509583","4110000.1335144","4630000.11444092","4590000.15258789","6159999.84741211","7829999.92370605","7769999.98092651","15359999.6566772","22000000","36639999.3896484","28059999.4659424","6739999.77111816","7059999.94277954","9470000.26702881","5280000.20980835","8489999.77111816","10720000.2670288","9250000","8079999.92370605","16530000.6866455","15840000.1525879","14600000.3814697","13760000.2288818","12350000.3814697","12510000.2288818","12800000.1907349","16469999.3133545","15279999.7329712","14180000.3051758","14970000.2670288","22649999.6185303","23290000.9155273","25299999.2370605","25760000.2288818","28229999.5422363","39150001.5258789","40790000.9155273","35500000","91250000","79449996.9482422","139509994.506836","249169998.168945","102669998.168945","327809997.558594","277579986.572266","203339996.337891","295700012.207031","16540000.9155273","-32479999.5422363","",
"Mexico","MEX","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","11279999.7329712","13770000.4577637","23860000.6103516","3869999.88555908","1389999.98569489","-1389999.98569489","","","19999.9995529652","79999.9982118607","","9999.99977648258","","","","","","","","250000","1200000.04768372","1049999.95231628","1460000.03814697","1740000.00953674","2779999.97138977","1669999.95708466","1669999.95708466","1929999.94754791","2400000.09536743","1700000.04768372","4539999.96185303","4139999.8664856","4500000","3690000.05722046","3480000.01907349","2390000.10490417","2529999.97138977","2140000.10490417","1549999.95231628","1480000.01907349","3910000.08583069","4949999.80926514","5139999.8664856","5789999.96185303","6789999.96185303","6699999.80926514","5929999.82833862","4420000.07629395","1399999.97615814","2289999.96185303","10340000.1525879","3059999.94277954","1299999.95231628","1139999.98569489","3210000.03814697","3920000.07629395","3880000.11444092","12229999.5422363","9380000.11444092","4739999.77111816","",
"Mexico","MEX","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","181.029810298103","343.631578947368","247.853733641263","413.960396039604","45.4709302325581","30.8894389438944","50.1428961748634","77.8158567774936","72.598731884058","115.136906077348","50.4741447368421","50.0275110782866","45.1586114494519","30.7984624367458","31.8251023467681","31.1629478549897","43.8926537774524","37.7001952500475","40.3884182947231","33.0183190383908","30.4756839005164","22.6758115934239","35.7020388274065","42.0476011176446","24.4720979130979","18.8376254029936","25.8056513812938","22.7856509454457","23.4941852064933","29.6487740865137","36.2566913782458","22.0302867720712","24.4572089918763","24.41686890031","22.7949847243159","31.1192001819566","26.6604138901343","25.7683566930766","28.1613491133413","23.1281566888446","24.3595046660549","20.4784","20.6950360182645","","",
"Mexico","MEX","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","0.534090909090909","0.900131291028446","","0.718957894736842","0.889751792698827","0.631879855003996","0.382868959987846","0.931731130455645","1.94023064514201","1.98663899400108","2.00265241855733","4.10238010759988","6.13382342685639","8.36953015187736","12.2310844843604","15.7126975883254","32.8160288814306","38.2048760680696","37.8876095037182","23.5262928008385","23.8569453946981","24.7063512841271","29.915971050946","16.4577940177443","24.4030156438695","16.8724369534486","15.8603185573081","12.8216966126643","16.0058735732091","20.9164756798276","26.0609508811881","34.1426110177476","36.0795242761897","20.1501633873311","37.3151874587457","41.1014345457527","33.253480324698","41.8335048175535","39.6264320796111","35.1955004617103","33.1538048483564","31.5409987600557","35.0225076493385","30.6496357491186","31.6897690108028","35.6564681572083","","",
"Mexico","MEX","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5376358032227","","53.4759368896484","","62.7659568786621","","58.201057434082","58.7301597595215","52.709358215332","54.1463432312012","55.1219520568848","54.3689308166504","55.8252410888672","54.5454559326172","52.8571434020996","52.1327018737793","48.8151664733887","44.5497627258301","30.769229888916","29.0476188659668","31.9047622680664","24.761905670166","26.1904754638672","26.6666660308838","26.6666660308838","25.7142848968506","24.5283012390137",
"Mexico","MEX","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.512428641319275","","-0.38992303609848","","-0.073860302567482","","-0.250572264194489","-0.2415871322155","-0.389334857463837","-0.344179540872574","-0.325125187635422","-0.341457366943359","-0.309849888086319","-0.365960121154785","-0.439748138189316","-0.474737763404846","-0.484527587890625","-0.591520249843597","-0.84264999628067","-0.888690233230591","-0.850071728229523","-0.951904118061066","-0.948684394359589","-0.917184710502625","-0.921504735946655","-1.02031004428864","-1.01186621189117",
"Mexico","MEX","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","257000000","877000000","1076000000","1072000000","1206000000","1384000000","2012000000","1589000000","1937000000","2270000000","2559000000","3990000000","2765000000","3404000000","3656000000","3821670000","3994950000","4561600000","5273300000","6039489000","6339893182","7023348978","9359960028","10372200436","15688249422","18913993767","22331966241","26208444137","26524832930","25609805783","21728063869","21975987284","24013894541","23056498670","23090950791","24705176215","25363479693","28081039185","31341019149","34526044344","37282312187","41768271024","52476937612","59280135032",
"Mexico","MEX","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","71.1734693877551","59.6942580164057","55.9395973154362","53.3279871692061","56.0652395514781","55.4202801867912","48.5436893203884","51.4358538657604","50.3127665624111","48.082175513597","47.2230384954452","47.4583547999313","46.1258611347628","43.4013411328292","41.308861946547","39.4647584919913","42.0210146898803","40.7417004659923","37.9114771735632","65.370057678424","62.6133311333661","61.5289508370052","67.498302666405","56.9008748745622","59.1110012004759","62.5818629546293","60.7007157169808","59.6472660999251","56.2159150990688","54.9203040367727","55.2539486649929","54.2340592057124","50.3476527242966","51.5682174102121","50.9288297312092","51.8793583222013","54.049425566809","57.6412109740924","56.1094332948821","56.8659592029241","59.1779219114459","41.8843270581364","52.0895919242094","58.2776813473899",
"Mexico","MEX","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","5880000000","5364000000","5960000000","4988000000","4905000000","5996000000","6077000000","5885000000","7034000000","8421000000","10209000000","11646000000","12919000000","14018000000","14929000000","16124310000","14704000000","16582678000","19455818000","11462636360","11535687160","13480171279","12445653030","15567396845","15837549373","17250295404","19445256257","20414289521","22981117844","24343751759","20835926230","22111047520","23573708840","24703958678","27389165576","31242467419","32810215698","34089589148","38026044747","39613105680","41524230259","26252337505","37945065317","48074688255",
"Mexico","MEX","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","872000000","1365000000","1746000000","1709000000","1686000000","2507000000","2281000000","1943000000","2397000000","3049000000","3160000000","3273000000","3523000000","2789000000","2694000000","3346660000","3713240000","4031968000","4430559000","4908665000","4474782000","5976507002","5325737000","4457216101","5368014309","6132698688","6362439813","8645505877","9308059277","9123681769","5866876629","9653228039","10228653111","9705867061","10835553249","10511065133","7419410719","8048762060","10706912322","13532499204","14914885242","9226081153","9869957178","18564013057",
"Mexico","MEX","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","6120000","540000","2330000","2890000","3650000","3110000","3190000","3320000","1770000","5000000","5990000","7010000","7970000","9470000","12200000","16850000","16080000","17910000","20190000","24460000","43690000","42320000","32110000","35320000","42220000","47310000","56980000","65210000","67900000","64060000","77490000","85390000","110460000","113720000","102950000","121200000","126200000","100290000","111020000","102120000","105320000","114690000","171270000","149620000","126660000","141980000","190900000","103920000","130910000","146390000","114240000","108830000","119740000","119400000","126920000","108250000","114430000","122240000","119790000","114740000","109560000","107300000","",
"Mexico","MEX","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","387125936.76978","890721111.994941","1343414398.93062","-10419704003.2064","-524875700.954491","2149311947.49644","-2729005218.06011","-481221975.867157","4134345672.54165","-10061732897.4056","-211270180.872593","2218224584.1839","7973047827.36185","1745128139.04818","7231655303.95744","-17198837769.517","-16311468078.3128","10996789147.4929","19162196064.4931","4045478319.72033","3617591214.29593","8061149296.83016","9219387573.26502","5793118932.03938","8232095876.29174","5094837999.56","9995557072.88028","2161512524.75565","10817061674.7281","8099625120.83752","4488067691.02741","20710589460.3948","28299040766.004","17525295809.0384","17789765164.8149","16329337777.4013","-15666594231.753","-137043593.973767","-4769675083.06265","478011107.904143","2640644364.18736","11997247147.8052","10288766374.891","-1780719414.06255",
"Mexico","MEX","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","-2830000000","-3829000000","-4854000000","6195000000","13287000000","12029000000","7130000000","3725000000","7189000000","274000000","-2596000000","-4433000000","-11329000000","-20677000000","-18893000000","-24266840000","2164090000","-175800000","-8612400000","-7800613122","-5591070393.99999","-8365282330.00001","-9625924180","-7634960308.99998","-5791816342","-8843319319","-7662509187.99999","-6312234374.00001","-10311379580","-17614987767","-4925550154","-2942859541","-1205086680.00002","291242135.00001","-909240030.000008","-2795222249","-14612424631","-13081502435.9999","-10983784713","-13767630490","5167508163.99995","34150596491","-10730070023","-27078373880",
"Mexico","MEX","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","-4.02060772490222","-5.06963190827687","-6.156229614062","-3.19009571351936","3.75623530178317","2.27052210707829","0.4097498554593","-1.02336547249367","2.87849150208388","-1.30718845924716","-2.63094782575329","-2.85201728941809","-4.75442816258017","-6.73040694268406","-4.41375552279233","-5.35786349392844","-0.414680790187327","-0.580284830782932","-1.46431251799994","-2.8688383681894","-2.21778204046026","-2.52707170174362","-2.23003398924791","-1.52983505212484","-0.527263431691124","-0.465431679281651","-0.624041164092182","-0.317233732800878","-0.903041658179518","-1.49701293985856","-0.838340082386189","-0.402607247012374","-0.91980830075801","-1.47833613021072","-2.46313464250015","-1.8986462948085","-2.66396641359985","-2.34218121769551","-1.86822723543193","-2.0687891584378","-0.439748516515022","2.00952744078391","-0.635620706825932","-1.23106198433324",
"Mexico","MEX","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","0.00193262711864407","0.00160426463572223","0.0117112412374896","0.0517684983797233","-0.0237918381584987","0.0333983325958707","0.11369494286671","0.238951155688699","-0.0221935812266724","0.0210737123217977","0.0528171910038494","0.0854490790638549","0.0564954953574008","0.178159450614376","-0.0207484233977417","0.191106417465794","0","0","0","0","0","0","0.553216039463573","-0.374567596841144","0.151711090159556","0.556350971799303","0.635899688261519","0.654315001148722","0.755839161131212","0.0592348387531223","1.23623341075366","1.61887262052257","0.941634215334015","1.49586884642931","1.35838006071814","0.409977547023213","0.904840638841073","0.707553949634015","0.259064563063835","0.964806498412945","0.457304601789866","0.497729183708534","0.0305469522713521","1.18501294998982",
"Mexico","MEX","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","21687000000","33496000000","45065000000","34859000000","24212000000","29876000000","31206000000","26937000000","27598000000","36646000000","44579000000","53183000000","60931000000","72150000000","74694000000","87527880000","72391910000","86442093000","101662614000","156114032000","172883322112","211598972810","203897027197","204041335215","205879211736","234325085691","268441954090","308736255834","340954032575","368223907911","286254744316","356964707002","418701633416","447053703707","473600166341","488665281408","477830182661","469593621240","510927979093","563469530760","559256471745","471081062566","602784276673","720985003768",
"Mexico","MEX","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","8.54723525811059","8.53699723672091","8.74072328896219","9.39828552588197","9.86151440696895","9.59694364851958","8.21868211440985","7.50096264921063","8.43126177024482","7.97962107944595","7.01649746192893","6.01666182311344","5.95674787845606","5.88092649887114","9.84642204881288","10.5385348484697","11.5865771591024","37.1126526716045","37.3842957976292","10.177426317261","11.2974818529196","13.3464554912443","14.5266583595225","15.125656849327","16.0561537104164","15.0580831413027","14.375925729918","14.1825844728192","16.2821652177775","15.0503576005365","18.0217575580688","15.7252719886457","17.7765678115646","16.4382036208596","18.084855663054","15.9336500842703","16.5296309515421","15.7564066629825","16.4041133659223","15.8298089815869","18.5875792254756","20.2613197576543","17.9604297712104","16.4688532009209",
"Mexico","MEX","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","8.01371267926988","5.77788215376248","5.47730059689543","5.98799762561436","6.00767125832419","6.09615916437873","5.94188509147917","8.23374442248172","8.36639960012323","8.09531791400665","8.1701657030131","8.40906829032694","7.6253516702102","7.15308817404892","5.08807928321893","5.26841738157978","6.4234907730612","6.14443661298395","5.94258475547989","4.36001049818598","4.09198433693116","4.11513523871077","3.69000564901236","4.40353076700459","4.78841556222651","4.95824413938846","4.99126455121886","4.75506542127763","4.93065457327939","4.98897425308761","5.46659472251354","4.96750002878266","5.03977219341953","5.1224102949526","5.25744718015974","5.5893486913921","6.33248234318296","7.08356042577705","7.37001463581848","7.33202745360092","7.15167209255819","6.06532388213275","6.92616379636216","7.59714045285421",
"Mexico","MEX","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","18.66","20.09","20.76","22.49","24.42","26.37","26.78","27.5","27.97","29.26","30.21","31.8","32.9","33.3","35.63","36.06","39.16","42.6","41.19","44.97","48.44","48.29","50.27","50.37","52.65","54.49","54.72","52.57","51.14","55.36","54.94","56.2","57.75","59.65","62.25","63.83","65.23","68.57","70.9","71.85","76.07","76.04","78.52","80.52","79.97","83.79","85.88","88.17","86.11","88.7","87.2","91.9","94.4","97.32","98.41","104.27","108.04","110.48","111.92","112.81","114.21","",
"Mexico","MEX","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17098.266372247","","","","","","","","","","21841.732487621","","","","","","","","","","","","","","","28588.131604943","","","","","","","",
"Mexico","MEX","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90708587517597","1.95270714084639","5.05489349723187","5.06709205217228","4.97750702905342","5.43079676841952","5.4790518299215","5.80903081320538","6.38459564556562","5.69185768863419","5.82393502603381","5.94341151213189","","","","","6.28056520924812","6.24060614795446","6.16312830755925","",
"Mexico","MEX","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0128909348920212","","","","","","","","","","0.0160170483457119","","","","","","","","","","","","","","","0.0218392551383301","","","","","","","",
"Mexico","MEX","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.673885645206924","0.689318140898686","0.694462306129273","0.704750636590447","0.709894801821034","0.717611049666915","0.725327297512796","0.730471462743383","0.740759793204558","0.745903958435145","0.766480619357494","0.784485197664549","0.807119524679133","0.812778106432779","0.815350189048072","0.817922271663366","0.835412433447362","0.848787263046889","0.864219758738651","0.930579490213226","1.06638545230073","1.03140512873273","1.03912137657862","1.0355204609172","1.06329895316238","1.09107744540755","1.1502353455593","1.12039918722189","1.09313511149978","1.06895753491602","1.16926875691247","1.1975616656807","1.17852825432753","1.20270583091129","1.23048432315646","1.23459965534093","1.23305640577175","1.24283031970987","1.23202757272564","1.27215206152422","1.28192597546233","1.29838730420021","1.09107744540755","1.34982895650608","1.34108387561408","1.34005504256797","1.3508577895522","1.36423261915173","1.35137220607526","1.36371820262867","1.37915069832043","1.36731911829008","1.30250263638468","1.3770930322282","1.38635252964325","1.35034337302914","1.37297770004373","1.39252552791996","1.40384269142725","1.4393374315183","1.4480825124103","",
"Mexico","MEX","Arable land (hectares)","AG.LND.ARBL.HA","","19507000","19340000","19260000","19180000","19100000","19020000","18930000","18850000","18770000","17688000","17689000","17684000","17719000","17688000","17712000","17736000","17782000","17785000","17585000","17660000","17599000","17795000","18328000","18241000","18292500","18344000","19234000","19698000","20656000","21709000","22423000","22429000","22531000","22549000","22560000","22717000","22785000","22831000","22918000","22905000","23151000","23184000","23652000","23214000","23296000","23363000","23519000","23306000","23144000","22933000","22716000","22552000","22491000","22161000","22048000","21749000","20257000","19900000","19400000","20071000","20084000","",
"Mexico","MEX","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","184.510756687307","154.828897338403","163.157894736842","153.390574846028","167.207337773851","160.040322580645","118.820912983974","119.530336152179","101.19657070883","92.7113164768662","97.9677414213538","97.0033649836036","99.762271958833","105.764593470024","124.286961414754","130.920824281068","119.532987854505","130.016809549872","130.609838798629","131.624679554316","140.170882609125","126.907820130768","113.332382413267","116.106013059742","112.184419713831","120.617656931856","110.54553119977","103.028597558831","89.4366197183099","103.225806451613","83.4011433280115","93.4860580816846","100.492393156998","100.414356224484","74.0356937248129","85.1670656812741","93.7503563893482","108.067800670819","121.294905067614","161.012480224996","200.019086425048","409.383770717344","517.949259697619","371.801606442948","399.125956891854","529.385080976045","410.770961964173","281.974808691878","299.814302490275","167.16549570884","187.764565272102","192.175604290703","175.43659358334","179.757394423025","166.993989009966","201.004566516503","208.291823403427","213.4797776424","226.854961782754","227.665812548072","298.730378645907","",
"Mexico","MEX","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.44","4.2","3.54","","","3.1","3.601","4.162","4.526","4.178","4.244","4.236","4.72","6.561","6.256","6.126","5.72","5.605","5.823","5.136","4.677","3.935","3.986","4.042","5.603","5.128","3.95",
"Mexico","MEX","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.45","6.12","7.88","","3.5","2.96","7.68","3.963","4.524","5.381","4.122","4.05","4.153","4.181","6.019","5.498","5.399","4.935","4.905","4.768","4.278","3.536","3.224","3.073","3.143","3.964","3.627","2.765",
"Mexico","MEX","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.565","5.601","5.585","7.365","11.624","9.586","7.64","6.683","4.227","5.224","4.97","6.081","7.102","8.196","6.881","6.99","7.134","7.6","10.046","9.72","9.789","9.379","9.399","9.432","8.55","7.668","6.88","6.846","7.217","8.092","7.867","6.357",
"Mexico","MEX","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.954","6.249","6.402","8.508","15.617","12.656","10.814","8.987","6.282","6.374","6.83","8.172","9.815","11.557","8.149","8.05","8.16","8.658","11.152","10.464","10.723","10.285","10.693","10.66","9.933","8.668","7.957","7.514","7.998","8.667","8.499","6.98",
"Mexico","MEX","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","25.28","26.23","22.66","23.6","26.58","26.75","28.35","27.74","27.33","27.51","27.16","26.77","26.87","26.07","25.34","25.11","25.98","32.14","27.15","25.43",
"Mexico","MEX","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.216","72.261","72.641","79.082","80.891","80.625","79.904","78.82","79.085","79.112","79.891","79.59","79.467","79.108","79.534","79.069","79.222","79.718","74.063","77.361","78.56",
"Mexico","MEX","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.031","83.952","84.182","84.48","84.006","82.861","82.965","83.647","83.413","82.704","82.106","81.49","80.388","80.403","80.349","80.759","81.049","80.73","80.31","79.589","79.382","79.153","79.438","79.04","78.902","78.676","78.354","78.286","78.228","78.115","72.563","76.708","77.492",
"Mexico","MEX","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.938","34.244","35.01","35.853","36.378","37.621","37.692","39.652","39.331","38.545","38.886","38.253","38.335","39.003","40.135","41.191","42.37","42.742","42.569","43.054","42.9","43.281","44.319","44.297","43.338","43.698","43.726","43.328","43.911","45.34","41.475","44.347","45.66",
"Mexico","MEX","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.785","38.16","39.196","37.83","38.869","39.019","38.914","38.874","38.476","38.941","39.905","39.961","38.889","39.421","39.309","38.736","38.685","40.191","35.836","38.364","39.32",
"Mexico","MEX","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.143","60.279","60.836","61.471","61.532","61.632","61.741","63.21","62.934","62.151","62.067","61.436","60.967","61.428","62.122","62.993","63.875","64.024","63.747","63.757","63.625","63.842","64.624","64.497","63.967","64.057","64.059","63.918","64.308","65.178","60.545","64.281","",
"Mexico","MEX","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","50.57","","","","","","","","","","42.07","","","","","","","","46.32","46.92","49.35","","","","","","","","","","41.11","52.176","53.336","54.535","54.126","54.357","53.072","53.114","53.771","52.425","51.521","49.561","47.24","47.149","46.958","47.887","48.381","48.354","47.723","46.922","47.066","46.86","47.224","46.337","45.544","44.827","44.233","43.808","43.786","44.879","39.995","44.313","44.249",
"Mexico","MEX","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","17.95","","","","","","","","","","22.35","","","","","","","","33.72","35.51","31.54","","","","","","","","","","23.02","34.542","35.221","35.942","35.827","37.284","35.99","36.704","37.428","36.466","36.294","34.635","32.682","32.633","32.471","34.323","34.983","35.09","34.131","33.381","33.285","33.258","33.778","33.047","31.992","31.646","31.248","30.832","30.898","32.402","28.668","32.406","32.446",
"Mexico","MEX","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0926495961945","","15.49623","","","","","","","","","",
"Mexico","MEX","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9","","","82.8","","77.4","73.4","85.0496188217462","","85.53648","","","","","","","","","",
"Mexico","MEX","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5134982766794","","87.614","","","","","","","","","",
"Mexico","MEX","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.59269","51.03403","51.51252","53.14634","54.76561","55.2895","54.02442","55.76242","54.12029","55.52931","56.46169","57.08791","58.11386","59.06865","59.14515","59.55659","60.00428","60.68586","61.8997","61.67762","62.01579","62.21728","62.04096","61.41988","61.40849","61.14624","60.86948","61.1335","61.96383","62.16453","62.02391","",
"Mexico","MEX","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","","","","","37.22","41.27","44.56","","43.38","","","","","","","","","",
"Mexico","MEX","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.31","","5.48","","","","","","","","","",
