"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Zambia","ZMB","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0319037033631195","0.00533838880248276","0.348274484094422","","","","","","","","","","","","","","","","","0.00162688437756566","0.0104248243816079","0.0227021249078374","0.00777461619336713","0.0104221145830235","0.00851124055558994","0.0874585041531447","0.0429238128896697","0.238220909856871","0.0350576163307035","0.041489902362319","",
"Zambia","ZMB","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00341206677414677","0.00588304506412519","0.000209368252235704","0.00033122168468623","0.000234614213184978","0.000148446752150004","7.78715120051914E-05","","","","","0.00046174046330284","0.000177422187731869","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.83566518724286","-0.364106167946184","","1.62706894408861","-1.48779108693794","0.940084213190669","1.72939119966869","-4.00856618053735","1.8372979325538","2.14164130829418","-0.250266933679395","-0.741710498432468","-1.1266775379511","-1.00694173222865","0.235911233217904","-4.41114532805572","-5.65802524303664","-8.02843690435214","-5.66341239829152","-5.27859393902181","-8.77925685525932","-7.8740352787921","-13.1270946834899","-3.63065811556134","",
"Zambia","ZMB","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85433209811188","39.4789069608266","6.08288094050888","6.83561091221837","28.6670261790372","","","","","","","","","","","","","","","","2.77638835059511","3.75782085584654","10.8328987558168","3.74943750259365","6.7076754498692","11.6469451529166","4.50588948252645","11.019503311368","6.26441543004459","7.24098284113652","12.638994571643","5.34031638680857","",
"Zambia","ZMB","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56140815246162","1.26967808616438","1.17540785583358","0.828406782410167","29.1245873778475","","","","","","","","","","","","","-0.147324213489616","-0.407186105174396","1.92551067840903","1.09074737667072","1.47317313636163","3.14209307061556","-0.324392513496904","1.16374811581953","4.27040340702145","-0.0292184023591146","-7.50304934089875","0.238537905083887","0.351557661515403","1.40852400094477","2.13080555900301","",
"Zambia","ZMB","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.82","","","28.84","","","41.54","","","","44.51","",
"Zambia","ZMB","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.39","","","38.14","","","51.68","","","","52.48","",
"Zambia","ZMB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6929591153621","15.8590190469567","15.8169736426664","17.0881246939801","19.7648340604039","15.4421205069544","14.9060105438137","14.973719234617","15.6261899079478","15.1862669937677","11.3595044639011","12.9750888269747",
"Zambia","ZMB","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","3.870000001","4.64333333383333","5","3.75","3.5","5.5","6.87500000000003","5.3941666666667","3.145","4.6958333333333","3.2233333333333","-0.109999999999999","9.1875","6","7.5666666666667","-10.716666666667","-3.6525","5.725","1.0083333333333","17.2083333333334","6.8639166666667","4.3230916666667","7.433625","1.9541666666666","10.6615583333334","10.5962326388888","18.1235287037037","11.8933333333334","12.785","6.9391666666666","5.5966666666667","6.6683333333333","14.6391666666667","9.2841666666667","2.0233333333333","-1.92499999999997","-3.7825","-5.7658333333333","-8.7816666666667","-2.1108333333333","-5.07166666666663","-10.8383333333333","-11.3223729166666","","",
"Zambia","ZMB","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","6.25","6.75","7","6.16666666666667","6","7","7.70833333333333","15.3333333333333","17.7416666666667","13.2341666666667","11.44","11.44","25.6541666666667","31.5","48.5","88.1333333333333","46.1416666666667","30.2416666666667","42.125","34.475","13.0833333333333","20.2666666666667","20.2416666666667","23.4083333333333","23.325","21.95","11.5102272727273","11.1891666666667","10.325","9.21666666666667","6.55083333333333","7.09","7.4","7.02416666666667","7","6.49083333333333","7.87666666666667","8.99333333333333","10.7841666666667","8.8875","6.8","8.28583333333333","8.71592682661453","","",
"Zambia","ZMB","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","35.134381102948","16.5852315738765","29.1069004191016","28.7216532553036","26.2946650564751","-10.4198891920016","7.08275775461509","20.4438841327548","7.26369854677345","12.0481107454896","26.2769878883623","12.0629370629371","-8.48444946972191","30.1449774010416","9.00547971543934","7.89659353985228","33.7702941567133","11.0674050028642","17.1646666437438","23.3637564196625","93.2515308234331","54.2572468228215","61.6092020065149","65.1973133895003","47.8786429532207","97.3068029300949","","","59.1871668215386","55.4728328149595","35.0089077523051","25.0597057035766","25.6143240576834","27.6936121418328","73.7626553656042","8.71328332418044","28.1665119722777","24.9776016863202","31.9566420859544","3.25496701207701","44.0480880478724","25.266457072071","23.2286245715782","7.66123120594909","29.8590751203246","21.7019803670348","17.8594271854124","20.7915795117709","12.6180852988294","35.1924714884861","-5.70227249362343","21.3561456656206","16.4780078048778","12.5452246885134","46.4435493408135","3.65702508304102","24.503893776855",
"Zambia","ZMB","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","23.3144238817074","20.0123873098892","-2.52641520571395","9.92136064374543","10.1832776870072","2.62395590179149","1.50069069446189","3.12829834642899","38.5701419147538","12.393055713151","-0.394944707740916","13.248219670238","-7.41244328672229","6.54822414413287","5.26701595846952","20.9249255870356","18.8223514145883","7.52721023486729","-16.9136609015576","3.02039618488628","23.0396658118479","13.584684547169","17.6553205683742","32.9678631847257","22.7511582723061","23.3756730971362","","","33.2799192939757","34.2105537412974","23.2241150229618","5.35157953969109","1.41641403641318","11.8749969739305","22.0167826122861","5.00692364469094","1.71883853222592","10.7548531135997","16.609920478787","6.65686388241288","22.3613489763111","20.539116983877","26.4340641086817","-3.65063556243394","8.70057802861594","14.0229359487841","19.5039712007515","7.65915689197071","15.0097139292724","18.7339476340839","-5.78004740867723","3.07912823343063","8.49141123044186","8.77381670853327","4.50998406473206","-3.0527574427997","11.9775642588254",
"Zambia","ZMB","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.4201475294706","11.6727555706619","17.6216005936806","7.94090394353099","22.6865879701121","22.5643590973071","24.5923243258868","-3.42403590512947","8.17112616609934","14.0092952031688","22.2287154491132","6.11583594375055","15.2577436148683","19.1354822885795","-5.8437994006552","3.43030209281213","9.17050279608954","8.65402849461749","4.98715746978094","-3.30977311533213","12.7399479162237",
"Zambia","ZMB","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","33.3337666840745","18.1635107734321","20.1789618897507","16.3579651229372","9.84700497731232","6.08908253204283","4.02490516694806","3.74382590256812","6.28528553337019","6.33717557755796","3.94535748712267","4.29592675773917","3.66601420390041","1.46148103148933","4.48148615041095","1.26918381963103","1.70924244418258","2.08181955658387","1.8775392981408","2.91410378568372","2.76508054784992","","2.96895062644582","3.93812048606762","3.20075301266255","3.15449416953012","3.58995381789708","1.00986965813409","0.763131136423497","4.21276719564982","2.96370750398093","8.01736129101805","3.60369782804879","4.47076446928296","10.4242290977407","31.9057443007229","39.5916167417259","36.5573636616555","51.1370166144044","47.8768542769457","44.287160373213","48.5817007351931","38.4076589609837","30.8830819988666","23.5092271691197","14.6222377798324","8.64343168649531","6.26661543030109","4.86641572015488","4.01329061404073","10.0708587406872","10.339657462582",
"Zambia","ZMB","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.77","16.43","21.98","24.63","27.32","26.87","133.07","150.84","189.04","258.21","288.98","305.9","317.85","331.94","297.14","233.05","216.34","221.39","",
"Zambia","ZMB","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.88","1.34","2.07","2.82","4.35","6.19","6.82","7.03","8.38","9.36","10.48","11.26","11.46","11.59","11.55","10.14","10.03","8.81","",
"Zambia","ZMB","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.05","37.8700104508234","37.8700104508234","41.2594","41.2594","41.25939941","41.2593994",
"Zambia","ZMB","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.747","1.7265","1.706","1.68925","1.6725","1.65575","1.639","1.62225","1.6055","1.58875","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","1.572","","",
"Zambia","ZMB","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6456783057","76.9475818129","77.2567409144","76.7338689801","76.2013729977","75.6589847869","75.1064261099","74.5434081956","73.9696312364","73.6305132632","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","73.2824427481","","",
"Zambia","ZMB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","8","15","27","45","72","202","340","363","695","1091","1147","1180","1460","2470","3700","4655","4530","4081","4770","4718","4159","4180","4240","4520","4630","4501","5125","5125","5210","5876","5640","8505","10290","10530","12988","20271","19281","22754","21600","21567.1","29565","38480","45670","63355","",
"Zambia","ZMB","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","90942","101204","112640","125639","141668","159690","180034","202970","228866","257980","277523","296229","316224","337509","360259","384542","410498","438128","467660","499183","532878","553203","572857","593210","614316","636111","658712","682115","706384","731445","757433","784302","812155","840918","870740","901621","933641","966706","1000989","1036489","1073299","1121302","1176111","1233599","1293983","1357143","1423481","1493061","1566144","1642590","1722879","1807094","1895425","1988075","2085252","2187180","2294091","2406227","2523844","2646619","2774133","2905993","3041789",
"Zambia","ZMB","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Zambia","ZMB","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","",
"Zambia","ZMB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","0.593471810089021","0.793650793650794","0.726392251815981","0.726392251815981","0.69284064665127","0.696055684454756","1.05263157894737","1.10192837465565","1.23456790123457","3.04878048780488","2.7027027027027","2.8169014084507","2.20588235294118","2.91970802919708","2.59259259259259","2.51798561151079","4.05904059040591","3.31125827814569","5.46623794212219","4.6875","1.83150183150183","2.2140221402214","2.10970464135021","1.9704433497537","7","7.40740740740741","2.34741784037559","2.46305418719212","3.04878048780488","3.03030303030303","2.85714285714286","2.73224043715847","2.57731958762887","2.05128205128205","2.35849056603774","6.12244897959184","8.27067669172932","8.60927152317881","6.36942675159236","7.31707317073171","6.06060606060606","5.14705882352941","8.42105263157895","5.32915360501567","","","","","","","","",
"Zambia","ZMB","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19967674421609","","","","","","","","","","","","","",
"Zambia","ZMB","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Zambia","ZMB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5365470185392","","","","","0.929522190398335","","","","","0.796000879472158","","","","","0.050626694387923","","","","","0.00341583459493315","0.00493617975558805","0.02959952902577","0.091259003691102","0.00642573744795709","0.0421709078359255","0.00334082970782081","0.00528204094669695","","","","","",
"Zambia","ZMB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10678.86858","10757.71082","10858.45905","10837.05349","10604.05513","10482.50336","9751.607108","9761.036653","10601.49","9824.982144","9428.009889","9638.29463","10845.96877","11986.59891","12025.59125","12465.31019","11157.50004","11570.66529","11658.08994","10796.58398","11963.40243","11770.68027","12818.0211","13102.77833","12812.03877","13164.2382","12999.34105","12386.6737","12067.71135","12623.0162","12363.49464","","",
"Zambia","ZMB","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10411.226","10478.6932","10575.0664","10555.7858","10314.9124","10187.7856","9461.5","9465.9402","10305.7042","9527.507","9125.4454","9328.7112","10530.3664","11664.0776","11696.351","12128.451","10813.4664","11229.0572","11306.5074","10433.427","11589.071","11382.9146","12411.5212","12683.7442","12377.3704","12713.3356","12537.2176","11914.1294","11580.8462","12119.6302","11851.7878","","",
"Zambia","ZMB","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","801.101464","820.704388","839.807312","857.410236","877.31316","903.517032","917.12653","939.736029","963.045527","996.155025","1029.464524","1053.886059","1073.607594","1093.729129","1113.750664","1135.372199","1155.355339","1174.138479","1196.521619","1220.704759","1246.087899","1275.755999","1308.624098","1340.492197","1373.460296","1406.328395","1435.081305","1463.934216","1492.287126","1521.440037","1549.592947","","",
"Zambia","ZMB","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.9827589157344","32.7265619660624","-25.3383708200774","-12.8606308159169","-11.6717593549759","-25.265171180819","-28.4581010040333","113.983385621894","56.9119062495705","38.7140502409159","41.8814352983727","43.2692065241027","69.8196273572274","76.0065689272925","89.1002681863513","50.1527635101378","62.6556585855182","53.1911884332562","26.935359597189","52.5334749173994","52.647983846054","52.7574628039182","","","","","","","","","","",
"Zambia","ZMB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","84.0044742729307","82.3033707865169","81.0471204188482","76.8171384850803","72.8147554129912","67.5814751286449","64.6887159533074","57.3500967117988","57.5293056807935","49.0415335463259","47.2949389179756","45.5525606469003","44.6265938069217","42.5073457394711","40.4008438818565","37.2329603255341","38.3177570093458","33.6601307189542","38.4375","30.9417040358744","40.0520156046814","40.2130492676431","42.3857868020305","37.9918588873813","43.9906651108518","33.6619718309859","30.3798905109489","29.1577430555556","30.6226666666667","35.0693253968254","39.2403271028037","15.4943661971831","23.9605113636364","21.23","21.2922580645161","15.8347727272727","16.005138121547","16.4313661202186","15.8521354166667","15.44","11.2964454976303","13.7712663755459","6.05559633027523","14.8161616161616","14.4661467889908","16.4792307692308","14.4457575757576","8.74807189542484","8.6657960199005","10.8107311320755","10.08425","9.54721893491124","15.284633273703","","","","","","",
"Zambia","ZMB","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.356577805399432","0.364978416251019","0.352722458822316","0.30400498517879","0.252979154649822","0.245217284162441","0.197921392888512","0.250242084992307","0.231850224541554","0.183344388736668","0.182709043733703","0.180071279686624","0.182993547763319","0.192305332371653","0.188254600448336","0.198281519809561","0.181889304883813","0.159779740048297","0.170069694419171","0.18660337629571","0.192639460049771","0.213846892998885","0.273339673256579","0.278215075625981","0.297754583504815","0.305054765965277","0.316995214805364","0.393726369451731","0.440527424110472","0.414336363523101","0.40190271250386","","",
"Zambia","ZMB","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.400652314857971","0.420597170091971","0.423809188916182","0.350351986352272","0.326910743445665","0.315585495814987","0.245821742015418","0.307159750216926","0.293171210458685","0.227415548627962","0.224245343770218","0.216232819779021","0.216793365394121","0.219713634188038","0.207444526616763","0.210613586826784","0.185346862696728","0.155669807559032","0.159332768745655","0.165856539671347","0.160759981389303","0.174857362949503","0.214693670021125","0.214920749424969","0.226944594440092","0.233238409213605","0.241015076565261","0.298366208635503","0.330863099722434","0.316137141464706","0.324826748627464","","",
"Zambia","ZMB","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Zambia","ZMB","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","",
"Zambia","ZMB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","25.3289473684211","7.83847980997625","8.04631828978622","4.48174706649283","4.5583149952845","2.41946633485414","1.87387791741472","1.71774592189817","1.01088646967341","1.13978494623656","1.03266805679674","0.821708389069367","0.965462327062805","1.03621627167334","0.854021847070506","0.878447395301328","1.18357785723092","0.959232613908873","1.0257195345989","0.773742668164233","0.718470211119708","0.927474532461609","0.707489631617468","0.601965601965602","0.668854114083796","0.711793440334962","0.692607983881123","0.841772984348284","0.669757856774858","0.615542446781226","0.629485081203575","0.625536612289955","0.62582741605488","0.564174894217207","0.593106535362578","0.134269778971287","0.124442600850358","0.12586532410321","0.121297887395128","0.124425727411945","0.130457470864498","0.145536869340233","0.142857142857143","2.83697758095765","3.00617605476598","","","","","","","",
"Zambia","ZMB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67226875555072","","0.572324599248719","1.29155598900718","1.80335801462763","2.75654799307165","2.88768282232819","4.25715558615297","2.07417196905544","5.76569408901834","2.17090462809622","1.94151136054401","4.65521455485805","6.73527772642555","6.96043271020859","0.632468389329034","7.4111501606989","7.63278846702025","3.9594549922282","8.05055793566277","8.23896682112731","8.40793519568485","4.17972605412577","4.69757116262552","9.90986030475032","13.9976972725785","12.4141770718347","14.248923431746","13.9711759167821","14.500954556116","",
"Zambia","ZMB","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","1.5","1.6","1.7","1.8","1.9","2","2.1","2.2","2.2","2.2","2.2","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.3","2.2","",
"Zambia","ZMB","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","3.6006634935305","4.96811312401747","6.47082328787189","16.4973453726727","4.26444145607877","4.22548071264541","4.85198379909013","8.19417657356582","9.13946865291552","8.36019727594375","8.00515751953439","7.51336942627306","4.7721157103196","3.88506178699589","4.60757647695243","4.35967637585206","11.4872026582861","8.6695324745935","5.67652739032306","4.78969305200281","5.69360636067623","16.3863171591796","8.46352867222775","7.59528749335399","9.03854997976823","10.2631842230606","6.76082862394116","5.5879356240217","5.51648781535229","3.87034564781225","4.51167308012801","3.20345451360911","3.5719934849021","9.22404295993418","2.08667802405049","1.29532715085988","0.618138370167813","0.330914501075537","0.462615871861533","0.496000696612573","0.355620639931939","0.347384491456976","0.611173043563797","0.985751376155257","0.829425449007887","1.65438251670161","2.69752888552795","2.34028415448971","3.2408796326968","4.72100399627344","4.14863665547638","1.81194568547021","1.49273370007679",
"Zambia","ZMB","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","4.25155154303625","5.54278561310044","7.08735519775493","17.08918266451","4.95808871635274","7.4617277839469","7.21217177362518","10.7436078049307","11.2735446934958","11.0619262840365","11.4656110952804","10.824698156369","9.23251303367495","9.71575868885583","9.94792151972636","6.87047236420793","28.4145924204507","8.90423792380947","5.69370409860253","5.29450502304824","6.67675021276842","19.8204323541628","12.1921399314889","11.9806222741493","10.9498472265177","73.2842551961662","7.39288501130667","6.0660914642934","6.0958931785885","4.69306203246505","5.49726780575847","4.75728468682598","5.60721623121884","11.7436361740864","8.05006949642757","3.68739142373333","1.2497121625807","0.997002671269083","1.01921747241267","1.16100286203421","0.841749727786345","1.02855894893051","0.974321870947614","1.32830802345172","1.6781952884455","2.89409931693296","4.01741826290027","3.73457581225471","5.3883341699198","12.0642567946947","11.7617555984876","8.02979468623524","5.12943071945364",
"Zambia","ZMB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.294925680874166","0.282656895919846","1.76925809245725","1.56788188616797","5.92475247324355","2.96881585705211","7.72696483928167","15.6435512526368","7.52015345011507","4.8689506894314","3.09225061223018","4.86145299257745","4.75729305118306","9.65123804848831","11.9230623089901","17.4803578055463","12.1287359912907","20.6351944175425","34.1268578109147","49.8265751084779","55.452046059249","39.1353533910085","51.7976387136137","34.1738377562424","36.3328267207175","47.7518049632805","65.4929848827594","59.5291024993976","65.0889559732116","48.9529487598177","61.7727331111913","111.410920458654","127.661259283193","104.815461563712","84.3889281182841","233.836766004364","68.3058525890131","66.7556759614536","37.1461823557481","64.7744107330737","80.3396115890089","56.0088346912792","77.1514368049419","71.0880173079441","100.8621663108","101.086311288249","122.813497976602","82.4450872232715","86.7270598219804","95.4206070503264","66.6556173826221","72.4438136304826","64.9143584509344","75.1724190441783","63.3970710168033","49.0933469476848","57.6379888747613","60.1506961554392","56.0846607077212","51.5677600127281","53.6757882276154","54.9865524801813","",
"Zambia","ZMB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1832113088513","13.0938432316248","11.8187629629627","12.0003705533597","10.7900130544069","8.7690330625737","12.0695558839009","9.80766182296686","9.83884170769519","10.3572915883578","17.3713614460069","15.4489793189137","",
"Zambia","ZMB","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","9789999.96185303","9350000.38146973","58180000.3051758","52560001.373291","197679992.675781","99069999.6948242","243720001.220703","520010009.765625","265799987.792969","161529998.779297","93519996.6430664","141029998.779297","124769996.643066","223360000.610352","251699996.948242","322619995.117188","230740005.493164","353790008.544922","529880004.882813","717299987.792969","726510009.765625","555900024.414063","786349975.585938","542150024.414063","621429992.675781","829510009.765625","938239990.234375","764150024.414063","767440002.441406","599479980.46875","696289978.027344","1229060058.59375","1390250000","1232359985.35156","959580017.089844","2470810058.59375","771770019.53125","838840026.855469","487359985.351563","857989990.234375","1182209960.9375","857809997.558594","1175699951.17188","977150024.414063","1273689941.40625","1295359985.35156","1642420043.94531","1039709960.9375","1087750000","1285359985.35156","937659973.144531","996359985.351563","950609985.351563","1109979980.46875","973479980.46875","847890014.648438","1034750000","1094069946.28906","1017090026.85547","971859985.351563","1015960021.97266","1015359985.35156","",
"Zambia","ZMB","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","819999.992847443","1580000.04291534","2319999.9332428","2900000.09536743","3440000.05722046","3049999.95231628","2690000.05722046","4300000.19073486","3450000.04768372","1980000.01907349","1899999.97615814","2299999.95231628","4460000.03814697","4510000.22888184","3519999.98092651","2319999.9332428","2359999.89509583","2000000","1870000.00476837","1659999.9666214","3630000.11444092","6079999.92370605","6510000.22888184","7110000.1335144","4070000.17166138","3579999.92370605","3799999.95231628","3140000.10490417","5710000.03814697","9500000","5940000.05722046","5519999.98092651","3109999.89509583","2789999.96185303","2769999.98092651","2450000.04768372","4340000.15258789","5269999.98092651","8359999.65667725","3710000.03814697","12609999.6566772","-239999.994635582","6039999.96185303","4000000","4440184.59320068","4265991.2109375","3962633.60977173","3914205.0743103","3807283.63990784","2938781.97669983","1908355.47447205","3070410.01319885","2331303.358078","2434193.8495636","",
"Zambia","ZMB","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","316260.7","","356616.9","4072501.6","2288121.1","-344978","8550111.9","3135988.1","4870901.9","7367340.4","756647.5","16658320.7","22375637.1","16856138","27535258.6","1948533.6","45178269.4","-5231957.2","16804747.2","1885130","-10439735.7","-14189205.1","-14516398.3","-15681921.7","-15478117.7","-14998693.1","-14875738.5","29259.5","-1314280.4","-2503807.9","-15230642.5","-9212692.3","-14803831","-11634916.1","-4983827.4","-5380178.9","-3190724.9","-1079878.5","-531503.9","","","401548.8","4263309.4","11785890.2","54457686.2","61816510.4","91160921.6","56597997.8","52309635.6",
"Zambia","ZMB","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","5000000","5000000","5000000","16300000","28000000","35700000","-5000000","60000000","-25000000","-25000000","-25000000","-36700000","-6500000","-3000000","","","","","","","1948000","1950000","10248000","-1000000","400000","0","2500000","-3500000","16000000","44309000","-8191000","89495000","61609000","27770000","314136000","38728000","220568000","154279000","67800000","-28500000","-12709000","10482000","-9413000","294762000","1508765000","1078732000","2906246000","5888166000","3043157000","2593700000","-41533000","-1229853000","-414555000",
