"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Ghana","GHA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9506593310291","","","","","39.1941665396791","","","","","36.3957950944398","","","","","7.45452968068004","","","","","1.99807475576025","0.38057954242825","6.32397250238652","0","0.020412666169034","33.9967589054326","44.4347287480064","45.0632690169155","","","","","",
"Ghana","GHA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3447.5614","3527.2354","3504.3442","3536.194","3544.1542","3563.3014","3837.0512","3903.9452","4489.1266","3905.259","4484.8474","3865.9606","3799.9994","4145.8112","3675.6434","4638.74","4502.0804","4250.136425","4286.985051","4141.042476","4386.153302","4790.764366","4679.436231","5043.540495","4915.16056","5171.045024","5192.00023","5518.409035","5369.03804","5489.526246","6369.119051","","",
"Ghana","GHA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3169.0214","3244.4154","3207.3442","3228.234","3226.7142","3234.5814","3496.8512","3554.3652","4115.8866","3512.079","4133.6474","3520.7806","3443.4794","3800.8112","3329.6434","4288.22","4154.0604","3893.3998","3918.4318","3745.4726","3980.2668","4365.5212","4217.2364","4561.784","4431.6474","4670.3752","4695.884","5020.3464","4845.629","4948.1708","5811.4172","","",
"Ghana","GHA","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","857.5","887","917.9","947.7","1013.5","1040.8","1070.6","1096.7","1128.9","1154.8","859.3","802.9","766.8","722.8","703.3","654.5","642.9","621.7","661.7","652.9","674.7","1147.1","1148","1327.6","1413.9","1503.7","1399.1","1985.8","1995.5","2271.3","2264.2","","",
"Ghana","GHA","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.7406854885256","-2.88111365326108","-6.30783351533857","-5.08979249411253","3.44199344390459","3.74586945170292","6.46478841957026","342.345856128867","220.476456093621","265.138824741469","253.904549414227","214.846233419935","266.259273862134","140.993077089264","283.649670944859","252.746799793308","263.89776434135","320.648237855164","255.689309755544","260.84281745845","263.194094551157","265.425204689096","","","","","","","","","","",
"Ghana","GHA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","11.2781954887218","11.4441416893733","6.39386189258312","6.59574468085106","7.33333333333333","4.3010752688172","9.9236641221374","5.3921568627451","3.53430353430353","3.03687635574837","3.2122905027933","0.638977635782748","0.605143721633888","1.18518518518519","0.249687890137328","0.534045393858478","1.20481927710843","0.122100122100122","0.123456790123457","0.137931034482759","0.143266475644699","0.120336943441637","0.120481927710843","0.100300902708124","0.142045454545455","0.110253583241455","0.120336943441637","0.223214285714286","0.212539851222104","0.219298245614035","0.262867383512545","0.286484375","0.238116883116883","0.229905956112853","0.211965317919075","0.197681940700809","0.179315403422983","0.170955710955711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Ghana","GHA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16293797714013","0.142468780988711","0.163629722979608","0.162013906459004","0.171036029062863","0.182603532773962","0.195208364039249","0.197317281985369","0.290610999647977","0.303434500589801","0.251684396360693","0.269588732225873","0.321302401744726","0.29916293451412","0.270459231082872","0.281420357807598","0.33761806891556","0.355086315690019","0.327504378324389","0.373547709685179","0.405971224942882","0.412238583609724","0.479415246317012","0.504973606930306","0.474057677945499","0.496024739617925","0.492155067910077","0.500789782048743","0.543393316646713","0.572264895729339","0.602887453142675","","",
"Ghana","GHA","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.191147180476659","0.162824055197958","0.184547696197326","0.178587476449867","0.186865538176037","0.196098979487614","0.205067433029455","0.203662165291597","0.293494575922896","0.300777526874099","0.246710175464587","0.260945850913988","0.305902062471323","0.278194864990401","0.244607709713366","0.246819599975573","0.285739497127873","0.295606991303672","0.256298704443616","0.285983737237167","0.295255015094971","0.26937371782651","0.293773857541458","0.295508737839068","0.276285731035604","0.289857449619964","0.28479596107184","0.274063881196147","0.286025322496787","0.288787305639002","0.309004373144775","","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","2530000.00119209","2609999.9807775","5550000.01937151","17179999.9848008","19110000.1186133","44629999.8760223","55009998.7834693","46639999.2778897","52199999.8185783","60780000.6680191","51349999.4538724","49610000.0943988","50119999.7048824","36379999.8015165","25649999.5291233","104379998.974502","41800000.3658235","55130000.3863871","68320000.1623481","95360000.519082","115689999.969676","103770000.945777","104909999.271855","74519999.9250472","141689998.133108","107350000.835955","159989999.622107","142409999.877214","256259998.027235","371489999.204874","285029998.254031","475929998.023435","397479997.56597","380049996.893853","376480001.043528","412670002.579689","424420000.039041","320920005.042106","407239996.919408","380819998.055697","392050005.808472","404819995.062426","447409999.446944","555040002.416819","992029999.637976","692750000.905246","656969992.94497","795209996.469319","844530003.836379","987729995.813221","1003210002.42792","971319991.15087","929789999.477565","766370007.552207","654210009.537637","782559986.865148","683149995.643645","625340006.200596","703009987.311438","554540003.499016","672169996.006414","815719999.009742","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","9999.99977648258","0","9999.99977648258","9999.99977648258","","","","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","4639999.8664856","","","439999.997615814","300000.011920929","779999.971389771","980000.019073486","469999.998807907","959999.978542328","1879999.99523163","6980000.01907349","3269999.98092651","6389999.8664856","4820000.17166138","2319999.9332428","1919999.95708466","5369999.88555908","4219999.79019165","2700000.04768372","9439999.5803833","13310000.4196167","20739999.7711182","20729999.5422363","24809999.4659424","15069999.6948242","41459999.0844727","17750000","21819999.6948242","29489999.7711182","22719999.3133545","17340000.1525879","21750000","11800000.1907349","27549999.2370605","114209999.084473","59580001.8310547","65809997.5585938","152580001.831055","70489997.8637695","96959999.0844727","142229995.727539","120220001.220703","98330001.8310547","72870002.746582","63139999.3896484","40720001.2207031","21510000.2288818","31040000.9155273","32479999.5422363","30639999.3896484","19739999.7711182","18719999.3133545","18139999.3896484","12300000.1907349","9260000.22888184","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","9999.99977648258","","","","19999.9995529652","5039999.96185303","","6599999.90463257","3529999.97138977","19999.9995529652","90000.0035762787","-50000.0007450581","119999.997317791","319999.992847443","370000.004768372","12680000.3051758","300000.011920929","310000.002384186","610000.014305115","529999.971389771","500000","259999.990463257","-1279999.97138977","1879999.99523163","810000.002384186","589999.973773956","4800000.19073486","10380000.1144409","8500000","14449999.8092651","10539999.961853","12359999.6566772","17030000.6866455","4190000.05722046","5699999.80926514","1649999.97615814","1080000.04291534","189999.997615814","-509999.990463257","-1580000.04291534","-3900000.09536743","-1820000.05245209","1730000.01907349","430000.007152557","2740000.00953674","3519999.98092651","-22000000","11079999.9237061","3450000.04768372","1139999.98569489","1190000.05722046","16250000","689999.997615814","14560000.4196167","1399999.97615814","2460000.03814697","1330000.04291534","1750000","1720000.02861023","2170000.07629395","959999.978542328","1169999.95708466","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","","","","39999.9991059303","","29999.9993294477","370000.004768372","9999.99977648258","159999.996423721","140000.000596046","119999.997317791","59999.9986588955","79999.9982118607","79999.9982118607","","","","","9999.99977648258","19999.9995529652","9999.99977648258","","1039999.96185303","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1509999.99046326","3210000.03814697","529999.971389771","39999.9991059303","59999.9986588955","129999.995231628","-490000.009536743","3460000.03814697","1059999.94277954","8279999.73297119","14189999.5803833","5090000.15258789","3480000.01907349","8710000.03814697","13060000.4196167","19079999.9237061","38860000.6103516","2170000.07629395","5769999.98092651","16079999.9237061","24139999.3896484","14279999.7329712","5199999.80926514","699999.988079071","-2240000.00953674","140000.000596046","-2349999.90463257","-1799999.95231628","-6190000.05722046","-3869999.88555908","-3630000.11444092","-4429999.82833862","-1090000.0333786","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","19999.9995529652","119999.997317791","","","39999.9991059303","19999.9995529652","180000.007152557","19999.9995529652","100000.001490116","50000.0007450581","170000.001788139","70000.0002980232","50000.0007450581","59999.9986588955","90000.0035762787","140000.000596046","90000.0035762787","189999.997615814","150000.005960464","159999.996423721","639999.985694885","4750000","9739999.77111816","3140000.10490417","3759999.99046326","10640000.3433228","5400000.09536743","3700000.04768372","11569999.6948242","680000.007152557","1179999.94754791","899999.976158142","479999.989271164","600000.023841858","280000.001192093","469999.998807907","639999.985694885","660000.026226044","370000.004768372","7420000.07629395","7719999.79019165","7630000.11444092","12260000.2288818","13939999.5803833","13829999.9237061","8319999.69482422","11960000.038147","13739999.7711182","17049999.2370605","18409999.8474121","27760000.2288818","18159999.8474121","18510000.2288818","12640000.3433228","19340000.1525879","17729999.5422363","17950000.7629395","20360000.6103516","20629999.1607666","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","-230000.004172325","-270000.010728836","","389999.985694885","180000.007152557","","","","","","","","70000.0002980232","50000.0007450581","150000.005960464","340000.003576279","239999.994635582","140000.000596046","119999.997317791","50000.0007450581","109999.999403954","119999.997317791","140000.000596046","200000.002980232","250000","270000.010728836","8090000.15258789","2029999.97138977","2299999.95231628","1360000.01430511","479999.989271164","349999.994039536","1970000.02861023","23829999.9237061","6320000.17166138","4590000.15258789","310000.002384186","1039999.96185303","1559999.94277954","379999.995231628","1570000.05245209","469999.998807907","509999.990463257","90000.0035762787","150000.005960464","180000.007152557","2109999.89509583","2269999.98092651","4000000","3960000.03814697","4590000.15258789","3259999.99046326","1460000.03814697","2750000","1149999.97615814","2900000.09536743","3099999.90463257","3819999.9332428","2990000.00953674","",
"Ghana","GHA","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4100000","69000000","18850000","16150000","41310000","57270000","19890000","6960000","12500000","10000000","43990000","72880000","51000000","51600000","145400000","286800000","51800000","101800000","254100000","51000000","192900000","","","","","","","32660000","","",
"Ghana","GHA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-32.3880996704102","17.284200668335","-33.5","-50.8990631104","4.4921875","27.5699996948","65.3799972534","32.7000007629","-33.9282735613","9.7197677354","21.5830648872527","-10.4087812263","-42.7000932925","94.0622373378049","-22.8177028708331","7.73527105338372","54.910959839869","-22.5243320251618","-29.6167779192867","-19.2593628916488","49.1269527180027","-17.6781263020519","-23.6051740102781","-17.4191798884871","36.348657203692","-46.4222731616495",
"Ghana","GHA","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2365608215332","","47.0588226318359","","53.1914901733398","","43.9153442382813","46.0317459106445","47.290641784668","43.9024391174316","56.0975608825684","57.7669906616211","55.8252410888672","58.8516731262207","58.0952377319336","56.3981056213379","54.9763031005859","55.4502372741699","52.4038467407227","50.9523811340332","51.9047622680664","46.6666679382324","51.4285697937012","52.3809509277344","50","50","52.8301887512207",
"Ghana","GHA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","1272740.006","899999.9762","1399999.976","1500000","500000","4699999.809","4199999.809","600000.0238","699999.9881","6000000","6000000","6000000","6199999.809","7300000.191","10100000.38","15699999.81","17209600","27500000","26000000","29500000","30700000","32396800","45909120","43520000","65100096","82371200","99184576","105253248","117363712","126104704","114455680","135852160","2134638607.37","2155495000","1863990000","2007831480.11","4982442361.78624","2979934204.38383","3536410000","3520566623.36832","4053694728.81049","4291956800.55747","4167753823.84541","4664284053.00583",
"Ghana","GHA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","3.06135457715804","1.26072","0.543339253996448","0.477120822622108","0.493019313304721","2.52196697706377","-0.660372191231682","0.60253675395033","0.264745237383442","-0.0696477925023032","0.350938112573509","0.385174089719213","0.403865773675261","0.0591530010106608","0.0453280406266979","0.124325458827919","0.0749693484267481","0.0926139410187668","0.0961951910014878","0.285613181918892","0.251311464912112","0.302884126204054","0.350680105249075","2.09418016063635","4.27806801152738","1.64748906691435","1.73085450713045","1.18697923958791","2.23734900555042","3.15750877559549","3.32941946782064","1.68056701347756","0.955694277966518","1.7916409392104","1.56810546990152","1.34923986570129","3.04529018468516","5.57118876952139","9.46643908231485","9.10808669100415","7.84948455261709","8.2558797134245","7.98251565917851","5.13652057795327","6.13944063453389","6.4614012403315","6.20553332926408","5.38852813787736","4.44143127036742","5.67741655020323","2.67804119732377","3.28551875185286","1.99631124488829",
"Ghana","GHA","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","895396228.989208","894004916.988868","1020352502.67125","997351490.885253","1164600067.99997","1213100000","831818195.999996","713854747.999908","477600000","611700000","676000000","804730000","906100000","958700000","894000000","948800000","1071400000","1125300000","1202100000","1382200000","1595500000","1750300000","1681460000","2558400000","2488300000","2456149058.71039","2415072637.80784","2584790115.87","3213965896.5","3451277546.23","3951955122.49545","5182787664.71528","6087992440.54157","7156194251.88412","7734623515.75809","9490300000","14650889045.752","16867293075.6352","16490492419.184","15372216692.7262","16857799270.2015","17707821123.0376","20746150000","23113029504.6122","26075275749.6245","22815524181.145","24620250210.8955","26593535219.4265",
"Ghana","GHA","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","5.35265700483406","4.79505027068012","4.56271186440822","5.02471169687466","2.87628664342882","1.19962511715089","1.14189756507137","1.23907220992338","4.18848167539267","5.02283105022831","3.42105263157895","2.60806128032099","2.03303684879288","2.21642764015645","2.34857849196539","2.43055555555556","2.43190661478599","1.94300518134715","2.48790601243953","2.77966101694915","2.76826029216467","2.7780612244898","2.75500303214069","1.07779541846224","1.06049593843523","1.01930165782683","1.0220844730058","1.11010992971707","1.08602312680058","1.09677350457775","0.729695255709249","0.689845371239155","0.686754151388078","0.744022954228109","0.806301597436868","1.19583023082651","1.56275368483995","1.19785570688632","1.47939743177187","1.70601984180963","0.443618957470162","1.04673480402892","0.553166545238633","0.520979824001838","0.4167559667223","11.4805639605837","16.6822613952213","16.4685572821936",
"Ghana","GHA","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11063014196318","1.03305102199681","1.60167814650786","1.28230824612488","2.59072669117784",
"Ghana","GHA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103000000","73300000","154310000","251040000","331200000","229940000","188140000","463310000","563890000","337500000","445060000","283400000","349250000","","473876716.576552","274306118.122603","241200000","257756000","257078712.76","250136282.563561","203977249.383449","142115286.274878",
"Ghana","GHA","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-70869954.9990845","18260969.9999066","-19217479.3838501","-9696236.56497192","2800000","-15600000","-16263751.9999695","-16300000","-2400000","-2000000","-5600000","-4300000","-4700000","-5000000","-15000000","-14800000","-20000000","-22500000","-125000000","-233000000","-106500000","-120000000","-81800000","-167400000","-243700000","-165900000","-89320000","-58930000","-136751000","-139270000","-144970000","-636010000","-1383177929.85458","-2714916343.69978","-2365640000","-2527350000","-3222243000","-3293430000","-3226330000","-3356989444.44444","-2970893676.55992","-3470668372.75535","-3239080000","-2908184623.24856","-3292065421.38183","-1333368957.17555","-2413884871.34057","-1472569630.31509",
"Ghana","GHA","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-36339227.9998016","-41782722.9997558","-34878313.4781494","-27398424.8334007","-55481915.9999695","-82500000","-83981804.0000038","-85270910.609877","-89364695.080123","-114800000","-110300000","-104700000","-126400000","-130900000","-117800000","-111400000","-119400000","-106200000","-111300000","-110900000","-129200000","-139900000","-5900000","-136300000","-131800000","-107645000","-107760000","-174296100","-180960000","-197840000","-187113000","-127363451","-361261376.453466","-42990736.83713","-595185484.241908","-581820000","-1230090000","-2129963296","-1351393882.08393","-1717395823.43594","-1110902681.93528","-1222065500.5498","-2740910000","-3921813969.85618","-3952133968.54628","-3398545717.87852","-3830623635.0169","-4505124568.72346",
"Ghana","GHA","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","15681960.11","9399999.619","9899999.619","6199999.809","12500000","13899999.62","10899999.62","3599999.905","3200000.048","3299999.952","3500000","3400000","3700000","3900000","3900000","4600000","4799400","5000000","5400000","5600000","5900000","6089512.9065472","6399200","","","","","","","","0","0","","7990000","4840000","8942031.67182118","2607106387.33774","1548909687.62726","1112210000","956248076.150446","667262506.260227","727201189.577844","812831957.035108","",
"Ghana","GHA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","4.85509973654599","5.88038757099898","9.02731512321353","8.43023255815745","11.4970396502559","12.078547610226","11.6153064679986","11.2182296231376","7.34966592427617","5.88957055214724","5.78413834227788","4.52751817237799","4.3087298613713","4.51492537313433","4.60311707140268","4.42595673876872","4.25149843021596","4.04420409122972","4.42398383112508","4.77661596958175","4.74866805652073","0.896892655367232","0.929371202293985","12.920249306219","14.1176470588235","17.194783082313","17.3885048218799","19.2297639273043","14.9830827833715","17.2307505519791","23.7836893714811","22.4770210328489","27.9189226564202","23.5881145247092","23.255592704341","19.127073184538","12.6619131790272","10.9484685499836","9.65513730170095","9.8658302608894","10.0837483226136","10.3828065832344","7.31187335092348","4.46141635462275","2.42688564298999","0.866564688747614","3.35522956299002","5.25261713599624",
"Ghana","GHA","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","231044748.997437","260262300.996887","261044674.707275","292588191.083497","260936735.999969","269900000","295300000","228200000","134700000","163000000","167700000","240750000","266900000","268000000","275900000","300500000","336352000","425300000","445300000","420800000","431700000","424800000","468704000","659430000","646000000","583663076.873777","606018637.48172","620912458.6832","921984271.621184","1081786886.98265","1273090962.76321","1532818781.88611","1998589934.83291","2298064134.93612","2943120000","3003230000","3666428551.80017","4235934897.03815","4897807097.12632","4647069508.53238","7308790108.80527","7626261682.2564","9475000000","10086482951.4001","13497556265.3337","12116810362.0457","12338231773.0619","11707563754.9464",
"Ghana","GHA","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","40774034.9997406","44304475.9997253","37400064.1665344","28702597.0029602","57381915.9999695","85300000","86000000","88234570.609877","89664695.080123","116800000","115900000","105300000","127000000","131900000","122700000","77000000","90300000","90800000","105100000","107900000","142900000","163400000","32600000","163000000","146800000","123200000","124060000","188996100","202360000","242340000","230383000","200630000","445249985.789091","128555736.83713","720399000","634740000","1285460000","2185233296","1635923882.08393","1828152326.80875","1505322318.40234","1460026297.136","3050220000","4520087000.00001","4435071175.71065","4136996542.67184","4549711166.41192","5354626377.93355",
"Ghana","GHA","Surface area (sq. km)","AG.SRF.TOTL.K2","","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238540","238530","238530","238530","",
"Ghana","GHA","Cereal production (metric tons)","AG.PRD.CREL.MT","","436400","421000","392348","400221","388943","646900","585651","522656","535463","857500","823100","723500","764100","890100","671500","688800","639000","540000","780000","674000","725000","628000","432000","1072000","921000","866700","1057400","1146000","1183700","843800","1436200","1254200","1644700","1593915","1796920","1770069","1669220.67","1787521.22","1685991.8","1710622.41","1626674.06","2155213.75","2040844.47","1830250.66","1948025.7","1919026.8","1672835","2296821.04","2607164.16","2906709.36","2618992","2890743","2745913","2780040","2753193.99","2798251.57","3126782.91","3573624.43","4360039.82","4596939.49","5301239.51","",
"Ghana","GHA","Land area (sq. km)","AG.LND.TOTL.K2","","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227540","227533","227533","",
"Ghana","GHA","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99242.6","98166.95","97091.3","96015.65","94940","93864.35","92788.7","91713.05","90637.4","89561.75","88486.1","87580.42","86674.74","85769.06","84863.38","83957.7","83052.02","82146.34","81240.66","80334.98","79429.3","79304.32","79179.34","79054.36","78929.38","78804.4","79222.4","79640.4","79712.6","79784.8","79857.1","79929.333","",
"Ghana","GHA","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.652503296551937","","","","","","","","","","0.639042205779642","","","","","","","","","","","","","","","0.60508401300893","","","","","","","",
"Ghana","GHA","Arable land (% of land area)","AG.LND.ARBL.ZS","","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.47121385250945","7.91069702030412","7.91069702030412","7.91069702030412","8.3501801880988","8.3501801880988","8.3501801880988","8.3501801880988","9.22914652368814","9.22914652368814","10.1081128592775","10.5475960270722","10.5475960270722","10.9870791948668","11.4265623626615","11.4265623626615","11.8660455304562","12.3055286982509","12.3055286982509","12.3055286982509","12.3055286982509","13.1844950338402","14.0634613694296","15.8213940406082","16.0334732354751","16.2455524303419","16.4576320646919","16.6697112595588","16.8817904544256","17.0938696492924","17.3059492836424","17.5180284785093","17.7301076733761","17.9421868682429","18.1542660631098","18.3663456974598","18.5784248923266","18.7905040871935","19.0025832820603","19.2146624769271","19.4267421112771","19.638821306144","19.8509005010108","20.0629796958777","20.2750593302277","20.4871385250945","20.6998545265961","20.6954595597122","",
"Ghana","GHA","Agricultural land (sq. km)","AG.LND.AGRI.K2","","117000","117000","117000","117000","117000","117000","117000","117000","117000","117000","117000","117000","117000","117000","118000","118000","118000","119000","119000","119000","119000","120920","120840","122760","123680","123600","124520","125440","125360","126280","127200","127200","128000","129000","131000","133000","135826.95","129852.107","130595.504","127655.201","128980.308","130504.795","125911.292","118695.739","121195.796","120437.923","124722.52","120047.607","123104.653","124004.38","123078.457","123503.384","124630.761","123746.548","124155.145","123579.422","120839.639","122175.416","124799.743","126037.4","126037.4","",
"Ghana","GHA","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000","","","","",
"Ghana","GHA","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208809837698936","","0.214446097612381","","0.197282910346985","","0.159145548939705","0.15690603852272","0.153768181800842","0.142694547772408","0.120731331408024","0.121286354959011","0.122225232422352","0.110230647027493","0.108896978199482","0.107742838561535","0.107736073434353","0.103856950998306","0.120045103132725","0.121549792587757","0.119328863918781","0.119706504046917","0.123724415898323","0.117814749479294","0.120229728519917","0.120299786329269","0.11933845281601",
"Ghana","GHA","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","7","","10","11","12","14","16","16","17","18","18","19","19","19","15","15","15","15","15","14","13","13","13",
"Ghana","GHA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.39995321281432","1.70074031895898","7.59339414186819","5.09899836845109","6.74337953097478","7.57797396054784","2.29789791349587","4.4258685367505","8.3022132370174","1.13778740205239","","","",
"Ghana","GHA","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","12.1826095482","10.3154716794","8.46233347","25.4207642993","5.1122103064","5.9769241719","8.357418382","9.4607949405","9.7776716438","9.859925693","8.6323154852","5.9777089283","12.129904951","9.4336191316","13.8074419058","16.7225554723","16.1885033459","15.8625687795","17.4069792936","16.6649065175","16.1892246649","16.6261509221","17.924463408","22.5198695037","23.7378028939","27.150300987","36.1074266419","40.6422189853","51.0578436922","56.5803611766","77.1245091318","123.8766448091","131.3073522235","133.2409658253","128.0559514537","100","107.9183497043","134.0461133425","144.778506926","151.8056716892","140.2131945268","142.6928744972","",
"Ghana","GHA","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","3.4440344403444","2.79242941358982","3.2548047117173","2.16677609980302","1.55666251556663","1.38495435945861","1.38008205893323","0.688298918387414","0.57315233785822","0.560566931446826","0.432903268059467","1.36262135059735","1.24092587505064","2.4938662344582","0.754964781105454","2.01149888071119","1.86503535409001","1.56242887029703","0.970632853968265","0.716840370482772","0.366624788015242","0.976619990748917","1.56942225316912","14.7911967835479","4.06574040905037","5.86739347847589","3.30658585104811","2.42473761412123","1.92357490785031","1.92357490923026","2.5097725573086","4.14712132795998","16.6693209184412","14.3712091673109","12.5928851061918","7.25400817932094","7.23846238742969","7.75689339762841","7.58569397854269","7.81488345371861","10.5906405056756","10.8369489936757","10.3194371161647","9.82006472170155","9.40236223139684","40.0984696673836","41.9688719584843","47.4002232383401","51.3682674444973","58.9987753088525","62.9977539082337","51.1945323242542","40.5950622136412","32.1170754081997","28.7240910183902","15.2069799644794","16.2976908259962","13.966034029803","14.7643215133672","17.4241520186843","20.8111114917004","","",
