"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"United Arab Emirates","ARE","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","18","18","14","14","13","12","11","11","10","14","14","14","11","","","",
"United Arab Emirates","ARE","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","14","14","4","4","4","4","4","4","4","5","","","",
"United Arab Emirates","ARE","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6710000.03814697","1740000.00953674","3460000.03814697","3329999.92370605","3200000.04768372","2369999.88555908","3829999.92370605","4960000.03814697","5360000.1335144","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","370000.004768372","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8733832539.14227","6517631041.52485","11870388019.0606","15540550034.0368","28208386657.5902","39503262083.0497","20556024506.467","29093805309.7345","14819060585.4323","59717358747.4472","99894894486.0449","135765282505.106","139735057862.491","123478284547.311","94976174268.2097","90183798502.3826","93260721579.3056","111327433628.319","108446482722.941","88351313900.6127","","",
"United Arab Emirates","ARE","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72781954967.1585","82198726792.4051","95341250345.2084","123693773080.913","142166998995.28","168034699742.564","225940310475.061","274287267411.213","231349528804.577","184192813904.445","219203327873.054","237976452445.927","257076830927.826","282436925002.868","266276378488.768","273340750431.564","281412208802.165","312187483405.465","295030975580.575","276067057165.984","","",
"United Arab Emirates","ARE","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132642579000","140020949000","149687423400","154012124800","182079130100","209133971200","291608787200","291679945400","317749613500","288634831900","283875168100","280982880400","277092483700","341252212100","387729778900","402360886100","442029163200","391003950500","334543219200","347597944800","","",
"United Arab Emirates","ARE","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23247802287.2703","24758811082.369","27517552893.1246","29533120000","36424851681.4159","42802745377.808","64992757985.0238","79178107855.6841","80206027365.5548","78593555316.5419","81219427147.7195","81978431095.9837","75126823335.6024","89369188618.1076","91822890156.5691","92902151858.4071","97541306140.2315","99269102573.179","93724842260.0408","79632485146.3581","","",
"United Arab Emirates","ARE","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9781022476885","21.0714174063972","20.7914763654519","18.6841157151146","18.3791279785529","17.5782112065002","23.5730265192985","22.3738986039956","28.9130021991292","23.9025099546165","20.8318259883744","20.2703249640649","17.7534303714182","19.060361107777","22.6115622928477","23.6443123845726","18.7381476139802","17.1282976717785","18.3694981530007","20.2055710089238","","",
"United Arab Emirates","ARE","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79593437300","84981026400","94946771800","101433261600","121912000000","143389511800","223283000000","259219632200","269224193400","263511857600","276054657800","286314425000","260940372400","289870345200","307480313900","320638199700","268737446800","268629779200","281984150700","259326309600","","",
"United Arab Emirates","ARE","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1592253276122","49.5033473840813","55.9231992151745","63.5677298138648","67.5853113898841","68.6277976715135","72.3840975003088","78.86788870154","79.6533178621862","79.3926734584927","87.5386024447076","97.6349633792212","98.0075860877962","96.9237967420901","97.5631880734885","97.6631210860929","98.3423922101414","91.9947768689725","96.6641687543316","95.9265985842984","","",
"United Arab Emirates","ARE","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186516000000","199647000000","255380000000","345099670000","448305300000","559812730000","685620000000","913748000000","741694000000","875260000000","1160025000000","1379075000000","1440518000000","1474019000000","1326700000000","1324400000000","1410400000000","1442790000000","1483860000000","1231160000000","","",
"United Arab Emirates","ARE","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195426221911.161","207003959513.768","213439199919.534","231158246121.137","240744093697.879","272470642112.76","316484767854.81","345954510015.132","291522280880.599","234090486690.138","251599821882.292","234070161522.195","250811340968.187","283412318413.861","263158770129.34","268189590690.498","294833501843.727","288903749354.063","295086722375.939","278002737083.63","","",
"United Arab Emirates","ARE","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0435236102179","71.5191819489214","68.3241041952254","69.5084916142461","64.2153817245223","62.9445816042946","66.8307750446845","65.6796842279188","62.521750023432","50.4603806295627","46.9890112947057","40.7807631017032","43.7874896449129","45.9520087523793","46.2725441078484","47.1108182614658","49.8835074765253","49.5536327727861","51.4472541656143","54.6208026798801","","",
"United Arab Emirates","ARE","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","261959413800","288436860800","312010220700","377351174700","425951961700","513453429400","633019096300","760952031200","582172947800","556297588000","622678753200","576020402200","643589639600","698839049500","629231019200","638865182800","715415777100","777168968300","789749951300","701025038100","","",
"United Arab Emirates","ARE","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","253994942619.223","279197029294.598","197170362398.576","183426123413.655","206328508515.614","184988708905.556","197349931693","197100853271.379","164520401907.307","166151061799.466","186365387508.52","208228236567.566","218987538195.127","194012035578.579","","",
"United Arab Emirates","ARE","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2044565368129","1.99561473145653","11.4218878086469","2.66825428108635","15.2455243662964","12.3011692068307","11.9117430465567","-28.0124418287064","-27.3163351675357","11.0059265928116","-10.8109139115084","5.20879062692985","12.3201912167533","-19.0778475045776","1.63299113146194","9.37789623315169","6.09876470952295","9.95596888474549","-12.4816310187798","","",
"United Arab Emirates","ARE","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61087656609.9387","67397163131.3819","72834474935.3302","89820739523.4854","101764918093.941","124444700830.497","155001863144.997","184183067283.867","132573846752.893","122407762722.941","134648842777.4","120397631640.572","132394564084.411","146219333369.639","126824783989.108","129233917685.5","143857529503.063","161715988645.337","163818997113.683","140385732171.545","","",
"United Arab Emirates","ARE","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21513142791.2204","22553361375.4601","23579949702.5973","23176694627.0847","21873180088.7447","21111217497.6147","21201642369.5371","23710267912.628","31511408503.3884","31786340026.8433","35680293807.9042","34908698761.4966","45658114208.8561","45877287432.963","44511095983.6624","44006639684.4562","49167976649.4615","46727077740.6311","51389203096.5227","51738166262.3593","","",
"United Arab Emirates","ARE","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1598216381131","20.6072477962782","20.6520006376534","26.1858822672831","22.2450898453824","22.8546521764398","23.4029772501392","26.042587718842","23.2249044823855","20.6432633849774","18.5816629191982","16.7108388253614","15.5930955120829","18.7415637308207","17.5485140622275","17.4275928988533","19.9148885242204","17.0387678455648","","","","","","","","",
"United Arab Emirates","ARE","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79481411550566","6.33205285153447","4.93108583406627","4.61058960219833","4.72801688847633","5.26960720644762","4.56077317290553","4.26678131605775","3.982225291812","3.71423629914629","3.49247187104947","3.26173979223706","1.91860403295191","2.18836017721817","2.03458799593082","1.90910132237085","1.64668792939002","1.35309632215154","1.11900534028843","0.962461909626336","0.897082634503029","0.881919915446361","0.867489750013268","1.05462594091885","1.03850752950927","1.02341608491689","1.00894372560318","0.995492473286829","0.983613314439631","0.972296794985665","0.970490914356487","","",
"United Arab Emirates","ARE","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12","","","3.94","","4.1","","3.915654","","4.134212","","4.38","","","","4.2",
"United Arab Emirates","ARE","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","3.81","","3.84","","3.703943","","4.069324","","4.02","","","","4.1",
"United Arab Emirates","ARE","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.102939175","0.375393534","3.295592694","6.908302986","14.94269899","23.62530088","26.2717542","28.31648531","29.47795341","30.13129617","40","52","61","63","64","68","78","84.9999915","88","90.4","90.5","90.60000732","94.81992254","98.45000178","99.14999796","100","100","100",
"United Arab Emirates","ARE","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367","1973","8374","16632","30327","56146","129320","240620","379800","557577","690424","786818","866968","954988","1041934","1091763","1234447","1297585","2761830","3024565","3045957","3245123","3573055","3763384",
"United Arab Emirates","ARE","Mobile cellular subscriptions","IT.CEL.SETS","","","","","","","","","","","","","","","","","","","","","","","2330","3564","4936","7924","11191","13711","13823","24946","33578","43008","48919","70586","91488","128968","193834","309373","493278","832267","1428115","1909303","2428071","2972331","3683117","4534143","5519293","7731508","9357735","10671878","10926019","11727401","13775252","16063547","16819024","17942560","19905093","19826224","20081015","19602815","18374332","18237084","20036039",
"United Arab Emirates","ARE","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","4700","5400","6200","6300","7200","8300","9500","10000","8700","9500","10100","10500","12200","12800","15100","16000","18800","19400","26300","30100","34000","34200","38000","39000","41100","44400","48330","50783","54952","71224","87217","","","","","170588","240855.107016004","269521","311758","327076","352224","437638","463947","459137","455956","426157.272","185260","234612","",
"United Arab Emirates","ARE","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6333333333333","38.2666666666667","36.8666666666667","36.8666666666667","","","",
"United Arab Emirates","ARE","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3208","4130","5293","6992","6425","5199","6075","4711","5507","6415","8281","",
"United Arab Emirates","ARE","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294.31","282.44","320.66","247.78","324.89","376.47","393.49","538.88","548.13","693.83","814.81","765.15","892.89","1023.77","1247.55","1391.56","1580.13","1727.03","1766.44","2234.7","2508.37","2772.91","2996.8","4053.25","4443.22","","",
"United Arab Emirates","ARE","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","83","83","83","48.5","48.5","47.5","46.5","46.5","46.5","46.5","52","50.5","50.5","47.5","","","",
"United Arab Emirates","ARE","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","0.3","0.3","0.3","0","0","0","0.8","0.7","0.7","1.8","1.8","1.8","1.8","1.8","","","",
"United Arab Emirates","ARE","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","158","","","",
"United Arab Emirates","ARE","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19","19","19","18","18","15","15","13","8","8","8","8","8","8","3.5","3.5","","","",
"United Arab Emirates","ARE","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","17.5","15.8","13","13.9","11.6","11.1","12.6","13.4","11","11.4","11.3","11.2","13","13.4","22.8","17.2","","","",
"United Arab Emirates","ARE","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","537","537","537","537","537","537","537","537","537","524","524","524","495","445","445","445","445","","","",
"United Arab Emirates","ARE","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1283076946857","","","","","77.6157011852649","","","","","80.2154860386187","","","","","73.2051220265347","","","","","87.8402339265255","","","","","88.4040483728066","","","","","","","",
"United Arab Emirates","ARE","Net migration","SM.POP.NETM","3916","4081","4108","4037","3922","3866","3789","3629","29767","37673","38490","39031","39360","39563","39700","39556","76314","79336","81531","82586","79756","37758","38243","38014","36660","35496","68733","68141","67441","66283","64939","64706","63263","62946","59748","64261","130051","131906","133350","133289","131735","130241","128160","124550","122863","339380","781672","1037187","1040422","783241","-13726","-15738","-16401","-15566","-14954","-14154","-13520","-12895","-8582","-4466","-2762","-2762","",
"United Arab Emirates","ARE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.887","1.858","1.862","1.81","1.8","1.903","1.983","2.147","2.223","2.25","2.501","2.654","2.751","2.904","3.12","2.926","2.86","2.721","2.668","2.464","2.284","2.171","2.032","1.902","1.763","1.64","2.46","2.24","2.33","4.29","3.11","2.754",
"United Arab Emirates","ARE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.596","2.531","2.489","2.411","2.361","2.44","2.504","2.621","2.683","2.716","3.649","4.521","5.325","6.174","7.11","6.785","6.654","6.416","6.292","5.923","5.566","5.316","5.032","4.767","4.491","4.251","7.579","6.257","5.99","5.818","6.796","6.411",
"United Arab Emirates","ARE","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.681","17.622",
"United Arab Emirates","ARE","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64","","","","","","","","","","2.58","","","","","","","","","","","","1.091","1.226","","","0.249","0.421",
"United Arab Emirates","ARE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.75","","","","","","","","","","2.32","","","","","","","","","","","","1.762","1.481","","","2.713","2.022",
"United Arab Emirates","ARE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.937","4.904","4.955","4.978","5.055","5.247","5.252","5.385","5.46","5.529","5.75","5.899","6.026","6.233","6.358","5.889","5.472","5.103","4.978","4.81","4.706","4.643","4.521","4.385","4.22","4.063","5.43","5.085","5.528","12.798","8","6.53",
"United Arab Emirates","ARE","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","971329","1042316","1115373","1192906","1269031","1347349","1436160","1535115","1644809","1763485","1889779","2023460","2163031","2307664","2457500","2671414","3097126","3769133","4557619","5298911","5685095","5782838","5879032","5973682","6066398","6155854","6244154","6328526","6404956","6479503","6491560","6462165","6579221",
"United Arab Emirates","ARE","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.54","3.89","3.78","","","5.91",
"United Arab Emirates","ARE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.694","73.023","73.385","73.956","74.363","74.79","74.895","74.487","74.198","74.071","74.137","74.45","74.983","75.693","76.544","77.043","76.857","76.496","76.479","76.952","77.708","78.483","79.132","79.675","80.144","80.572","81.035","81.524","81.987","82.474","82.175","81.316","82.209",
"United Arab Emirates","ARE","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3970627984503","33.1385286250534","33.6106507815649","34.148376403057","34.2582864221015","34.356246290475","34.9748710560755","35.6775338212464","36.3584621393895","37.0196508996393","37.664580669762","38.2880413501449","38.9016858621265","39.5154433119472","40.1271167899182","40.8808736730708","42.3484597548857","43.8779057380266","45.2527241250552","46.4802281627017","47.6330695918","48.7928461658389","50.0342882424511","51.3506968142489","52.7221259134098","54.1100762807394","55.4306911788773","57.5130775937227","57.2608813192755","61.8064094890908","67.7335169411529","57.3650065744433","59.2505778910756",
"United Arab Emirates","ARE","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.547","81.82","","","77.094","85.921",
"United Arab Emirates","ARE","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.139","96.684","","","95.824","91.868",
"United Arab Emirates","ARE","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.475","30.189","30.713","31.392","31.663","31.939","32.475","32.823","33.203","33.645","34.17","34.792","35.515","36.329","37.218","37.979","38.782","39.444","40.212","41.225","42.553","44.069","45.585","47.107","48.639","50.177","51.709","53.886","54.39","58.401","62.876","54.588","",
"United Arab Emirates","ARE","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","86.88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6","","","56.9","","","","","","","","","63.038","65.173","60.154","44.726","54.858","49.755",
"United Arab Emirates","ARE","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.41599","94.33443","94.1548","94.06496","94.11883","94.22537","94.1609","93.7598","93.71323","93.62136","93.73957","93.97685","94.55053","94.97211","95.16814","95.12103","94.4286","93.47502","91.78017","91.47932","92.59642","93.27544","94.04413","94.64589","94.87672","94.94888","94.74796","94.47362","94.95087","94.34599","94.92574","",
