"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Central African Republic","CAF","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","9.93","","","","","",
"Central African Republic","CAF","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59","","","","","","16.76","","","","","",
"Central African Republic","CAF","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","-0.0333333333334091","13.2960986995663","14.6126112868811","2.54220966810047","10.4238402303886","2.24515251162269","-6.98680270599974","-3.96446882079366","0.689055807312738","-0.0123304562272102","-2.76236280675762","-1.03360811667777","-2.91535849298335","24.5710137275605","19.1894039735098","3.72494110325802","1.61131347760911","-1.8852009615791","-1.41420220082551","3.20340091563112","3.83486060237362","2.33181703516235","4.13470905150996","-2.06640601136303","2.88352073359022","6.69526465773354","0.95991761945711","9.25895099417076","3.52126227238643","1.49102370047802","1.1944757244985","5.47829594346117","6.98879341970198","14.898684179755","1.40297017136816","4.94543276106518","4.18072331871267","1.61215686991555","2.68537355266787","1.71015659523153","4.25936417542868","5.58316735183247",
"Central African Republic","CAF","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","13.0283908384002","12.3850556562131","15.0677506775068","14.7164948453608","15.4838709677419","16.8489217701129","15.7376479869261","16.2350464647087","15.4333510931346","17.1155973282482","17.1382411127871","19.7980387451604","16.6194862777916","17.7610842159104","16.4595449622956","16.4028842997233","18.2098311524885","21.7535644050034","24.0280722883657","17.6730284195005","19.3418078332085","18.7308938639315","14.7810420929365","15.105481323669","16.8578331144616","15.1382356376145","16.288481177947","15.7665294260111","15.2411295864034","15.3166917743891","17.8347044901589","24.3958643689057","21.5930093669454","24.4534835453449","21.2536837854973","17.0925014412555","17.6049688095486","17.0347976402063","15.914628060427","14.9328716787466","14.3866672329731","16.0606210396852","18.0693378091793","15.9233900693061","14.0040339877604","15.1768159629271","15.5031081709309","16.5114673317348","17.3376006183327","15.7845783384482","25.5729526376708","26.1656430570193","25.7138497015735","25.208041304983","24.9906093454464","27.8010918950905","28.7013697066065","31.0917934655786","34.1857652363234","",
"Central African Republic","CAF","Net foreign assets (current LCU)","FM.AST.NFRG.CN","-40000000","-750000000","-170000000","320000000","1410000000","1940000000","1362000000","674000000","1144530618.94885","-524800946.55765","439575310.9331","-218120670.007","457564249.925","78462196.5721321","-5358349824.11187","-5732628922.29796","-797939219.992534","-810655412.181948","-3435320799.92412","1969665506.6453","2510352416.12654","4124135109.03378","-210590805.09935","1346957720.7113","7498647044.30147","8020913966.01891","11158674049.2615","15941971530.5078","13966112416.5235","19517834939.8475","18942591555.2264","13570490112.8352","12628494410.3276","20253498065.1262","84723328564.2608","91851971879.4897","100614026259.869","89090646494.3201","65032334281.1773","68088307796.3745","70942094925.4124","56159530096.1164","49258363762.8685","41490342973.4915","43838029035.0591","50119102842.5216","37338605719.6512","25740659745.3746","24400060943.2253","28663746750.8046","10567963014.045","13326314519.0598","-11407543409.0054","8614082461.71991","51722910236.1268","42224580563.6353","53726801163.3161","103680099799.034","76266705631.0859","90230784343.4578","90339369100.8994","72330839580.043","",
"Central African Republic","CAF","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","600000","1760000","7133000","10163000","6423000","4753000","4697251.47394066","1196210.62112778","1388412.39131575","210643.188787423","1718494.97339513","1782983.55184932","1743214.00246234","3828943.42404235","18828693.5356935","25350849.6377115","24133787.534211","44109233.1867309","54977856.5106728","69274239.525873","46369871.9311706","46791920.7951517","52675756.8305507","49623526.2512816","65354561.8505149","96726830.8073462","108473754.27375","113064472.061588","118625894.284403","102976440.375109","100122524.263413","111980375.16455","210012402.451393","233643036.950278","232235422.396851","178557487.579438","145701793.058766","136278090.955047","133258424.942756","118751467.687419","123238811.133007","132411282.220033","148322507.517304","139216011.427183","125347018.91154","82591571.620971","121789662.48142","210590013.326623","181175454.945794","154510967.212474","157902473.531176","193663724.475369","259571697.529109","213800567.288047","239797985.500412","362717270.49893","361797180.317651","350305401.8215","432524260.923722","483872115.778418","",
"Central African Republic","CAF","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63838391473601","3.05583814806995","3.56587382876219","3.3930962411417","12.5086560710727","4.29284927496869","11.7177950513262","12.4036431630376","31.2654735028193","20.4507976110119","8.39101237894274","7.93054846783796","11.9360680841039","16.299312767046","18.2389080357994","13.7650907617035","21.8894135433899","24.4546854120409","19.7805652631531","30.2849342356844","14.5931280475079","",
"Central African Republic","CAF","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","0.31","0.3","0.51","0.54","0.78","0.9","0.94","0.98","1.06","0.98","0.69","0.68","0.71","","","","","",
"Central African Republic","CAF","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0648063941797","18.0648242198926","18.0648242198926","18.0648242260513","18.0648236496529","18.0648236496529","18.0648236496529",
"Central African Republic","CAF","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","141","","",
"Central African Republic","CAF","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.618556701","19.7324414716","19.0861769809","18.5939887927","18.2066454256","17.893870835","17.6360225141","17.419799931","17.235876157","17.0775170775","16.9397389614","16.8187744459","16.711722782","16.6163141994","16.6024310703","16.5890570431","16.5761646185","16.5637282426","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","16.5517241379","","",
"Central African Republic","CAF","Total fisheries production (metric tons)","ER.FSH.PROD.MT","2000","2000","2000","2500","2500","3000","4000","5000","5000","6000","7000","8000","8000","10000","11883","8049","10480","13030","13047","13064","13080","13094","13111","13128","13309","13288","13193","13088","13079","13082","13105","13605","13338","13551","13755","13960","14150","14330","14580","15117","15120","17125","19125","21125","23125","25125","27140","29140","31140","33140","35170","35170","32182","30195","29195","28195","29195","29195","29209","29209","27709","28215","",
"Central African Republic","CAF","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99","0.98","","","0.64","","","0.65","","","","0.87","","1.14","","1.27","","1.44","","1.69","","1.69","","1.66","","1.4","","","","","","",
"Central African Republic","CAF","Population in largest city","EN.URB.LCTY","94350","102334","111006","120413","130626","141662","153199","164523","176702","189744","203770","218832","235031","252379","271035","291069","305885","315594","325626","335977","346672","357676","369045","380776","392897","405369","418254","431550","445286","456973","466876","476994","487345","497892","508682","519706","530984","542475","554231","566242","578530","591050","603859","616945","630334","643975","657931","672189","686777","701639","716845","732380","748273","764467","781034","797960","815276","832920","850946","869599","889231","910270","933176",
"Central African Republic","CAF","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Central African Republic","CAF","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","",
"Central African Republic","CAF","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Central African Republic","CAF","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Central African Republic","CAF","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8576.118645","8776.528616","8801.541087","8821.828559","8895.56103","8973.411002","10057.84246","10162.50642","11127.50537","10025.53183","11461.48329","9645.203311","8592.765837","11064.61836","9834.498387","10361.17841","10452.52818","10689.15544","11237.14521","9086.687478","10128.07224","10836.4141","9465.810964","10088.45782","9878.119684","10047.98904","10876.17167","10032.4393","10304.31194","9538.027066","10108.5047","","",
"Central African Republic","CAF","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8254.2125","8445.5875","8461.565","8472.8175","8537.515","8606.33","9681.6125","9777.1275","10732.9775","9621.855","11048.6575","9224.1975","8163.58","10627.2525","9388.9525","9907.4525","9989.5425","10216.91","10755.64","8595.9225","9628.0475","10325.62","8944.2475","9556.125","9335.0175","9494.1175","10310.085","9454.1375","9713.795","8935.295","9493.5575","","",
"Central African Republic","CAF","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.1668453344319","-6.70797844855602","-12.9752009142736","-13.3424026988003","-4.20112740940597","-6.63379179797894","-4.86393738216561","847.879608916818","627.769144804373","737.12520088265","611.609357004757","469.605482602187","803.029889061548","455.141931774844","657.343245125216","651.283087530761","610.920616489169","641.490829125945","407.207109775372","522.739062212432","522.739062212432","522.739062212432","","","","","","","","","","",
"Central African Republic","CAF","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0438806069924613","0.0423355857836564","0.0482687161729991","0.0500444222560641","0.0486452079997875","0.0462533417471305","0.0491218683339473","0.0466494759554543","0.060669928947975","0.0609824788485344","0.0642296066159153","0.0639620668632736","0.0609488206692467","0.0595774857237002","0.0550399318035884","0.0540381706564049","0.0539249346344857","0.0523198175984646","0.0369517150058701","0.0333941887258627","0.0331685672127872","0.0353662679686407","0.0341849785826873","0.032867283625267","0.0355093035086933","0.0481267605798103","0.0514256821476081","0.0530121611151433","0.0526153703606095","0.0524366979924712","0.0522338997678714","","",
"Central African Republic","CAF","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","88.008","88.008","73.34","73.34","73.34","88.008","84.341","91.675","183.35","187.017","209.019","183.35","168.682","161.348","113.677","102.676","128.345","128.345","146.68","102.676","106.343","135.679","143.013","146.68","150.347","161.348","161.348","260.357","231.021","249.356","198.018","205.352","216.353","223.687","234.688","234.688","234.688","245.689","249.356","264.024","267.691","245.689","245.689","234.688","234.688","234.688","249.356","253.023","253.023","253.023","264.024","278.692","293.36","286.026","289.693","293.36","297.027","","","","","","",
"Central African Republic","CAF","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Central African Republic","CAF","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","","","","","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409999.996423721","","","","","","","","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","200000.002980232","259999.990463257","70000.0002980232","59999.9986588955","59999.9986588955","","","","","","50000.0007450581","","","70000.0002980232","","209999.993443489","19999.9995529652","","270000.010728836","280000.001192093","419999.986886978","589999.973773956","1009999.99046326","529999.971389771","509999.990463257","1559999.94277954","1220000.02861023","3329999.92370605","2569999.9332428","2089999.91416931","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","19999.9995529652","39999.9991059303","29999.9993294477","","19999.9995529652","","","","","500000","1690000.05722046","4860000.1335144","5050000.19073486","3819999.9332428","3329999.92370605","3480000.01907349","3150000.09536743","2789999.96185303","7699999.80926514","5409999.84741211","6699999.80926514","7750000","7190000.05722046","6769999.98092651","5739999.77111816","6230000.01907349","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","9000000","9800000.19073486","9899999.61853027","14600000.3814697","10699999.8092651","11800000.1907349","8100000.38146973","7599999.90463257","11340000.1525879","11810000.4196167","16520000.4577637","29639999.3896484","21690000.5340576","27000000","24319999.6948242","41630001.0681152","69449996.9482422","66040000.9155273","59099998.4741211","54060001.373291","54389999.3896484","47229999.5422363","59840000.1525879","84720001.2207031","68290000.9155273","63889999.3896484","71019996.6430664","69730003.3569336","70019996.6430664","87699996.9482422","61990001.6784668","52500000","66580001.8310547","31079999.9237061","30670000.0762939","30670000.0762939","18709999.0844727","20899999.6185303","16459999.0844727","23909999.8474121","36580001.8310547","32990001.6784668","26829999.9237061","54189998.626709","26350000.3814697","25909999.8474121","24530000.6866455","21430000.3051758","18540000.9155273","22540000.9155273","44840000.1525879","37979999.5422363","29879999.1607666","30540000.9155273","39909999.8474121","42959999.0844727","36819999.6948242","30530000.6866455","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","29999.9993294477","9999.99977648258","","90000.0035762787","100000.001490116","1090000.0333786","759999.990463257","1759999.99046326","910000.026226044","610000.014305115","400000.005960464","1879999.99523163","1759999.99046326","3170000.07629395","3339999.91416931","2450000.04768372","4110000.1335144","5250000","3220000.02861023","3569999.9332428","2470000.02861023","4630000.11444092","8250000","6840000.15258789","8899999.61853027","16040000.9155273","14590000.1525879","13010000.2288818","13770000.4577637","12920000.0762939","9430000.30517578","9569999.69482422","10159999.8474121","11630000.1144409","10560000.4196167","8789999.96185303","7849999.90463257","7030000.20980835","7199999.80926514","7050000.19073486","7050000.19073486","4329999.92370605","2440000.05722046","2960000.03814697","4880000.11444092","5309999.94277954","6809999.94277954","6570000.17166138","3140000.10490417","5309999.94277954","2880000.11444092","4449999.80926514","27860000.6103516","37669998.1689453","18309999.4659424","48250000","49450000.7629395","54840000.1525879","49610000.6103516","69269996.6430664","",
"Central African Republic","CAF","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","70000.0002980232","170000.001788139","239999.994635582","140000.000596046","59999.9986588955","50000.0007450581","90000.0035762787","70000.0002980232","109999.999403954","19999.9995529652","29999.9993294477","129999.995231628","129999.995231628","150000.005960464","239999.994635582","379999.995231628","90000.0035762787","319999.992847443","280000.001192093","500000","319999.992847443","490000.009536743","219999.998807907","180000.007152557","409999.996423721","379999.995231628","569999.992847443","100000.001490116","239999.994635582","200000.002980232","90000.0035762787","479999.989271164","119999.997317791","540000.021457672","389999.985694885","1559999.94277954","550000.011920929","5650000.09536743","2890000.10490417","3799999.95231628","1399999.97615814","5809999.94277954","4309999.94277954","6039999.96185303","16170000.0762939","17590000.1525879","14199999.8092651","11739999.7711182","15340000.1525879","9739999.77111816","9460000.03814697","13180000.3051758","",
"Central African Republic","CAF","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2580642700195","","34.7593574523926","","34.042552947998","","42.3280410766602","35.9788360595703","12.8078813552856","18.0487804412842","20","19.9029121398926","24.7572822570801","26.7942581176758","30","26.5402851104736","27.488151550293","22.274881362915","20.1923084259033","13.3333330154419","13.3333330154419","17.1428565979004","15.7142858505249","16.6666660308838","16.1904754638672","18.5714282989502","19.8113212585449",
"Central African Republic","CAF","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.14093124866486","","-1.12268388271332","","-1.19889616966248","","-0.979822814464569","-1.02073454856873","-1.47727310657501","-1.30276608467102","-1.21914231777191","-1.21095335483551","-1.13727676868439","-0.988850176334381","-0.937605500221252","-0.967538118362427","-1.0055319070816","-1.09623372554779","-1.16635048389435","-1.32688450813293","-1.30534648895264","-1.20007252693176","-1.23319137096405","-1.23396146297455","-1.2947770357132","-1.24628365039825","-1.24606657028198",
"Central African Republic","CAF","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","43080484.7886025","56785584.8579098","89986141.5906964","107629912.205018","81709348.6661718","76836638.9641666","86155670.9238662","75694004.8971504","78947082.096255","111462148.360188","136259627.357069","156724120.040173","138322420.046232","164163718.473529","129684877.816279","151028478.731269","152378891.575952","92578467.7294499","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","10.4025091479352","12.1729700420225","9.73677142089714","5.06462674756001","5.32906438989683","8.69278652508239","4.4809064822309","5.90906099888135","4.68579040007611","9.71950087655975","13.0272709436924","8.02090066795948","4.87186842608529","4.02509703833679","6.81036298532612","6.69568128557081","11.7132616487455","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","23359684.6373573","32691373.4584674","35003490.2457593","53829155.29937","51723861.4377807","41554291.4592933","35665734.3220208","34779192.5146484","46789968.7815884","56002510.4999351","67838667.7384174","62327047.2242026","65565692.2831663","69076137.7602393","50487951.7490027","45139290.1711326","49264984.1819904","33140930.0821377","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","2755620.57840928","3691461.85317925","2590239.47426986","4354420.37065158","7967425.11652759","4972516.4587686","3104448.80457293","2727959.29969473","6655344.97202556","2838530.87663381","2771709.3499167","","652020.65380085","760289.281457412","5483736.66753543","6422563.88440956","4456803.58692989","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","30000","420000","1110000","2310000","1660000","4120000","12030000","4820000","7430000","8680000","8040000","8490000","12430000","12040000","12710000","17430000","18570000","20250000","24300000","32620000","33270000","33190000","30990000","28630000","38150000","33540000","45260000","48970000","52500000","48740000","54760000","53360000","51270000","50030000","42120000","46030000","43150000","26110000","26190000","38400000","21570000","20960000","21210000","23510000","32300000","36420000","34690000","37660000","21990000","16420000","17730000","12720000","12840000","9490000","78320000","24010000","25740000","14840000","22650000","24330000","39030000","32510000","",
"Central African Republic","CAF","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","6012177.04531754","-11016369.1489189","19925821.9365121","8522209.95760201","-92998.5646544956","-42245159.6659719","-13440950.4221869","-404278.73671478","-24861926.9509191","-3555193.13210585","-11642785.1721524","-13315133.1376737","-16636407.4602861","-21088160.3014331","-39618441.3093821","-36565355.7239232","-13731289.7339267","13093583.5605245","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","614621.428862333","-7413944.39420034","-10657119.5792555","-37907122.5527701","-26868439.1573986","-25306883.030061","-14118287.8855472","-25622678.1202871","-36697883.7972526","-71509032.1759509","-68776989.5111383","-45425821.4255258","-37901835.2168562","-91054741.9159937","-53029541.4003426","-73179448.4947136","-25677827.9560754","15309668.787944","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-3.72453972164224","-3.76467968028553","-2.27681587236379","-5.40142552999241","-0.601662089101606","-5.69851584517804","-4.44979508270463","-5.24384586849353","-5.6213002425937","-7.70920034153731","-6.1139013050671","-2.7360567863432","-2.7088700983338","-6.18666446397518","-4.48468346818164","-5.88243164608966","-1.01269528104564","-2.89900460634816","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","0.264089145154869","","0.0176518470220012","-0.219188984662855","0.0469584888230598","0","0","0.0459536152892157","0.0673305908297145","0.0394689639682026","0.0697473909518748","0.112698670146294","0.214161831808815","0.376644335433901","0.308916404106405","0.263094160730359","0.254267603957504","0.414745681015238","0.415903761454794","0.846424702583404","0.127706687052706","0.147806877828711","0.0184531875360377","0.0311906777636508","0.000649999617854022","","","0.000129740119351909","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","177491271.701795","208153246.945597","254243051.70043","329222578.414981","241315230.146816","268341387.845985","254976804.056398","238828255.210608","289824205.021655","357809597.067213","374023169.69292","351286435.856148","351849885.78468","432499926.170496","334263348.594219","363887357.775624","313233479.355256","267108691.912012","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","6.69525409978559","5.39190483391301","5.32166410883904","4.72182501413322","5.76789353794509","5.1035409873577","5.05948764682058","6.72883825672274","6.9230769230769","7.67725363884702","7.78594207895191","7.2613093253307","7.48654513888889","8.79015035955548","8.88802427826633","8.37539588281869","7.92524565584089","7.9113924050633","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","18.4509942780881","19.753137107895","21.1682159258807","24.6104529095213","20.6980934738506","19.7710346417328","21.1533592905544","18.9960535491326","17.9034603571412","17.6118688908071","18.5060203331198","16.8677736944954","17.0198712249282","16.4936074774923","13.5873607475105","14.0114469939883","14.1669635185056","17.2670639327014","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","24.79","25.1","25.45","25.38","27.09","25.82","27.96","28.02","29.28","30.22","31.41","32.3","33.6","36.11","37.38","37.09","38.47","37.95","39.66","41.4","42.73","43.65","43.82","41.68","41.85","46.77","47.21","50.12","51.1","51.13","52.46","54.59","55.82","57.06","60.95","67.76","67.04","69.25","69.24","76.33","77.57","79","77.75","82.35","84.12","86.31","91.03","92.41","94.91","95.32","100.45","101.33","101.87","99.62","99.15","101.23","104.5","106.86","107.21","109.42","111.26","",
"Central African Republic","CAF","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","354.0929459723","","","","","","","","","","438.3968809261","","","","","","","","","","","","","","","535.375880953","","","","","","","",
"Central African Republic","CAF","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
