"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Armenia","ARM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.99325189466034","-9.84496660552998","-16.9131743779631","-12.1998823407274","-15.9975083918746","-11.3565422016126","-9.56189223794858","-11.6807973146001","-9.35944907775894","-11.2240024916081","-12.3196179534208","-9.87853410388622","-6.11897428798837","-2.18050316641865","2.44073779285048","6.72907222202999","7.47586254628509","11.9462227912932","12.4839948783611","15.1925805446932","16.8704193161314","18.5478774252172","","","","","","","","","","",
"Armenia","ARM","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","73.6189861844491","73.4584172895404","72.7504341075534","71.8806362908054","71.3542674040993","71.1724727832923","71.0904965699334","71.7034989285036","73.4267818159359","74.9786802284564","76.427228371869","77.2677698979868","77.8468595997627","77.8326402431906","77.7667178479599","77.6745593734871","77.2280102807764","77.3900280600435","50.0945977281254","47.2316054079377","22.5626740947075","23.3918128654971","22.397476340694","21.4285714285714","22.3826714801444","23.3716475095785","24.7967479674797","26.5217391304348","26.6666666666667","28.7179487179487","31.1475409836066","31.3829787234043","31.6062176165803","32.3232323232323","32.843137254902","32.3671497584541","32.093023255814","32.1428571428571","31.6017316017316","","","","","","","","","","","","","","",
"Armenia","ARM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24389.02825","24991.99478","14681.66629","8519.598427","5998.136665","6567.631038","5479.595003","6176.068167","6141.294431","5607.687095","5990.512959","6101.5304","5773.022041","6201.786082","6592.301523","7316.871064","7717.00474","8366.146581","8886.002523","7743.792465","7561.591307","8203.359102","9199.713496","9141.888191","9132.807486","9155.78308","9415.287058","9251.278735","9443.729713","9874.86109","10422.04117","","",
"Armenia","ARM","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","374.034","7.334","95.342","7.334","14.668","14.668","14.668","7.334","0","0","47.671","73.34","0","0","3.667","7.334","7.334","0","3.667","7.334","7.334","3.667","0","3.667","3.667","","","","","","",
"Armenia","ARM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2977777777778","18.6260317460317","34.3948540145985","19.118547008547","14.2684824902724","11.7475748502994","11.7301729106628","18.8655948553055","22.1462078651685","21.5945555555556","26.2096474358974","26.7167142857143","24.4791755319149","22.0348878923767","20.4992650334076","17.7708461538462","18.1738840070299","21.140133037694","23.235599078341","19.0773076923077","15.7065559440559","15.5347454545455","15.6583576642336","15.3821722846442","16.3459960552268","","","","","","",
"Armenia","ARM","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.955766758494","29.9035119047619","59.0199635036496","74.5936752136752","79.4754474708171","80.2567964071856","80.5260518731988","73.2220900321543","72.1039325842697","72.6269722222222","64.2900320512821","63.7010285714286","65.8304521276596","68.7356950672646","69.9915144766147","72.3527307692308","72.5021968365554","70.3315964523282","68.1014285714286","76.0865384615385","79.8790559440559","80.4073090909091","81.3699270072993","70.6618539325843","82.6702366863905","","","","","","",
"Armenia","ARM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2708.53208695307","2606.12538979238","1890.30522680446","1162.45134639286","1017.57321977299","1016.91895526098","1171.60336573001","1445.24484489601","1255.34245729892","1259.81353886271","1257.05257623189","1235.82369468516","1208.03713450113","1292.11031282364","1409.77152372425","1488.55720870583","1602.84898063298","1730.7988668593","1626.99129623342","1618.59679330269","1685.84726637846","1774.68166348922","1872.41307964772","1928.7340356416","1976.86449152748","","","","","","","","",
"Armenia","ARM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51040999940322","1.48490449159478","4.39076465217982","10.2263715408746","12.5378189755352","10.3190638074837","38.1741864068948","27.0398321120485","25.9032662777312","33.119210433595","29.1808531718455","28.3311680697197","36.3976890050939","32.0242692244212","32.7869707913336","32.1722975845318","31.5650889357029","27.8426520744548","25.696275085559","30.1780207052188","32.5140235123939","29.9237652306994","24.5644730530234","25.7297412632428","25.7182641321184","","","","","","","","",
"Armenia","ARM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12","2.31","6.68","12.93","17.76","9.27","12.47","10.12","9.38","8.36","7.16","5.42","8.9","9.81","8.71","6.49","7.65","7.02","6.4","7.8","9.36","8.01","6.56","6.77","7.08","10.74","13.15","12.56","11.13","10.34","8.38","","",
"Armenia","ARM","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.5871453387377","55.6956704497688","43.3140826299422","8.67355043685465","11.2407211028632","7.64251033986693","2.04377212745414","0.315143473212805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","",
"Armenia","ARM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0067554526153","16.2463219840269","33.8071968014216","68.196981731533","62.1067515022976","34.508181981658","25.2977148374638","23.0552330403052","24.8263608463899","20.9900297358755","21.1648204095334","16.8494342906876","30.0416742163435","36.0298127613161","33.134328358209","28.0671204685769","30.7187342198283","31.4174296371651","31.1438474870017","35.6021865632164","39.3775997535049","33.4993270524899","28.8949726231956","28.1841763942931","25.7032258064516","28.2856776509809","","","","","","","",
"Armenia","ARM","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1","99.2811584472656","99.2485504150391","99.2207946777344","99.2048110961914","99.9","99.2356033325195","99.2892532348633","99.3622894287109","99.4482574462891","99.7","99.6331329345703","99.719108581543","99.41","99.66","100","99.8","99.8","99.9","100","100","99.9231567382813","",
"Armenia","ARM","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1","95.1","96","96.6","97.3","97.7","98.1","98.4","98.6","98.8","99","99.1","99.2","99.4","99.4","99.5","99.6","99.6","99.6","99.7","99.7","99.7","",
"Armenia","ARM","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66988710920309","8.8122971461275","4.22822151568237","12.0232145493654","8.34253397701199","3.98913876676293","6.09619949361274","5.46908774454866","6.22509178151731","3.99287641105226","1.28326673871175","1.13578037993164","0.91344073712543","0.848159402339974","1.81145661266782","1.80955480875488","1.74376289258296","1.82155088850027","13.1048093018579","2.49894924768397","8.94261638139732","4.43987223347745","4.24555638424542","5.13906481920559","11.2302660858322","11.2276175419669","7.11329595779578","3.91138052218038",
"Armenia","ARM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0508646998982706","0.0346620450606586","0.0705342973020631","0.107841626867971","0.0403768506056528","0.0497760079641613","0.0518806744487678","0.0516129032258065","0.0512886267470189","","","","","","","",
"Armenia","ARM","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","5.46664269016364","37.399420663019","26.6545032343672","25.6662897754805","36.3477348259577","33.6522322927157","34.5865970409051","41.348070302591","36.3206689692783","36.5008291873963","42.9950926072503","44.4369634741626","43.2858596134283","42.6516464471404","43.9781343678364","38.3608072716068","34.2934051144011","28.7580886012942","30.609597924773","31.8064516129032","","","","","","","","",
"Armenia","ARM","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9932445473847","83.7536780159731","66.1928031985784","31.803018268467","37.8932484977024","60.0251753281784","37.3028644995172","50.2902637253276","49.5073493781295","42.6622354381669","45.1829472977509","48.5639686684073","28.6102554810654","27.6495182694056","30.3648424543947","28.9377869241729","24.8443023060091","25.2458460495083","26.1698440207972","20.3491447716452","22.1537513480203","32.1668909825034","42.297162767546","41.1543450064851","42.4387096774194","35.9148608795999","","","","","","","",
"Armenia","ARM","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5339729859607","100","95.7574674782487","98.9032419891346","98.8978913687068","99.6226998320135","98.8984720282652","98.9156630896701","98.9465126539584","98.9917491615362","99.9735229050331","99.2552845010887","99.2206242911468","99.4371473603841","99.7955454829429","100","99.8","99.5289752478917","99.9","100","100","100","",
"Armenia","ARM","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8","61.4","67.1","71.8","76","79.6","82.5","85.1","87.3","89","90.4","91.5","92.4","93.3","93.9","94.4","94.9","95.3","95.6","95.8","96.2","96.4","",
"Armenia","ARM","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.162577968272968","0.338650084509837","0.633459578739372","2.4036397714969","1.15416921271242","2.84606072493087","2.10433037513072","1.12931680644193","1.85986910782141","1.96666462183328","2.46367544946176","1.62046030215845","0.488456304014755","0.391136806423178","0.275330618491986","0.21125376323008","0.489754504124597","0.60695348835086","0.632231302974683","0.665217662591349","4.90087291770424","0.933370465840229","3.2765084512634","1.81488817515694","1.93111975125089","2.36976240095302","5.48005248178486","3.85965962609924","2.89956086004065","2.23955660793162",
"Armenia","ARM","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.166744590344576","0.338650084509837","0.747868298965232","2.60096618797693","1.37993375239196","3.14365405881304","3.3227850272904","2.45429220149158","2.56603749292096","3.36122291987967","4.28397915581673","4.63095461337978","2.78605690992253","2.318675931349","2.00998092417687","2.98571947210797","4.70579306393001","9.97484568864901","8.91340624897953","10.6514937653137","17.3327290457956","11.8399743116241","14.0746927335891","13.5291485659272","12.0135474784452","13.1707815863422","15.0183878831317","15.7966497526995","15.2210665506807","8.75468059117287",
"Armenia","ARM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.751873264191464","6.28050226194295","31.6600953749457","56.694213251827","65.5204002892356","88.599283390786","50.8250563738602","59.9466123055765","65.2645188888326","68.1358473300172","67.4947412767677","95.0777724132443","81.1905682420633","83.5424978650175","56.6478699511585","71.1683448691479","117.128482823813","99.2250167774836","136.828442943456","108.719671575169","128.369092213243","92.8349053066094","96.6297080020621","92.5385710642753","120.711670445592","113.903973074438","90.3039838540248","49.9972351425404","147.947136034424","47.8719755427679","57.9976721808186","",
"Armenia","ARM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.330347006629318","108.123817903722","92.2965030099957","52.0485677438389","71.2551425649284","86.758870627365","43.5901888999697","45.2169709741069","54.5910919778879","51.5177655830286","43.5821655005118","48.875550095531","31.467395920744","24.5890498648437","9.84894808903838","7.98964602611929","8.6183585830501","5.29465237134079","11.3990282181912","8.91174658209801","11.6134306277189","10.3229762918733","11.3797180156016","10.8233680208336","15.8828922780851","17.1810676925851","12.1277567318667","5.08215937206787","17.6007754277178","5.4029970951293","5.0788552994442","",
"Armenia","ARM","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4340000.15258789","36270000.4577637","173190002.441406","288250000","290070007.324219","396750000","230750000","275070007.324219","296299987.792969","314709991.455078","317750000","426630004.882813","325519989.013672","309589996.337891","202869995.117188","245410003.662109","377579986.572266","305489990.234375","405679992.675781","323059997.558594","372079986.572266","267529998.779297","271179992.675781","254869995.117188","374989990.234375","356320007.324219","271320007.324219","140089996.337891","427619995.117188","134309997.558594","152960006.713867","",
"Armenia","ARM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","289999.99165535","439999.997615814","1990000.00953674","2650000.09536743","3230000.01907349","1100000.02384186","460000.00834465","800000.011920929","819999.992847443","980000.019073486","1320000.05245209","1909999.9666214","2160000.08583069","1470000.02861023","1279999.97138977","1399999.97615814","1080000.04291534","855411.410331726","938781.023025513","720303.297042847","480667.799711227","608697.056770325","399019.986391068","331085.622310638","337749.987840652","367246.776819229","1118747.71118164","",
"Armenia","ARM","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2574000","23743000","10517000","28246000","-700000","-5780000","-3961000","-5198000","-4161000","-6083000","-7645000","-7844000","-7939000","-7939000","-6891000","","1275802.4","8746363.8","4209525.6","1774565","29296791.2","17144020.5","9399907.7","110642839.7","116779723.3","75844416.7","66740328.8","1440878.3","12403092.6","114019578.5",
"Armenia","ARM","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2110000","8880000","13780000","64080000","50630000","502510000","373800000","27711000","702841000","571066000","529053000","817366000","761907000","-64428000","151359000","-201885000","187618000","492262000","172738000","561181000","-359973000",
"Armenia","ARM","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700000000","","300072000","0","0","0","97585000","-97657000","733035000","",
"Armenia","ARM","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63364000","37320000","102366000","111871000","75962000","19756000","66120000","50584000","62967000","50576000","66029000","65271000","22398000","56739000","95387000","79730000","308838000","109522000","143637000","210238000","180851000","220632000","384749000","409764000","300564000","86699000","86222000","-36019000","-467000","44663000",
"Armenia","ARM","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","706270.396709442","","","","","345160.007476807","401137.262582779","","523540.019989014","",
"Armenia","ARM","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.312270031094",
"Armenia","ARM","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5563000","90938000","174048000","240254000","292840000","352099000","388291000","427876000","529940000","661599000","772576000","746036000","841246000","964653000","1025362000","1160829000","1160720000","1187268000","1235456000","1275021000","1198542000","1140648000","1099075000","1133438000","1072825000","1013365000","996386000","901948000","795692000",
"Armenia","ARM","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14720096129342","2.95386606132214","1.9247670585887","0.832334180149883","9.19632672080506","15.4078107423878","16.2102422994846","14.1371588005167","12.7329569554325","51.0471243954716","80.4817651113622","74.8504538708111","44.4897261478699","28.627190714782","30.1753891167472","37.0188864923087","26.4105518994017","35.1449491306728","46.7634718982848","46.7958753059361","51.0690070479893","60.9772091845694","37.3826638995078","48.6190371392621","38.4020415032203","50.1798356307973","55.9582999948501","61.2828241293905","47.1839844757974","78.8487660264344",
"Armenia","ARM","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133902025.2","188626997","298280275","402669288","484427779.7","568631826.8","651398849.6","683904100.9","1085261421.5","1185124046.8","1246743011.9","1343637800.5","1369816167.7","1535980661.7","2284348946","2821414337.2","3681144326.3","4775157283.8","5544555450.7","5887209707.2","6810904405.4","7077865018.5","7631112273.1","8256235570.3","8810119965.1","9141409271.6","9914909544.1","10351601232.8","11542616038.6","10715487229.4",
"Armenia","ARM","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0048649818173","5.14148623781696","8.53252942918357","7.75160278126351","4.65362574504326","3.4910500461586","3.45569997249081","3.05677843675128","2.8698831988397","2.80721060115011","2.87200016032704","2.80868976696971","2.22219538411372","","2.70733541113172","1.9033579829131","2.6102875396933","2.5629137066955","3.25130165191263","3.27227725026832","1.90069351554648","2.42405536952164","2.23028862336636","2.17137714770311","2.49141025758587","2.60543817477592","3.03576444561533","2.45448421994563","1.76270034411436","2.58810044595098","1.85343036991797","2.18561731238222","",
"Armenia","ARM","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Armenia","ARM","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","49.7512435913086","","50.2487564086914","","43.2835807800293","41.7910461425781","39.9038467407227","38.9423065185547","31.25","32.211540222168","28.8461532592773","29.8578205108643","29.8578205108643","31.4553985595703","35.2112693786621","35.6807518005371","35.9605903625488","35.9605903625488","34.4827575683594","34.4827575683594","50","54.5893707275391","56.038646697998","56.038646697998","57.487922668457",
"Armenia","ARM","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.56990909576416","","-0.335518449544907","","-0.374595284461975","","-0.444421142339706","-0.467406183481216","-0.572165548801422","-0.591363310813904","-0.742222785949707","-0.759377896785736","-0.857629656791687","-0.876420259475708","-0.847521543502808","-0.690779805183411","-0.570491433143616","-0.588030815124512","-0.562072694301605","-0.536284148693085","-0.579242348670959","-0.560794770717621","-0.130894392728806","0.0547256655991077","0.0471597090363503","0.0540730990469456","0.0882339403033257",
"Armenia","ARM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5195605","7247588","5130103","4727601","7448895","7581095","9332592","9307631","11860132","21845447","28235636","36293329","45573710","26514439","37562645","476798137",
"Armenia","ARM","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6798903733216","65.422125136785","48.2841067577252","46.2653962287808","43.3418606129989","37.1892288994903","24.6926220662911","24.5645342915929","26.0034672174259","19.4038047018905","18.9721005798539","17.8778164797825","19.4776049894047","21.7397997540276","34.9152632135815","36.8212185114377","35.6354259846317","38.4276299657432","34.9838397490664","37.3927477199339","42.9099864196112","35.4642719485697","30.9966337962478","39.7338315110236","45.9189619323229","41.5244494811934","40.7328930291427","37.5120017258728","","",
"Armenia","ARM","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0158015150402967","0.00971360034941405","0.00936378337409818","0.119809900415389","0.00164026983302053","0.119864079421613","0.05057624282754","0.0642958939143691","0.030446522009922","0.052722346699928","0.0551090969228944","0.0654460181051751","0.290695802783971","0.287076873930801","0.42542622553523","0.566525447782178","0.253765608451425","0.120482719802133","0.0714109593883925","0.0392616441627905","0.0481128367069067","0.100568895970715","0.15121527707905","0.0296663617299342","0.150745214375453","3.04208494576424","","",
"Armenia","ARM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00109265795491413","0.00871468400142466","","0.0561863991728491","0.0288773820602825","0.48007222885892","0.379278493899388","1.13957943357297","1.33625687999422","3.36265331045102","1.4295535455129","0.342308826280373","0.968153472019826","0.632436993882585","3.15297471970097","3.27266596101283","1.49953623847604","2.41444830648533","4.84445919155766","12.7403913211497","11.4335151376182","5.48698537861212","5.71414889378156","4.50810033842926","7.45238583388504","11.5489884022783","","",
"Armenia","ARM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0414173207165922","0.808645797260419","0.199824997983133","0.612644910259162","0.805677702740406","4.27044360934044","2.87380507536868","1.30323754733042","1.97937922093907","2.22933350251115","2.94285927825415","2.58687989036035","1.48980362664076","1.16474003927829","0.692647496079087","0.645395727880524","1.01897521450922","0.976324368028352","0.885879680997086","1.18571796618881","1.87948709935159","4.2003905853215","7.82855438877231","11.6525149904051","13.1797450008397","12.2151732464126","11.8294405267839","11.4412076372012","11.9548123107181","","",
"Armenia","ARM","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3644196837","2.0185237308","0.7635923109","0.297178214","0.4640256795","0.291786994","0.3032830639","1.2240171278","0.9017853153","1.0471991631","0.7528515614","0.7296097367","1.2633806163","0.1566276409","0.2576815456","0.146629384","0.1791763356","0.1929971314","0.3175682713","0.2828308674","0.4278976616","0.5075562493","",
"Armenia","ARM","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7238119592","55.3096289299","54.7636620753","57.6856458166","66.2619539534","69.7906148937","84.235380066","91.3442309918","106.8102723788","95.7734713899","115.6397144404","129.2099276491","121.7112737505","114.8300317715","111.9227831409","100","97.5043842175","109.5595855237","116.4146263202","114.2303974917","116.7984929758","147.1525447337","",
"Armenia","ARM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.716490017758717","1.59159692785417","4.33558408969585","15.0007776736326","24.6938146140087","22.6405092067931","20.3662340387283","21.1603852832687","14.130840063804","18.3741431239393","19.7543006843563","33.1981326406526","36.887671047648","39.8220413074447","40.6907985929744","38.6787028765873","42.6062644736861","46.2291657065329","50.8429128008078","54.275163551954","57.4246581371044","60.0193451729221","62.990496956384","62.4738245357534","63.494000343327","59.563560818596","60.0520222731645","28.8271133147582","35.3670283444936","50.4042404406343",
"Armenia","ARM","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8042712709","26.4197883284","27.5465963068","27.8583979783","24.6878998903","27.2255332167","26.9816487497","30.4762970854","39.5000223963","41.6980697492","55.6210944503","67.6578734427","100.8817297398","136.6401321865","102.5271781036","116.7829970503","127.9714285638","131.5494298107","138.2053147778","135.8776073203","100","101.0567506319","129.3287112934","153.2211888536","170.2190101445","140.7522095309","165.372192244","",
"Armenia","ARM","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.428189683388781","4.86974994901384","0.0178346744524069","0.00948593438725463","0.0125187187477009","0.00640934261028507","0.0340359771222641","0.0931288335228635","0.202145199136629","0.251682236929792","0.130269620430311","0.366500755796882","0.389596559690754","0.374909642989503","0.291894618810805","0.407467507366548","0.459025774720914","0.343394855588935","1.51102510257256","0.596154589498061","0.783969378765294","0.961146511974427","0.846423306939727","0.919273085778426","0.820017479611059","0.693792885081857","","",
"Armenia","ARM","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1390818243747","52.333921588405","49.0342635082846","35.2868219609724","40.7204878102678","33.5911121227471","32.1321691913738","25.0099555851581","29.508253335127","39.4562701194067","34.8592614538806","35.9290035468749","34.2225387632115","38.0385893135712","39.7198288832986","38.4202004904323","40.9079053493977","40.5652695617611","38.8120987445327","39.5640712927659","38.7223027769221","37.8785215634356","41.2644679965783","43.4804065050709","41.4769799590817","37.4316798233719","37.9565115448852","44.1979005039024","","",
"Armenia","ARM","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206000000","254000000","394000000","674000000","856000000","892000000","902000000","800000000","882000000","874000000","987000000","1280000000","1351000000","1802000000","2192000000","3268000000","4426000000","3321000000","3783000000","4145000000","4261000000","4477000000","4401000000","3239000000","3273000000","4189000000","4963000000","5514000000","4559000000","5357000000","8769000000",
"Armenia","ARM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.14751505908484","7.21255316673156","7.14041441029969","6.87641153431858","7.07881782899286","6.85875762015208","7.26778170344882","6.05589835048238","4.01046444943202","3.82802454413809","4.65729733021344","3.59924730240194","4.1072571955538","4.39307137021043","5.51729357585245","6.89387686948698","5.99138410576081","5.30607185480247","4.899356039919","4.42926207904396","4.24454051464645","3.83114649597789","3.70023047672724","3.93071100526702","3.73375568223394","3.70531615851686","3.72995825491752","8.6419682502344","6.87751964204442","7.07381971916883",
