"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Iceland","ISL","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90167405378793","2.80021939816711","3.13055685264894","3.17836447940683","2.94447333858984","2.68536314435779","3.01074160346095","3.01787942051977","3.04723611086081","3.38422228727016","3.54614482955218","3.117460536747","2.81219217741778","2.6738758229687","2.47557340410472","2.33641977074111","2.25453100167721","2.38254551005185","2.44302614898262","2.56735094808518","2.81488444334568","","","","","","","",
"Iceland","ISL","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8669623059867","99.8442367601246","99.8680158380994","99.8942246668077","99.8953974895397","99.8193133908854","99.902400936951","99.9283924095954","99.9203948415857","99.9304396215915","99.934929724102","99.9502054027138","99.9287072243346","99.9294117647059","99.9536124318683","99.9424361040755","99.9597180261833","99.9749519913167","99.9878544968725","99.9881192824047","99.9882759833519","99.9883795247226","99.9829050088324","99.9724000883197","99.9834464492634","99.9787222724613","","","","","","","",
"Iceland","ISL","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","16.6969147005445","14.759535655058","14.975845410628","15.7012195121951","14.6842878120411","15.6342182890855","15.929203539823","17.8470254957507","17.2839506172839","15.4435925520263","11.0887096774194","10.9808760024676","10.8138238573021","9.43965517241379","9.38292476754015","10.0301334481274","10.0857492854226","10.4103343465046","9.2722571111932","9.54314720812183","9.1394472361809","9.52959028831563","9.63391136801541","9.3521421107628","8.22227809906965","8.56410256410256","9.26105979581915","10.8313539192399","8.79857079053149","8.46374256116376","8.75831485587583","8.61148197596796","7.54509458864936","6.62153585783795","5.02092050209205","6.58502308773339","8.88151473745852","7.98424633011099","6.97341187708964","5.370061213133","4.11244143675169","4.39437321050666","4.69344106463878","5.76470588235294","4.43001275658124","4.38636886944508","4.15911379657603","4.1329214327461","3.49790490071051","3.01770226921706","4.09754381851222","2.92254953227587","2.76938856914924","2.06447339368514","2.74788942228108","","","","","","","","",
"Iceland","ISL","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Iceland","ISL","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Iceland","ISL","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1880000","8000000","4920000","6700000","6000000","","","7820000","7150000","7570000","8610000","9730000","12650000","17660000","21260000","27260000","41500000","48250000","48410000","34420000","28750000","25570000","26120000","34910000","37330000","39860000","58720000","68270000","74210000","61420000","57900000","71920000","",
"Iceland","ISL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68","2.56","3.33","1.97","","","","","","4.658","","","1.482","1.924","7.163","7.912","6.255","4.366","4.68","4.044","3.49","3.013","2.105","2.179","3.145","4.895","4.645","3.196",
"Iceland","ISL","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.77","5.32","6.73","4.82","3.586","3.61","3.018","3.562","5.301","","2.905","4.406","3.26","3.763","7.786","9.817","8.7","9.533","7.263","5.363","6.158","4.727","4.507","4.299","4.253","7.678","9.323","6.276",
"Iceland","ISL","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88","9.857","9.932","11.511","11.755","8.371","7.846","6.62","4.005","4.054","4.57","6.18","11.855","11.518","7.06","7.931","6.684","7.885","15.469","15.867","14.156","13.204","10.428","9.585","8.595","6.34","7.563","5.891","8.461","9.875","11.774","10.729",
"Iceland","ISL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","10.847","9.697","10.047","9.718","7.511","6.976","6.104","3.566","3.093","3.263","2.998","11.511","7.036","5.835","7.331","5.939","7.097","11.662","13.792","10.515","12.01","7.661","6.516","6.62","6.166","6.792","5.429","5.49","8.86","10.558","7.439",
"Iceland","ISL","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.59","34.55","33.36","34.4","34.74","31.82","32.04","33.54","38.64","35.88","36.98","38.16","38.4","35.2","38.85","39.8","39.43","39.26","40.41","37.21","37.52","37.49","37.31","37.27","37.11","39.66","48.03","50.29",
"Iceland","ISL","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.757","88.889","89.685","89.757","87.465","89.16","86.74","87.886","88.259","86.995","85.16","85.103","83.817","83.284","83.77","86.461","86.984","88.023","87.694","86.656","86.156","82.883","75.989","75.129",
"Iceland","ISL","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.285","81.565","81.805","80.049","79.742","82.518","81.754","80.859","82.077","82.479","83.331","83.818","82.468","83.087","82.73","80.904","82.195","82.519","81.793","79.368","79.159","78.344","77.809","78.69","80.502","81.103","82.596","81.639","80.529","79.818","77.783","77.48","79.294",
"Iceland","ISL","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.13","67.838","68.805","69.08","69.504","71.511","69.834","68.761","70.258","72.333","73.816","72.708","72.087","72.286","70.602","70.947","71.601","71.613","71.013","70.345","70.61","70.157","70.858","71.425","72.2","73.207","73.339","72.595","71.58","71.018","68.932","69.047","71.167",
"Iceland","ISL","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.857","76.34","74.495","73.832","74.008","70.842","71.036","72.921","71.973","71.875","69.185","69.146","65.436","66.136","67.035","66.375","66.582","67.854","64.937","62.704","60.702","57.278","50.382","51.81",
"Iceland","ISL","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.983","82.041","82.698","82.45","82.914","85.968","84.578","83.647","85.362","86.755","88.547","88.414","87.163","87.748","86.619","85.765","86.845","86.917","85.966","84.302","84.487","84.271","84.684","85.651","87.172","88.207","89.205","88.532","87.358","87.097","84.886","84.864","",
"Iceland","ISL","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","62.4","","","","","","","","","","","","","","","67.25","67.36","67.44","","72.12","","72.09","72.22","74.71","","","","","","","","59.486","60.486","58.161","58.477","70.339","65.841","65.915","72.094","71.772","77.297","79.919","71.379","80.4","79.326","76.094","78.627","79.875","78.149","73.11","73.669","73.079","75.68","78.009","78.186","80.182","83.021","82.269","80.302","78.553","72.855","74.605","77.918",
"Iceland","ISL","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","50.61","","","","","","","","","","","","","","","60.03","59.99","59.98","","69.44","","69.23","69.07","68.88","","","","","","","","58.811","60.215","59.731","59.058","68.492","63.468","67.448","74.229","74.85","80.458","79.496","70.366","76.266","75.651","78.065","80.31","79.511","79.447","75.481","76.089","74.57","78.039","81.46","78.752","81.988","83.468","82.391","80.978","80.614","75.434","76.439","79.129",
"Iceland","ISL","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.86828","64.86487","65.69229","65.07355","65.48676","66.5113","66.23907","64.71938","67.94044","69.18429","69.37811","70.0836","71.35999","70.3223","71.77798","72.13794","73.18332","73.3921","75.66402","75.97152","75.95677","76.22705","76.91959","77.03361","77.92408","78.64541","78.75995","79.17778","78.49037","78.01043","77.12655","",
"Iceland","ISL","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.95718","24.68195","25.11567","25.86509","24.93921","23.51083","24.67595","26.63326","23.14277","22.10297","22.90965","22.54783","21.65548","23.35659","21.69246","21.54807","20.89728","22.00348","19.50142","18.44178","18.55443","18.22439","18.63581","18.43112","17.83715","17.45983","17.48299","16.79249","17.47308","17.94636","18.84848","",
"Iceland","ISL","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.554618","2.556401","2.781744","1.742896","0.982132","0.8818993","0.7832459","0.6737359","0.570928","0.4762248","0.3899817","0.3168369","0.2583313","0.2081446","0.1669459","0.1367491","0.1082817","0.0905559","0.0753171","0.0636873","0.0527163","0.0427288","0.0350184","0.0285271","0.022984","0.0181791","0.0149357","0.0122987","0.0117178","0.0125611","0.0144385","",
"Iceland","ISL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.86511","88.22098","89.25915","89.63425","89.51701","88.79962","87.8487","87.95821","88.17449","88.59121","90.03474","90.49458","92.55541","91.32416","92.51153","92.27763","92.31325","92.69956","93.3674","91.64561","91.6266","91.53461","91.79795","92.16102","92.54311","92.51475","92.5549","91.84492","92.37218","92.74731","91.96201","",
"Iceland","ISL","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.777","72.035","70.62","70.624","72.983","73.034","71.996","73.798","75.692","77.024","76.769","74.938","74.55","73.553","73.994","74.779","75.432","74.237","69.487","69.231","69.03","69.869","71.015","72.607","74.087","75.668","75.064","74.093","72.878","69.444","68.95","72.46",
"Iceland","ISL","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.875","65.429","65.21","65.651","67.999","67.425","66.137","67.585","70.315","71.873","71.086","70.177","69.414","68.665","69.18","69.413","69.99","69.178","66.348","65.858","65.802","66.847","67.796","68.742","70.239","71.102","70.621","69.767","68.806","65.285","64.666","68.846",
"Iceland","ISL","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.05743","25.55635","24.28079","25.51184","26.26135","25.35729","22.75532","24.92631","24.21152","23.45693","23.54812","24.03393","18.68563","17.70822","20.14237","20.63229","18.91606","17.14308","16.6217","16.23723","16.0587","15.57627","16.32309","16.80386","16.7988","15.93666","15.41559","15.25355","15.22345","15.49626","16.39593","",
"Iceland","ISL","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.189447","3.340412","2.526987","2.996232","3.733491","4.030172","3.638402","3.412826","3.415017","4.107166","2.952293","2.412166","2.14733","2.62144","2.776146","2.465442","2.78238","2.396828","1.517434","2.280776","2.192202","2.267765","2.25774","1.480821","1.473046","2.140747","1.891906","2.412137","1.631697","1.73803","1.52744","",
"Iceland","ISL","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.641","55.321","50.895","50.422","61.896","61.633","59.015","65.677","66.531","70.61","75.755","65.464","73.576","69.373","67.842","70.209","74.011","70.094","56.887","58.235","58.658","62.702","64.685","67.599","69.869","77.105","75.103","74.519","67.569","62.611","63.245","67.896",
"Iceland","ISL","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.37284","15.44527","14.29104","13.30056","14.13377","14.33935","13.21825","11.78916","12.56906","12.64355","11.48819","10.83912","10.53729","9.509403","9.575074","9.27614","8.809366","6.618745","7.283642","8.614494","8.743361","8.678904","6.274563","6.843416","6.49362","5.416748","5.342873","6.451132","6.317563","5.949951","5.911264","",
"Iceland","ISL","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.43","","","","","37.44","","","","","",
"Iceland","ISL","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.2","0.4","0.3","0.2","0.3","0.5","0.8","0.3","0.2","0.1","0.1","0.2","0","","","","","",
"Iceland","ISL","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","17","16.5","17","14","15.3","14.8","14.6","13.1","","","","",
"Iceland","ISL","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","28","29","30.2","29.5","31.8","28.7","26.2","26.8","26.8","25.4","27.8","26.8","27.2","26.1","","","","","",
"Iceland","ISL","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","3.8","3.7","3.6","3.7","3.6","3.7","3.9","3.7","3.8","4.1","3.8","3.9","3.8","4","","","","","",
"Iceland","ISL","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","21.8","21.6","21.5","21.6","21.2","21.8","22.1","22.4","22.3","22.5","21.9","22.2","22.3","22.3","","","","","",
"Iceland","ISL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","548.5700571","436.80388338","566.97061426","718.47124302","840.39580773","964.41719037","905.21887597","1042.98693899","844.28621952","664.84434844","727.44537228","781.86519316","754.960575","804.23645469","875.33414668","819.40553491","927.4709602","1078.26152567","1098.33468186","1009.00953658","941.22491138","1094.80736504","",
"Iceland","ISL","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.01660347","18.08239555","17.30354309","17.38764763","17.70444489","17.58861542","16.94632339","16.47036171","16.27143288","16.8747921","18.66119576","18.50313759","18.56773567","18.25614738","17.98027229","17.64087296","16.86781693","16.44947052","15.93706989","15.54543591","15.01592159","14.80646229","",
"Iceland","ISL","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.18854856","7.05830956","7.65274143","7.9075551","7.55137873","7.24719429","6.98110867","6.85141087","6.85962439","7.16391802","6.67772865","6.5628705","6.53846216","6.55948114","6.62376833","6.52118731","6.59988403","6.76293516","6.90136099","7.05892563","7.96202517","8.06042194","",
"Iceland","ISL","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iceland","ISL","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","","","","","83","","","","","85","","","","","87","","87","","89","","89","",
"Iceland","ISL","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","12.8","12.2","12.5","12.4","11.8","12.5","14.8","14.8","14.3","12.8","11.6","13.5","13.9","15.7","14.3","13","12.2","10.8","11.9","","","",
"Iceland","ISL","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","1","0.9","0.1","0.2","0.1","0.1","0.5","0.6","0.6","0.4","0.9","1.1","0.6","0.5","0.1","0.3","0.6","0.7","1","","","",
"Iceland","ISL","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Iceland","ISL","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.581594293","3.602341382","3.623506766","3.643000059","3.662183468","3.681587602","3.701669157","3.72048082","3.73829638","3.754088247","3.770247191","3.788559636","3.810144674","3.834231533","3.857798179","3.880869074","3.904228844","3.926703672","3.948955418","3.971190176","3.992822369","","",
"Iceland","ISL","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4673385620117","","94","","96.5174102783203","","98.0099487304688","99.0049743652344","98.5576934814453","99.5215301513672","98.0861206054688","97.1291885375977","97.5961532592773","93.3649291992188","93.3649291992188","93.4272308349609","92.4882659912109","92.4882659912109","90.8653869628906","90.9523773193359","89.523811340332","90.9523773193359","93.3333358764648","95.2380981445313","96.1904754638672","96.1904754638672","95.2830200195313",
"Iceland","ISL","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.421715974807739","","0.381433337926865","","0.352926075458527","","0.339284390211105","0.306289792060852","0.298551917076111","0.290354162454605","0.264850795269012","0.256448686122894","0.257788091897964","0.26473930478096","0.255335241556168","0.252362549304962","0.224335819482803","0.229172840714455","0.195739418268204","0.199955016374588","0.207869693636894","0.214783161878586","0.212974011898041","0.228971391916275","0.231230169534683","0.234723269939423","0.232942596077919",
