"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Belize","BLZ","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19698132859253","8.86427692429836","8.09213499179489","11.3826674637833","13.3305956358613","15.9970725613938","36.013461040642","33.0651171731411","30.5245734022457","23.3501583756808","28.0860486664166","28.3653037628758","27.2797395201307","26.7923029019247","29.98067162386","32.9623197653551","34.964822031864","32.2688013827884","31.4581400726704","30.7003191689446","32.4250340167151","27.8371839307928","34.3988635688597","32.3952420075664","34.7282511327005","35.6687659947826","46.6614073062287","48.0721671120014","","","","","",
"Belize","BLZ","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2186403447066","17.9740955018892","17.4758652870971","16.3745236355971","16.540061213815","15.9156563007447","16.8384356823507","16.532888825867","16.3047193060108","16.921647646731","14.9278687625833","15.5097732475641","16.014231057408","16.2768875636206","16.3321557696132","17.8457733642701","18.4283325921014","19.5976752439497","19.7870392695683","20.0266629449393","21.9165112818805","21.5687512279488","20.6557903071594","21.5067385168548","22.4906146319158","22.1817662470196","22.3930972588495","23.800406904141","","","","","",
"Belize","BLZ","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6112764706146","18.6676017448913","17.9414306212889","13.3448413751054","13.5053105108917","10.7012441614076","13.38545172146","13.1353974511596","15.2661832827297","27.2557140578356","18.0651459330671","14.3075993273071","11.3301534284101","12.9982835319511","11.5408904661562","13.9394752393763","14.5435563983303","19.0915605051991","21.0620675723448","14.9930212727445","14.8593153114554","18.8618222982678","12.5576553019703","20.0669420401457","14.5590034522156","12.9467294254569","11.7713400778501","12.7493916769788","","","","","",
"Belize","BLZ","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.29175930694541","10.5737932343113","10.1512319943773","7.98146696687563","6.459888480085","4.47346905896769","4.43554184652661","3.25137952614053","3.80599764989968","5.56396229152988","7.0845138614575","9.69114707679079","7.76809474751017","4.92806459364929","4.82735104102704","2.55720487744931","3.14220230696478","2.84101893627203","3.63899274121936","2.23794804925281","3.04843916539778","4.05499257253528","3.59607176270322","5.28784997609402","5.69415754267435","","","","","","","","",
"Belize","BLZ","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2422386417637","21.4098660890758","24.626052776032","26.3698068825761","28.0507552256555","27.5787888596941","29.3636466067726","","","","","","50.5876919387849","66.8659374693156","78.8986244752784","69.9758083085732","67.3661814427559","64.3605989367381","62.2672540359032","65.2025499554082","64.4043258594355","62.8493472104622","61.7043956141552","61.5405181138477","61.4075232145145","","","","","","","","",
"Belize","BLZ","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.33","","","","","","","","",
"Belize","BLZ","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.42","","","","","","","","",
"Belize","BLZ","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","-0.274999999666599","3.291666667","5.5166666671667","2.966666667","2.8583333333334","4.55833333333337","5.14166666666663","5.90833333333337","5.90000000000003","5.82500000000003","6.1666666666667","6.23333333333337","6.225","6.32500000000003","7.225","7.10583333333337","7.74416666666667","8.15083333333333","8.31083333333333","9.10083333333337","8.5541666666667","7.41083333333333","6.52250000000003","6.54333333333333","6.0541666666667","6.0108333333333","5.6833333333333","5.7091666666667","6.12249999999997","6.92249999999997","8.0283333333333","7.9841666666667","7.92472181578679","7.71968290631036","7.54314787401049","7.34307109768959","7.11583333333333","7.11583333333334","6.55416666666667","6.20916666666666","6.30110624791781",
"Belize","BLZ","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","11.2244897960225","6.83903252716288","4.99609679980487","3.38289962863707","6.2371661180555","0.799771493858953","2.0119013884953","3.13888888888894","2.12765957446807","3.05907172995786","0.76195150080688","2.39670073025188","1.4725969469368","2.56934304644295","2.88961584372151","5.96502097537242","1.1490375676054","2.1952625003759","2.62139524582746","3.06743966930585","3.65141786561502","4.24026660688645","2.31808274663101","6.39443099742399","-1.1043104441191","-7.11376771265014","2.31808274642021","6.39443100250034","-1.10431044864355","0.917977378808888","1.602056156402","1.30058074547858","0.50974776898322","1.20139964481058","-0.861584009427748","0.663427167917601","1.14765339305816","0.269982622646335","0.187069385181424","0.121434644614894","3.23563659237071","6.27689319447544",
"Belize","BLZ","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","33.1235539102267","31.2069698257544","34.0902421129861","31.5998023715415","27.3307496328212","30.0403098893816","34.3207072085637","38.5623484752372","36.0641370942976","39.439674522717","42.9756180972477","42.9855913537454","39.3810105569423","38.9112199168914","30.3099931480651","30.6059559918556","29.6590304703535","28.3271579087981","29.9179038203046","33.3323077980556","34.5186487262324","37.5001816372799","37.3200817921701","40.1552715897323","39.6579703789419","42.4555366417406","41.167458778755","41.0986232146113","43.4727681995379","43.9992697778045","47.493667299326","51.0853795665788","56.7760942190758","62.2421755155552","60.111904703389","60.511019815705","64.3198049288563","61.2480289054479","62.8682105712336","65.4780221188515","65.8361666360475","64.8391089028757","65.8002484366509","66.1423528976152","86.2859300309802","81.9049234711377","72.6009089556434",
"Belize","BLZ","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","4243000","12491000","26287000","15139000","16304000","10290000","-12540789.60264","-17335751.99664","-33411613.8","-15818857.58472","19089656.8","42126840.8","79487196","117511724.8","160038418.4","98420111.4","65695000","12592784","1324696.2395","37561866.48524","106211687.0328","95504761.823","59473138.81236","145603772.5499","267594625.1523","310472376.450895","299256447.032977","253860387.619788","191747259.302513","251398120.515679","274209315.203075","361758049.931906","488456266.165259","513451869.794822","570524668.339466","678097797.640594","840837990.330696","1028164933.72485","1191627898.90614","1043923402.24102","900711773.200302","774264556.442549","759112168.438745","594209878.094205","823274440.480108","1279907745.60282","1395909403.04545",
"Belize","BLZ","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","5490665.587099","8020500","13978000","10463000","12675500","10334500","9837496.64180636","9305511.47698691","6072200.27825425","14812996.7294923","26897012.7342972","36414762.3033381","51657192.8785779","59880053.3550609","69781501.8992474","53016557.6678253","52942515.7781842","38746495.1016734","34521492.1816793","37608482.6699034","58401982.7843742","59415503.2472151","44084978.8045731","71305511.291037","122898988.202728","112041498.811027","114506518.223208","84684001.2302939","48253483.7920367","71357473.8645495","113721680.976537","108512535.020953","166162897.20763","213683331.633225","217999757.441087","237114250.351976","288924768.784865","402752296.213006","486876774.541703","437151657.938585","376735092.705476","312140148.194318","294468435.057294","277578761.136722","348090076.01987","420102782.499484","482145605.528777",
"Belize","BLZ","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.198144539827","8.34678818714919","8.77691298644512","9.01753282490762","10.1033080421326","12.2965671588956","10.4445184397848","11.7347678662843","13.7872690574592","13.119357424188","15.2255669131246","17.7547048356163","21.0649190781298","26.3815207178128","32.0934863379861","31.1551563951688","24.5781250982227","19.4646275546063","19.6998552323874","24.1066949181238","23.4079850767678","26.2378925214258",
"Belize","BLZ","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.64","25.38","23.35","26.26","26.88","25.94","25.04","24.18","23.38","23.93","23.17","20.81","20.22","19.64","19.1","18.59","18.12","18.03","",
"Belize","BLZ","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5917919778095","20.5904509930421","20.5904509930421","20.5904329356337","21.122102702229","21.122102702229","21.122102702229",
"Belize","BLZ","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","15.26","","",
"Belize","BLZ","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","7.0629390044","12.4589842793","16.7159471713","20.1600760758","23.0038882358","25.3917556642","23.6810759981","22.5420574944","22.0706339606","21.707458355","21.4190866578","21.1845655308","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","20.9900990099","","",
"Belize","BLZ","Total fisheries production (metric tons)","ER.FSH.PROD.MT","900","600","800","900","900","800","900","1300","1300","1600","1500","1800","1900","1600","1618","1603","1613","3082","2808","2554","2066","2252","2288","2641","2672","2427","1861","2059","2151","2312","2132","2679","2715","4573","8326","10669","13172","26185","28242","54990","33952","35206","88760","53518","81472","111585","193397","308817","368802","309942","407338.7","282596.29","177822.85","41853.6","83413.95","101727.25","92572.52","121705.06","217530.04","214561.32","187454.16","192226.2","",
"Belize","BLZ","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","0.91","","0.53","","0.98","","1.21","","","","1","","","","","","",
"Belize","BLZ","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20576159557445","","","","","","","","","","6.11242633111243","","","","","","","","","","","","","","","5.38707016757099","","","","","","","",
"Belize","BLZ","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","","","","",
"Belize","BLZ","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Belize","BLZ","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Belize","BLZ","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6108.344355","6222.642016","6362.717178","6470.254839","6594.1075","5501.842323","4435.568029","3375.518736","2316.434443","1257.882649","183.505856","208.687596","226.671836","252.656076","247.327817","260.787057","317.985897","373.641403","421.55441","470.912417","523.643822","527.304454","502.657586","520.228219","467.636351","461.136983","469.717552","484.180622","491.268691","506.17676","514.044829","","",
"Belize","BLZ","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.335","96.8225","115.0875","100.815","102.8575","76.745","76.5175","82.515","89.4775","96.9725","88.6425","97.4325","99.025","108.6175","96.6475","103.465","111.535","128.395","137.5125","148.075","153.8525","171.3825","160.605","192.045","153.3225","160.6925","162.555","170.3","170.67","178.86","180.01","","",
"Belize","BLZ","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.44249065417534E-13","-2.44249065417534E-13","-4.9960036108132E-13","-2.44249065417534E-13","-2.44249065417534E-13","-2.44249065417534E-13","-4.9960036108132E-13","604.999999999998","992.499999999997","2002.5","-100","1650","6349.99999999998","57.4999999999996","2174.99999999999","179.999999999999","1510","419.999999999999","647.500000000001","310.000000000009","309.999999999994","309.999999999989","","","","","","","","","","",
"Belize","BLZ","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.296200817170425","0.343870005895135","0.264200234853342","0.264019700577601","0.262119763017125","0.261831576852125","0.211291236333864","0.256909808322377","0.235833645351036","0.201932744348837","0.204321528789832","0.220325256474957","0.195273944242507","0.178261668143312","0.154785854806045","0.160926496697572","0.163141440465231","0.168344548836574","0.156819976966307","0.185863682860068","0.183311215835171","0.198465755005974","0.15536136895678","0.14623424314634","0.148687158287934","0.201038166970113","0.193972163798829","0.195067297026247","0.189097648675967","0.211993564845623","0.22951519755254","","",
"Belize","BLZ","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","44.004","36.67","69.673","62.339","84.341","84.341","80.674","121.011","102.676","135.679","121.011","143.013","157.681","146.68","154.014","176.016","176.016","198.018","216.353","209.019","190.684","183.35","172.349","172.349","172.349","190.684","205.352","227.354","249.356","300.694","311.695","407.037","355.699","377.701","374.034","377.701","308.028","388.702","370.367","348.365","396.036","447.374","432.706","432.706","392.369","421.705","443.707","476.71","436.373","586.72","524.381","590.387","469.376","506.046","491.378","575.719","564.718","","","","","","",
"Belize","BLZ","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.001","11.001","7.334","7.334","3.667","3.667","3.667","","","","","","",
"Belize","BLZ","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","29999.9993294477","","19999.9995529652","","9999.99977648258","","","","19999.9995529652","9999.99977648258","19999.9995529652","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","29999.9993294477","","","","","","","29999.9993294477","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","50000.0007450581","50000.0007450581","50000.0007450581","50000.0007450581","","19999.9995529652","9999.99977648258","39999.9991059303","59999.9986588955","50000.0007450581","360000.014305115","79999.9982118607","39999.9991059303","29999.9993294477","449999.988079071","349999.994039536","109999.999403954","50000.0007450581","70000.0002980232","109999.999403954","70000.0002980232","759999.990463257","340000.003576279","209999.993443489","129999.995231628","180000.007152557","100000.001490116","59999.9986588955","239999.994635582","39999.9991059303","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000.001788139","90000.0035762787","90000.0035762787","209999.993443489","140000.000596046","259999.990463257","","230000.004172325","389999.985694885","300000.011920929","300000.011920929","310000.002384186","280000.001192093","289999.99165535","280000.001192093","","","","","","","","","","","","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","490000.009536743","","","","9999.99977648258","","","9999.99977648258","","","","","","","0","0","","19999.9995529652","19999.9995529652","19999.9995529652","","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","39999.9991059303","140000.000596046","79999.9982118607","","","","","","9999.99977648258","","39999.9991059303","19999.9995529652","29999.9993294477","59999.9986588955","59999.9986588955","59999.9986588955","39999.9991059303","39999.9991059303","100000.001490116","189999.997615814","349999.994039536","150000.005960464","100000.001490116","90000.0035762787","129999.995231628","140000.000596046","170000.001788139","140000.000596046","79999.9982118607","70000.0002980232","70000.0002980232","29999.9993294477","39999.9991059303","19999.9995529652","19999.9995529652","39999.9991059303","109999.999403954","129999.995231628","19999.9995529652","100000.001490116","39999.9991059303","19999.9995529652","29999.9993294477","50000.0007450581","29999.9993294477","79999.9982118607","79999.9982118607","109999.999403954","",
"Belize","BLZ","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","9999.99977648258","79999.9982118607","59999.9986588955","9999.99977648258","79999.9982118607","100000.001490116","129999.995231628","230000.004172325","349999.994039536","600000.023841858","349999.994039536","540000.021457672","850000.023841858","449999.988079071","349999.994039536","1409999.9666214","1600000.02384186","1539999.96185303","4449999.80926514","4760000.22888184","1090000.0333786","349999.994039536","689999.997615814","2170000.07629395","","2710000.03814697","5539999.96185303","5150000.09536743","1299999.95231628","419999.986886978","1129999.99523163","639999.985694885","1120000.00476837","610000.014305115","239999.994635582","100000.001490116","250000","239999.994635582","170000.001788139","270000.010728836","230000.004172325","529999.971389771","490000.009536743","800000.011920929","649999.976158142","790000.021457672","250000","3019999.98092651","629999.995231628","1700000.04768372","430000.007152557","109999.999403954","239999.994635582","150000.005960464","90000.0035762787","219999.998807907","109999.999403954","270000.010728836","540000.021457672","720000.028610229","1379999.99523163","1049999.95231628","",
"Belize","BLZ","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3440856933594","","74.3315505981445","","75","","74.6031723022461","73.0158767700195","70.4433517456055","64.3902435302734","59.5121955871582","59.7087364196777","61.6504859924316","70.8134002685547","69.0476226806641","58.7677726745605","69.1943130493164","69.6682434082031","61.0576934814453","60","59.523811340332","56.1904754638672","59.523811340332","58.5714302062988","58.5714302062988","57.6190490722656","59.9056587219238",
"Belize","BLZ","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0265951305627823","","-0.0194181017577648","","-0.042195025831461","","-0.0708565190434456","-0.103218950331211","-0.103965632617474","-0.201737865805626","-0.313596040010452","-0.324733346700668","-0.302956253290176","0.0413168966770172","-0.0235743168741465","-0.307089060544968","-0.0309748947620392","0.0204453207552433","-0.159106820821762","-0.209245666861534","-0.229891732335091","-0.305803924798965","-0.169436514377594","-0.191070929169655","-0.193349361419678","-0.330022901296616","-0.237028583884239",
"Belize","BLZ","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","27900000","34500000","31300000","35050000","29400000","34450000","33600000","32300000","35400000","33800000","34369500","38333000","34215000","38150000","38350000","41882111.82","61074147","53767017.3387282","58839138.6740803","59149201.0694088","60770067.8125756","68356124.8102065","92151762.3650901","136550445.720742","141075356.574359","101894710.975781","114755462.95224","107385565.229705","103130057.7515","104369710.992086","106567929.667559","109857095.676938","153631323.377811","117091921.231084","128937790.202852","125277625.01696","161308977.476561","169166024.601721","176386989.773862",
"Belize","BLZ","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","21.4689265536723","28.0839895013123","37.8504672897196","34.4057193923146","29.6843519140363","33.1974373907979","33.0732553099263","37.000814995925","42.1458625525947","46.1129568106312","58.9040587055396","58.4597081457163","67.4886672710789","68.9204875217644","70.4877180491278","63.9534747751869","68.4126073142604","64.8182513214057","65.9293648869455","69.4499887694321","70.5748603029077","69.5904807054291","70.8584712322852","72.1432910207284","72.0347325905644","74.4165519366088","74.7406081916615","72.7760192404143","73.224114680041","78.3342666850904","76.7888178861451","74.9516440652687","74.3332860530922","74.40836738481","77.2357894720059","77.7724403135584","58.0267921799975","60.2568852401923","70.5398204899069",
"Belize","BLZ","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","35400000","38100000","42800000","55950000","74450000","85850000","115350000","122700000","142600000","150500000","121147000","132806000","137875000","137840000","140450000","157550375.94","161778911.54125","171411628.757026","184242660.656628","215545227.46834","238140221.78738","306951848.448777","367036154.275123","400086591.598201","386592313.216718","344344095.658916","353846432.196006","340185856.331994","406560306.467848","448053138.070618","494314252.390698","495732587.120912","525727234.4182","573471410.417122","620049388.451978","677199094.939682","425870424.398771","620868925.285371","851316441.184893",
"Belize","BLZ","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","1300000","2900000","9200000","5900000","8000000","9700000","10600000","8300000","6700000","5900000","2879000","2818500","6300000","7450000","7200000","4822533.255","6907206.55","8604459.00232382","4242537.8272646","5485429.5560365","4343114.70544485","6780946.98154935","10100416.283113","6966637.07261417","5927294.43470119","4467700.11039141","4594972.98825891","4763314.9508629","5107495.96976276","6050809.70419222","8432933.9284861","7275302.96929131","7247683.16708356","6935473.88721504","9506344.95058036","9958332.67126393","7589629.16660426","6266459.66131894","10699937.6725133",
"Belize","BLZ","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","1800000","40000","130000","60000","180000","190000","1020000","1000000","730000","970000","1100000","740000","990000","1070000","1310000","1700000","1690000","1510000","1360000","1720000","2250000","2000000","3500000","3550000","6730000","6800000","8750000","10200000","12840000","13000000","12730000","14730000","13470000","15690000","9010000","11570000","11070000","6540000","4290000","4020000","4460000","5540000","4730000","3490000","3730000","5460000","4340000","4480000","3280000","4920000","4560000","4120000","5360000","4920000","7220000","5320000","7940000","9510000","4350000","5640000","5620000","4050000","",
"Belize","BLZ","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","-5294626.63241511","2321634.87683144","11798009.2199544","11865229.1255969","21767712.0170476","15512981.1350377","15449381.5894824","-16395669.9764571","84852.6658794617","-14204212.2079803","-3614414.00047792","4124910.38673403","20586598.7493359","1354052.75114591","-13654177.9569126","24763794.712032","51616688.8122513","-11107770.549419","-8208169.19210364","-10792745.3046743","-31397257.5899853","-11474083.4777474","49345386.1122391","22430184.5867525","58195149.8977978","40029791.8893293","4992112.53875443","18212032.8050792","55457324.7980435","117322371.808425","84873141.0563412","-103672092.735121","-59240683.6461587","-66700187.0017639","-16921256.2852426","-17526962.52574","68724695.9885988","76755864.8290613","61662977.0873354",
"Belize","BLZ","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","-23100000","-23650000","-15700000","-24100000","-41850000","-64100000","-59200000","-97500000","-103900000","-118500000","-75386000","-66050000","-58240000","-89505000","-104747500","-123035405.855375","-205734864.75575","-214078260.872375","-195577518.601459","-210250859.7825","-175137342.837966","-236164868.9918","-188944285.3872","-218453181.044215","-308265769.057126","-236556344.130575","-171493846.596418","-174593903.943807","-209125497.191965","-267833299.080164","-336845367.041979","-423353128.448353","-473328756.73647","-389928847.687869","-465986429.574708","-543224520.811387","-442678800.896701","-533962804.348983","-706271806.45406",
"Belize","BLZ","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","-2.47222306925923","4.25594465493274","5.15890461146492","3.34421319035966","-0.812263021578108","-5.16072906869019","2.81297114419988","-4.3363115717354","-4.12326445309633","-6.46650487188921","-5.20457682445699","-2.11226907572754","-0.783418846971077","-3.66648590039439","-6.45917124451987","-7.30179782866733","-14.2384337067418","-16.2966099614136","-13.3319345862153","-14.1391014109042","-11.1114280289025","-10.3001448807236","-1.6023143400812","-3.06553428778926","-8.36511580087737","-4.92655613991911","-2.62994906864852","-1.09679557087304","-1.74325155041249","-3.5902545115418","-6.39310085002049","-7.9616716262797","-7.29522335446229","-6.97213938083353","-6.57690304186259","-7.73614407335615","-6.24691360884455","-6.51117632892034","-8.28448946433218",
