"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Eswatini","SWZ","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689.177","698.914","709.866","733.941","680.409","","","","776","862","","","","","","","","","","","",
"Eswatini","SWZ","Statistical performance indicators (SPI): Pillar 5 data infrastructure score (scale 0-100)","IQ.SPI.PIL5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","35","40","40","","","",
"Eswatini","SWZ","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","30","30","30","30","20","20","40","90","90","90","90","","","",
"Eswatini","SWZ","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5555555555556","65.5555555555556","66.6666666666667","60","61.1111111111111","64.4444444444444","67.7777777777778","64.4444444444444","65.5555555555556","60","60","58.8889","55.5555666666667","58.8889","71.1111","66.6666666666667","71.1111333333333","","",
"Eswatini","SWZ","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17200000","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","36.6","36.6","36.6","36.6","36.8","37.6","36.8","36.7","36.9","34.7","35.1","35.2","35.7","35.8","","","",
"Eswatini","SWZ","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","","","","3.7","","","","","","",
"Eswatini","SWZ","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","","",
"Eswatini","SWZ","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","56","56","56","38","30","30","30","30","30","21.5","","","",
"Eswatini","SWZ","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","41.1","38.7","35.1","33.9","33","29.2","24.1","27.7","23.3","23.4","16.6","16.4","18.3","10.7","","","",
"Eswatini","SWZ","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5652160644531","","44.0217399597168","","42.3913040161133","","44.3243255615234","47.5675659179688","30.348258972168","39.2156867980957","41.6666679382324","29.6116504669189","37.3786392211914","38.7559814453125","37.7990417480469","36.0189590454102","42.1800956726074","46.9194297790527","47.1153831481934","44.2857131958008","43.8095245361328","42.3809509277344","33.3333320617676","32.8571434020996","34.2857131958008","31.4285717010498","23.5849056243896",
"Eswatini","SWZ","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7638206481934","","45.5","","40.7960205078125","","42.7860679626465","47.7611923217773","42.3076934814453","39.2344512939453","46.8899536132813","43.5406684875488","49.038459777832","49.2891006469727","49.7630348205566","47.8873252868652","47.417839050293","48.3568077087402","57.6923065185547","56.6666679382324","52.8571434020996","54.761905670166","54.2857131958008","48.0952377319336","46.1904754638672","42.3809509277344","41.5094337463379",
"Eswatini","SWZ","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.474024802446365","","-0.662509441375732","","-0.715451121330261","","-0.782026052474976","-0.61389023065567","-0.800742328166962","-0.879012823104858","-0.598636865615845","-0.694624125957489","-0.531721472740173","-0.480329960584641","-0.47066456079483","-0.533692061901093","-0.53537255525589","-0.492828667163849","-0.310973823070526","-0.319038301706314","-0.380347073078156","-0.276079922914505","-0.276786595582962","-0.479818254709244","-0.501701951026917","-0.575594961643219","-0.602303206920624",
"Eswatini","SWZ","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6170215606689","","21.8085098266602","","24.8677253723145","","26.9841270446777","29.1457290649414","26.2135925292969","16.990291595459","22.7053146362305","28.5024147033691","25.480770111084","28.4360198974609","26.5402851104736","19.4312801361084","20.8530807495117","19.4312801361084","18.5714282989502","19.5238094329834","16.6666660308838","22.8571434020996","19.3396224975586","22.6415100097656","30.6603775024414","19.3396224975586","22.1698112487793",
"Eswatini","SWZ","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.54648324","","","","","","",
"Eswatini","SWZ","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.367707815","","","","","","",
"Eswatini","SWZ","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7439024083431","","","","","","","","","22.6170990530333","","","","","","","44.84019852","","","","","","",
"Eswatini","SWZ","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1286071949921","","","","","","","","","70.9267257344138","","","","","","","96.74706701","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.704782959","","","","","","",
"Eswatini","SWZ","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.029805402","","","","","","",
"Eswatini","SWZ","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3598476076341","","","","","","","","","51.6492948080344","","","","","","","81.20110878","","","","","","",
"Eswatini","SWZ","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.385637341151592","0.380197788750925","0.400171991603334","0.400503808728966","0.400460149589566","0.447916867253814","0.399592348916845","0.408089861209185","0.361276029991685","0.339675863548606","0.366514404543652","0.314777700752125","0.275715587482755","0.399373108667576","0.473106296421377","0.49650639811617","0.470603672560132","0.462495110011409","0.427351629191737","0.454429560474618","0.536332802540375","0.558058695491983","0.54770297789883","0.485757541922475","0.459086241183379","0.417604198982392","0.393474742025752","0.465556822447437","0.470646397112549","0.430898243833189","0.385264082469885","0.405770110970239","0.372622165056164",
"Eswatini","SWZ","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","248343122.093023","260015973.831776","310009815.333333","444560520.289855","463107235.514019","600069754.545455","771270448.888889","748257246","1076619164.9635","1631828836.02941","1302123852.06612","977789805.597014","1050716228.44176","1096399562.42775","1032073390.97744","863256357.625721","1012938382.77154","604624772.782369","398111163.498247","403116455.142359","430512952.575821","447440257.668365","391382454.44126","456692813.32475","386186122.036654","275503556.049767","519068413.948944","654182926.349207","893034786.991528","849789714.853955","711479843.30928","805324197.028761","929111650.11045","1091437155.05457","1343403340.15213","1482600525.78114","1065524429.24997","1341849391.93092","1436240601.79318","982221598.935261","598234371.611746","1846871592.56431","-4802879460.31234","-3859695732.12621","-2225556373.39382","-1346377551.7666","-1869947926.96287","-2386273837.5975","-2003009148.03693","-226473191.451572","-1004389446.61401","0","-174243350.672565","1648214237.94319","2023260979.23511","3864244552.73371","4538733826.93412","4175109972.82059","4208356730.65346","5283444916.60061","5580826000.04729","5061006138.73608","4429826631.86389",
"Eswatini","SWZ","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","113991400","135830200","141839100","197054800","375578100","312485200","283981100","179886700","214854100","320116600","321649900","325184600","329729100","350431900","363560300","406480700","459500000","492321400","514034000","545340600","598108700","542562100","548603700","634260600","558000000","585454700","630741400","652438700","711184100","1265511600","1360295700","1371427200","1363808500","1340067000","1437796800","1477555100","1467597500","1443743500","1593606300","1750196300","1656471900","1846949800","1890905000","1857049900","1792995500","1752775300","1870907500","2086944300","2076430200","2009828125","2227849609.375","2347163085.9375",
"Eswatini","SWZ","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-3799200","-4606000","-4996200","-5806100","-7003100","-7600000","-6400000","-6400000","-6800000","-9700000","-10500000","-9000000","-11600000","-20900000","-23034300","","","","","","","","","","","","","","","","152700000","192600000","237500000","156589000","-58667000","292139000","567839500","636399100","314526100","535918800","237360800","881003800","34398000","-317394600","16810500","1133790800","94801700","289564500","-42958400","-640200000","-1655700000","-2122665800","-2588835000","-1905656400","-2030871000","-2033292700","-3017732900","-3933542100","-4240500000","-6544350000","-6562580000","-5637980000","-6353920000",
"Eswatini","SWZ","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","89965699.9453542","","","","","","","","","","","","","","","","567151416.93515","629784300","636501878.769389","620012064.94177","912208347.50129","955470099.999999","962382373.365813","1363481738.76812","1177779117.92103","1230570856.46836","2559964951.36379","3566511021.78703","3472307555.47361","3569018101.84575","3346328313.94451","4681271747.51198","4348993546.0889","5291957885.2","3797552133.68269","2860394988.63207","2553453615.53042","1347919451.52505","7076487728.85168","10046861567.3982","11307515358.7703","11726652438.8645","10747222024.4264","9521340443.6784","9933955817.91211","9773159336.1855","9879375480.21326","13870915617.1159","17235653457.8093",
"Eswatini","SWZ","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22235.925158008","21885.4482069661","21818.7137932762","21242.413116303","20766.3066560322","23068.209323279","24155.6976150789","24478.5676409058","23763.1940633767","24545.5679919482","23938.0736958547","25110.1654597813","24325.9102254427","24509.6155091311","25781.9608729923","28774.5317922942","28745.2779800978","30076.6138071029","29749.4442097379","29478.6744737171","29523.171440767","29745.1862111137","30999.2615341104","32749.1830957417","32832.7652053344","33426.9033352646","32976.5805869721","32921.7422162059","33294.0323594614","32694.9318300899","31899.2128537156","35983.1966734182","35738.679070343",
"Eswatini","SWZ","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","290","360","460","","","","","","","","","","","","","","","","1250","1290","1470","1470","1490","1770","1870","1900","1690","1690","1630","1660","1520","1640","2080","2970","3170","3350","3240","3210","3350","3740","4190","4290","4020","3700","3370","3310","3550","3620","3350","3740","3750",
"Eswatini","SWZ","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53832650615182","3.66769603140366","0.335331329792467","-2.21197721059622","11.0656940959516","6.9120165934302","3.12138047732446","-1.50910604951068","4.6500728586728","-1.31370903043059","6.00588341635462","-2.24760565985919","1.52110052947538","5.88337864445518","12.2483260213695","0.44345329669224","5.24050583471032","-0.552898860988094","-0.454117939459181","0.61141420132482","1.25131004353514","4.78863311911806","6.29852565505156","0.931703783207524","2.53943251596982","-0.600027668513135","0.608415856810325","1.92467456316582","-1.02214762236949","-1.51267217145194","13.912595129037","0.103437800396748",
"Eswatini","SWZ","GNI (current US$)","NY.GNP.MKTP.CD","29757968.0968128","36577505.3689979","38933424.4266302","46000901.5996394","55176217.9295128","59639976.1440095","67899972.8400109","65799973.6800105","70279971.8880112","91839963.2640147","97439961.0240156","123878487.228352","131646557.61163","191798074.526017","230420897.248913","","","","","","","","","","","","","","","","1173712616.25442","1225885094.60167","1368034413.57581","1405109185.48649","1402772052.93007","1779533206.41783","1734817527.0256","1854822652.61736","1633802840.08564","1635607655.24552","1772296532.42126","1644811327.54876","1435485075.20387","2155641409.91327","2772685197.22583","3356400330.34937","3305330021.24034","3510481231.27758","3288884309.26026","3504876408.98151","4212614314.93267","4528146052.15826","4571223253.09633","4400179046.08736","4235855029.40478","3903725441.89294","3610865372.30658","4107866513.12137","4346320987.00161","4013374461.80539","3583786298.09583","4469471124.42785","4402594837.67986",
"Eswatini","SWZ","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","5554900","6032900","7505700","11463900","16114700","15600000","8200000","900000","13200000","19600000","25200000","31300000","37900000","73100000","102600000","73600000","73500000","63400000","72700000","22800000","21100600","-28350000","-12655000","4900000","4900000","-79870000","91900000","173500000","317000000","386600100","151551400","136384300","35701900","-45888000","411638400","141204100","-292515100","191156600","130899999.999999","38800000","1624397500","1893699400","2426832300","2749964100","2646091700","2927675100","3363959400","3635766400","2106810900","1874498900","1282253600","731565299.999996","3474055600","4710905600","5307646500","5753281000","6995186500","5440431865.9668","6969538220.7031","9044452307.4707","7334624710.08299","11440555885.315","16217836639.4043",
"Eswatini","SWZ","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4909.26630206767","4795.22855626799","4760.24751136186","4762.49760422643","4875.36802753951","5111.51525175831","5198.78801203014","5267.32711450038","5326.93604390957","5412.97800177429","5443.43935311282","5443.2789355121","5630.80407334201","5805.16183891255","5976.21179772814","6298.53113992386","6639.71843687214","6894.08757224949","6913.34842435909","6989.37790510274","7221.33595907231","7347.20458344105","7701.39398371366","7949.5879278554","7969.20770717136","8088.7344748387","8113.23960081747","8213.9206193606","8343.92296083981","8501.26632860999","8290.40943633597","9086.70134806066","9058.58317666301",
"Eswatini","SWZ","GDP per capita (constant 2015 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","946.246585236928","1047.79044770288","1074.8570823079","1139.72262348875","1171.17777254913","1295.03022728979","1229.17353166934","1202.95941434057","1179.96119876274","1177.00916071252","1280.47724272024","1425.92062956676","1401.18989042951","1372.46562784115","1410.14111700687","1411.32388742795","1524.19827969711","1681.16681823267","1710.958848852","1858.1434203851","2174.80613587642","2124.28738744711","2108.79077625916","2109.7875679317","2159.78919222266","2264.40246854562","2303.06432203972","2333.42716068568","2359.83393054812","2397.95053828403","2411.44492414984","2411.37385911468","2494.44753963835","2571.68807112893","2647.46324344273","2790.25078846218","2941.39684191088","3054.08242919777","3062.61499124935","3096.29606924652","3199.05354215576","3254.81337259645","3411.71936090081","3521.6693370061","3530.36090389521","3583.31129031343","3594.16706693255","3638.76878202013","3696.35985012092","3766.06299935158","3672.65334607687","4025.41085178362","4012.95449518722",
"Eswatini","SWZ","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4192567423.89511","4266372389.2543","4404014388.84909","4540808103.2473","4649818876.48145","4874202933.16493","5061472424.26839","5218520061.45742","5354412380.02405","5512414407.66689","5609442479.62535","5668608910.32656","5916899597.50445","6146487939.55509","6369231390.39393","6751307349.44843","7155856949.5624","7473246081.01903","7534651047.25624","7652572017.00632","7942891848.10281","8121386877.60282","8559668134.83464","8890175221.89132","8972252035.23448","9172107215.4607","9269570961.68438","9457426061.9256","9682521833.60142","9943191614.40451","9788113353.05725","10833810502.9536","10885427645.9006",
"Eswatini","SWZ","GDP (constant 2015 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","419059493.970952","476653495.93586","502508584.26393","547828193.987092","579292634.569339","659863226.862103","645877836.430375","652398573.260493","661056742.15004","681595411.886172","766447580.311598","878666551.145336","888969512.894206","899658081.37801","955092808.972101","991313898.529391","1112893373.92085","1275449148.82176","1359243882.12889","1534737274.35392","1857308362.90596","1890003980.06034","1950979418.51781","2011579066.43205","2059870864.82286","2159273055.13846","2242233484.10169","2311805624.61477","2372005953.96189","2442000889.67231","2484984348.55671","2511195091.38659","2621187924.67983","2722895614.6471","2821571016.1845","2990830756.64157","3170046325.41682","3310649785.90981","3337852200.51293","3390091218.07304","3518702972.08796","3597776312.48031","3791935013.35704","3938349731.29132","3974709779.06398","4063245671.29285","4106422133.98005","4189641987.93016","4289359468.15612","4404836242.8606","4336136536.31238","4799380621.66691","4822247028.23163",
"Eswatini","SWZ","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","6.73298483662726","5.70942236424689","4.15793322674749","2.42825285154418","2.76929855858869","4.24001798197281","6.28629254305929","4.19067398032059","2.34962245688178","0.521670804888298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.41862291427182","1.65031152723727","0.460663457117491","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","24052400","29523900","31567300","37189600","44468600","47900000","52400000","50600000","54600000","67300000","72800000","88200000","101300000","138000000","156800000","161000000","188000000","215000000","262000000","300000000","362796200","425400000","471000000","501200000","598800000","658500000","878300000","1022800000","1349000000","1558800100","2461371200","2742354800","3146453200","3859845200","4299427100","5170479100","5805846300","6619553100","7292700000","7845200000","11569470700","12664562000","14337742800","15808644300","17147808900","19419824000","21455968200","23537079100","26070711700","29039373000","31051624900","33345660100","37742605800","41674655700","45012426800","48584348500","52891676900","55052079600","57652089300","60579034600","60227030532.8369","66786340461.731","73279588195.8008",
"Eswatini","SWZ","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9610566265971","17.3620783510081","19.3045911061685","22.6616130697322","25.1476887304991","29.3346231522134","31.5882160131825","35.1718489517679","37.7764221418281","39.8050383165796","49.8928059778355","54.3545297028203","59.2001970301206","62.755462303762","65.1849068882999","69.4589659311493","72.2659152314496","75.8895434947408","83.8014655950725","91.988805346113","94.929848855608","100","108.748373501946","115.852902840591","124.132603777617","131.015837011779","140.503714512074","143.985579061978","148.060384971849","150.615993406561","155.476276151311","153.584363654534","167.091059101601",
"Eswatini","SWZ","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.776132533512522","1.02026116512738","0.913975886962388","0.418684846546073","0.460725270515158","0.942972208587562","0.605788367460221","0.323418499319877","0.306937044780335","0.379367547614054","0.263047868760782","0.189776596294442","0.12261719465641","0.0472668478569081","0.148574413225218","0.175607464978374","0.121728433425632","0.14793543692964","0.190154080523832","0.139358730283263","0.189353306502732","0.309258466417908","0.293444161299127","0.230948851392131","0.609981752707433","0.390358332774146","0.402830471706429","0.563215649827655","1.24172908912956","0.253220270716695","0.181367359083379","0.208422536147497","0.150205014904108","0.111475552315871","0.0916667255052954","0.0697393884469083","0.110834094905383","0.137972175952829","0.120450164054326","0.0804154048931186","0.0757427100687126","0.13654443934385","",
"Eswatini","SWZ","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69012088884732","7.7267755746909","6.58428033258656","3.39339586081393","4.02546714029587","2.00628802586211","-0.516132823532945","1.08409067148148","-1.2279589788796","-2.53928705554294","7.39451877355757","12.2966695228153","7.64492187325687","8.44141829177542","7.96930286649602","14.2776289336644","10.7630033561117","12.7931271784595","2.86804948039613","-2.34174645296765","-6.02753935795626","-14.1506496723071","-2.51071227111627","3.77845204681059","4.6094656235605","4.15601337563412","1.2603252399697","0.287735749293554","3.05187312700621","-0.0476722125687599","0.502610218728373","4.67128524925551","",
"Eswatini","SWZ","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.65185951942","1230.63179697638","1312.03475098877","1292.87784278805","1251.81976205871","1595.18200860935","1517.2175587187","1570.91639731315","1342.19314239882","1333.62040459674","1447.74535307853","1339.68072998228","1124.52828162352","1702.49643898606","2213.18027276391","2750.58044050378","2662.32574527399","2809.94143177091","2542.91692471429","2647.80041538024","3044.15825885738","3059.95673205592","2969.49540819919","2926.23928600405","2820.68371611392","2601.57425406917","2405.87189589452","2780.5481784841","3024.27965842544","2688.34184399613","2385.72641539247","2921.08259985864","",
"Eswatini","SWZ","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","53.7178151262214","","","","","","","","","","","","","","","","11.6914818625779","11.0421826495453","7.94412685712584","4.15113772247652","6.30056579764007","3.03562785400138","0.986740651042383","2.4039911142363","-1.56389934836303","-2.45374719708762","7.04038791560886","12.2445137982453","8.43810878114398","7.55501311447552","5.10545078090826","10.9898523601107","7.48283613350793","9.77708321998113","0.23045656147815","-5.71134019244843","-10.4013187464435","-19.1399351171195","-6.56988662631048","0.511993563096363","1.98737128055912","1.94966827569042","0.35923146831083","-1.11430362924824","0.825469437669531","-1.84922666249311","-1.17187503301411","2.3912696765896","",
"Eswatini","SWZ","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.31332524446361","3.10810045246669","2.88699341565675","2.77400709896453","2.76224368815381","2.43474952796712","2.24291351205847","2.15170361667785","2.17236130223409","2.06072377227405","2.08483169622366","1.95077132360537","1.970568498168","1.93280963231548","1.83324395288239","1.68288874222224","1.73238453479658","1.72351983342317","1.79165304449253","1.83278671727641","1.81236594361682","1.74205995836219","1.60830595040883","1.46803626175123","1.41506084736885","1.34555337709603","1.31394057870121","1.27709714502432","1.22326641137643","1.21329686085933","1.2083702033263","1.08849828144076","",
"Eswatini","SWZ","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","1.14695697377133","0.933500058845499","0.689146421391084","0.418042744650843","0.472303977494576","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.269479922817549","0.306416201509621","0.0854766834679308","0","0","0","0","0","0","0","",
"Eswatini","SWZ","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","4.78400363977437","5.92766242464698","3.08195519896623","3.06414202070013","4.00345716744909","","","","","","","","","","","","","","","","3.61757755368141","3.12216242805051","2.90156716271108","2.91950330773959","2.876065565169","2.75338038600517","2.93790276226547","2.54155668925814","2.82073294707059","2.19681707672111","2.04838530765118","2.23733769593412","3.17219784684009","2.04666859112927","1.35159430969491","1.21682215187372","1.24517676828982","1.61123774715641","1.98663723493475","1.94269729769998","1.74622647604491","1.87293372124838","1.89610841492789","1.9722659925025","2.16789902544564","2.746120989417","3.93714919975808","3.5609795938753","2.78030602042489","3.06751253694279","3.03174463800817","2.58072719394326","",
"Eswatini","SWZ","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.0014556","3.0014556","3.0014556","3.0014556","3.0014556","3.0014556","3.6453239","3.6453239","3.6453239","3.6453239","4.2891921","4.3768914","4.4490954","4.5063461","4.5063461","4.5635968","5.3582863","5.3685593","4.4195226","4.8649471","4.50769616757034","3.5","4.9966563","5.5245415","4","4.7","4.1","3.9","5.9786831","4.91","5.21","4.96","5.22","5.48","6.55","6.64499999999999","6.73999999999999","6.83499999999999","6.93","7.69666666666673","8.46333333333327","9.23","8.50359631267867","7.77719262535737","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","7.05078893803617","",
"Eswatini","SWZ","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","8.44226497707056","10.8894924992912","2.78484255475789","7.83752760743748","6.82667445180138","14.3998550573632","0.702384950214821","5.61242654172074","5.59765352558095","0.479006048585731","7.66783779206686","1.54195344231547","5.14619950328053","16.712226936861","-5.94631672597413","3.17140604964554","-1.80193801853279","10.7605400911738","32.6570426918394","-1.05528193579491","12.2987280284666","7.65561942206823","-2.25328944479763","10.9410360776464","3.38178300007294","-0.0456521596400137","3.03439146963318","2.28384836094028","-15.9982821382163","1.47489897571369","2.9640564776505","5.30969803439748","9.59597855238287","5.65176369609026","5.28392713596311","4.53758145273768","3.86613882126873","2.44426823377289","2.6517771954406","1.97372961811011","3.13353301126054","3.25610536498269","2.81755232278289","5.09151855785319","2.2910326847871","2.91535177397219","2.94408348091872","1.1676037791761","5.41288607797752","6.81447476457886","0.133264839355874",
