"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Eritrea","ERI","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","13.6394425451723","13.6072248378708","13.8265910313547","13.6985070079205","14.0038106415038","14.4531101235839","14.5950704061069","14.5252650156782","14.6927071953256","14.6119971712191","14.4464485734495","14.6486007941532","14.6666132519293","14.4343931611136","15.257182922958","15.3382349388205","14.8852188393676","15.1087981609923","15.304956867298","15.0393837646323","0","2.74509803921569","5.2434456928839","8.54700854700855","10.9311740890688","12.2047244094488","11.2676056338028","10.5919003115265","10.3857566765579","10.3746397694525","10.7954545454545","10.5740181268882","9.8159509202454","8.70870870870871","7.76119402985075","6.82492581602374","6.74846625766871","6.08695652173913","5.49132947976879","","","","","","","","","","","","","","",
"Eritrea","ERI","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Eritrea","ERI","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","141.354880077362","141.530959819794","116.016859096527","123.772380947113","129.625380718231","119.447600269318","123.944220088959","119.542271389007","130.976980236054","133.78910944748","138.509760448456","164.19530903244","132.723699642181","136.729540233612","129.999109172821","124.351410655975","158.176630153656","164.131981563568","170.536769496918","176.557119716644","-37.7954182624817","-48.3018593788147","-24.5072803497314","-14.1616439819336","-8.1260986328125","5.56076240539551","-5.42541885375977","-9.75080108642578","-15.9045066833496","-15.6199913024902","-26.5697021484375","-31.2397727966309","-27.6821975708008","4.4018383026123","12.1644535064697","4.67710494995117","1.67386817932129","22.7512245178223","19.5745868682861","19.1934108734131","26.0693435668945","21.2937526702881","33.9191188812256","54.0307445526123","73.5747623443604","47.1191844940186","35.85986328125","","","","","","",
"Eritrea","ERI","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.237363931191894","0.295837430774937","0.276815174260454","0.287409281729732","0.282237512755045","0.243426755002372","0.175383742224144","0.182904395705923","0.180902965555463","0.178019635479909","0.166791528135506","0.169467755474368","0.167074166500284","0.132410773099749","0.116453271687432","0.109038913543247","0.103157691276435","0.102742832512522","0.106800643854642","0.114060531228869","","","","","","","","","","","",
"Eritrea","ERI","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","435.7","630.7","730.66","796.67","870.42","824.07","611.05","646.32","633.19","692.92","679.15","684.98","703.5","589.83","529.57","516.52","449.31","467.83","502.95","595.89","625.34","589.43","592.22","570.9","580.5","581.47","677.7","697.2","706.4","","",
"Eritrea","ERI","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","","","","",
"Eritrea","ERI","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","","","","","","","","","","","","","",
"Eritrea","ERI","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","","","","","","","","","","","","","",
"Eritrea","ERI","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Eritrea","ERI","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189","","","",
"Eritrea","ERI","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.021858215332","","13.1147537231445","","9.28961753845215","","27.027027130127","22.7027034759521","12.93532371521","15.6862745285034","5.85365867614746","5.33980560302734","5.33980560302734","4.30622005462646","4.78468894958496","4.26540279388428","3.3175356388092","3.3175356388092","2.88461542129517","2.38095235824585","2.85714292526245","2.85714292526245","1.90476191043854","1.90476191043854","4.2857141494751","4.2857141494751","3.77358484268188",
"Eritrea","ERI","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0030476416511","88.3674787932223","100.945050970801","109.563906186287","145.70622748716","141.148448289645","149.288858550145","150.684574963147","146.144431839004","128.925294827565","129.242450467253","123.909474670668","127.661026774527","141.260074580253","121.515288314383","164.070122155875","144.760470956931","127.475596989338","135.962499560852","176.788918643984","","","","","","","","",
"Eritrea","ERI","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2632190429.3547","2886380067.39268","2067310228.18693","1045838842.6918","1258361536.89466","1018069692.19","2769807922.82043","3130440914.8012","3507461587.30373","3994146278.18936","3126725637.74633","2747106748.20858","2488242413.50141","2898412501.41667","4030641412.94332","5743764353.71052","7017057170.44675","8253390779.80728","8157710119.9","10372200322.7528","","","","","","","","",
"Eritrea","ERI","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40490517.0778784","81319532.6809484","199395770.504305","23057791.2056481","34242932.2045008","25516157.7773838","39755114.5791811","30282531.9211627","24707771.9703722","34746846.5868961","27944199.0527694","23576837.334928","32407629.6596727","56020972.2337436","90010612.7740805","114149602.728927","115328815.906209","132764717.792848","133338047.50637","151753160.388458","145070693.229695","145371150.939987","143412422.685212","163033689.39269","191694416.403147","","","",
"Eritrea","ERI","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9738043048465","44.2507328417693","42.8922468927784","37.2188603182696","39.399798938425","45.6798652322247","58.8506559305896","74.4296866735799","76.6451443456687","72.2587061571955","55.4896299073352","51.5219786091891","79.4523277402215","84.8758510116618","","","","","","","","",
"Eritrea","ERI","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8721871655296","2.95834092932792","2.95834092932792","2.95833477608828","2.95833477608828","","0",
"Eritrea","ERI","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","2.8","","",
"Eritrea","ERI","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9250120948","10.212929426","6.2989752863","2.9962026489","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","0.1718213058","","",
"Eritrea","ERI","Total fisheries production (metric tons)","ER.FSH.PROD.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","475","2706","3559","3252","1038","1852.9","6997.05","12718","8894","7869","6711","7410","4027","8813","2232","1965","3330","3586","2939","3924.35","3616.68","3695.73","6230.8","3309.13","3932.59","5801.24","5644.4","5104","4578.16","",
"Eritrea","ERI","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29","","","0.19","","","0.23","","0.33","","0.25","","0.4","","0.81","","1.07","","1.07","","1.71","","3","","1.33","","","","","","",
"Eritrea","ERI","Population in largest city","EN.URB.LCTY","123185","130858","139019","147690","156915","166688","177085","188130","192437","196830","201330","205933","210648","215457","220383","225421","230582","235846","241238","246753","252402","258165","264067","270104","277095","289181","301812","314995","328773","343113","358100","361227","364385","367562","370771","374008","377278","380568","402017","424674","448642","473892","500600","519144","538402","558318","579000","600448","622691","645757","669678","694486","720212","746891","774558","803250","833006","863863","895863","928758","962985","998321","1034872",
"Eritrea","ERI","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.736875151957965","","","","","","","","","","0.660353304258121","","","","","","","","","","","","","","","0.581773383142639","","","","","","","",
"Eritrea","ERI","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","",
"Eritrea","ERI","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6363636363636","52.3809523809524","45.0704225352113","39.7435897435897","38.8235294117647","38.75","40.6779661016949","46.031746031746","45.9016393442623","43.2835820895522","39.3939393939394","40.2985074626866","43.9393939393939","48.2758620689655","52","55.1020408163265","53.4883720930233","55.5555555555556","54.1666666666667","56.8627450980392","56.3636363636364","56.3636363636364","55.3571428571428","","","","","","","","",
"Eritrea","ERI","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Eritrea","ERI","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Eritrea","ERI","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","27.4","29.2","30.4","32","33.4","33.9","22","22.3","22.7","24.1","25.1","25.6","18.6","17.9","17.8","17.9","17.8","18.6","19.2","21.6","21.3","21.1","21.7","21.8","22.6","24","24.6","25.2","25.4","","",
"Eritrea","ERI","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2458.632313","2472.029656","2696.269979","2300.16169","2357.96998","2396.630303","2699.803921","3054.752539","3137.801157","3224.657275","3265.993393","3086.161554","3074.454714","3172.867875","3183.711036","3237.254196","3155.83045","3351.921703","3375.145457","3391.54671","3328.050464","3465.444953","3493.416943","3532.231433","3556.418423","3580.492913","3618.410213","3661.302514","3676.982314","3694.387114","3732.241915","","",
"Eritrea","ERI","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2176.976519","2188.102269","2243.131579","1844.255","1872.395","1900.0375","2170.745","2487.8275","2620.26","2685.65","2787.27","2591.1","2564.055","2647.93","2686.835","2725.24","2631.455","2815.385","2826.7475","2830.1875","2754.53","2874.215","2891.7775","2918.5825","2928.86","2940.725","2961.6125","2983.475","2984.925","2987.7","3010.925","","",
"Eritrea","ERI","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689.396","770.07","843.41","744.401","568.385","597.721","586.72","608.722","583.053","693.063","748.068","744.401","528.048","542.716","385.035","480.377","480.377","498.712","531.715","539.049","568.385","594.054","612.389","","","","","","",
"Eritrea","ERI","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Eritrea","ERI","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.029064419538","60.0360452302498","58.4344996137192","57.390969666354","56.1530705196881","58.2633545792002","56.5555621249298","56.211679071445","57.2528821527608","56.884001795809","58.2715145425588","55.833803294888","44.3816991002865","45.1454017150552","51.0941344596892","50.8392325342967","55.4465119727185","53.5500683704556","53.4137955704823","53.4606893337704","53.0009970089731","53.1355709073584","53.2280385927901","","","","","","","","",
"Eritrea","ERI","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3553828846029","23.1849000884845","25.5312676957665","26.792515615854","27.8662289622088","25.121243656749","28.8033227894877","29.2782229495764","28.2659335971216","28.3735120873313","26.8512233707097","29.6707108314077","35.2182040695563","34.4091144131304","25.8606134644086","26.0847671588286","19.1057899028838","22.206058993936","21.5773964198309","21.8835365315829","22.5361096198584","22.3554708559536","22.2672343184556","","","","","","","","",
"Eritrea","ERI","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","",
"Eritrea","ERI","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","59999.9986588955","","","","","","180000.007152557","79999.9982118607","29999.9993294477","1200000.04768372","159999.996423721","29999.9993294477","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","50000.0007450581","70000.0002980232","79999.9982118607","","","29999.9993294477","39999.9991059303","","100000.001490116","50000.0007450581","","219999.998807907","9999.99977648258","209999.993443489","9999.99977648258","","","9999.99977648258","9999.99977648258","","","","","9999.99977648258","","","0","","",
"Eritrea","ERI","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189999.997615814","280000.001192093","109999.999403954","239999.994635582","330000.013113022","540000.021457672","759999.990463257","1529999.97138977","1940000.05722046","2500000","2799999.95231628","2029999.97138977","1500000","1100000.02384186","610000.014305115","1529999.97138977","349999.994039536","230000.004172325","219999.998807907","170000.001788139","769999.980926514","1370000.00476837","1389999.98569489","1460000.03814697","1389999.98569489","1409999.9666214","1440000.05722046","",
"Eritrea","ERI","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2490000.00953674","1960000.03814697","4090000.15258789","1789999.96185303","1149999.97615814","1210000.03814697","3299999.95231628","5170000.07629395","4289999.96185303","1429999.94754791","810000.002384186","1139999.98569489","850000.023841858","899999.976158142","800000.011920929","529999.971389771","649999.976158142","790000.021457672","699999.988079071","649999.976158142","219999.998807907","150000.005960464","170000.001788139","449999.988079071","500000","419999.986886978","400000.005960464","639999.985694885","",
"Eritrea","ERI","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20010000.2288818","22129999.1607666","22280000.6866455","10159999.8474121","5380000.11444092","3490000.00953674","3640000.10490417","4719999.79019165","3700000.04768372","5800000.19073486","4349999.90463257","4920000.07629395","4829999.92370605","3900000.09536743","1279999.97138977","1429999.94754791","1139999.98569489","800000.011920929","1610000.01430511","800000.011920929","490000.009536743","600000.023841858","920000.016689301","2259999.99046326","4349999.90463257","4320000.17166138","3839999.91416931","3839999.91416931","",
"Eritrea","ERI","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","839999.973773956","4460000.03814697","1149999.97615814","3589999.91416931","1379999.99523163","800000.011920929","949999.988079071","1779999.97138977","1389999.98569489","1100000.02384186","2589999.91416931","5150000.09536743","4239999.77111816","839999.973773956","1399999.97615814","50000.0007450581","560000.002384186","9999.99977648258","750000","2170000.07629395","39999.9991059303","939999.997615814","1179999.94754791","1059999.94277954","819999.992847443","","19999.9995529652","39999.9991059303","189999.997615814","",
"Eritrea","ERI","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1827926635742","","81.2834243774414","","82.9787216186523","","75.661376953125","69.3121719360352","60.5911331176758","57.073169708252","55.6097564697266","54.3689308166504","56.3106803894043","53.1100463867188","51.9047622680664","45.971565246582","39.8104248046875","35.0710906982422","35.5769233703613","14.2857141494751","12.8571424484253","16.1904754638672","13.8095235824585","11.9047622680664","16.1904754638672","18.5714282989502","19.3396224975586",
"Eritrea","ERI","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505685269832611","","0.516642093658447","","0.496908664703369","","0.125430345535278","-0.0485028326511383","-0.148119673132896","-0.318069249391556","-0.345739334821701","-0.411584377288818","-0.358149886131287","-0.473421841859818","-0.550964772701263","-0.641272008419037","-0.778626441955566","-0.909359693527222","-0.885469436645508","-1.33925545215607","-1.34377884864807","-1.23217439651489","-1.32192349433899","-1.4070611000061","-1.33987975120544","-1.25714194774628","-1.282102227211",
"Eritrea","ERI","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","450502802.880518","307428947.541218","464890117.94257","324596225.652046","354305761.452864","420378224.314863","293331213.706446","346489649.910638","306059085.051546","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.08641975308641","33.4604385128695","56.532663316583","51.9852137930888","56.3335490617368","57.0462488454142","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72635958.6813343","107605127.234934","89820807.2276746","48554560.0698352","104812956.504245","158026477.71175","81753588.1824404","47556741.4276274","60910083.7628866","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3596828.76551311","7792707.17170194","8293112.8597258","10720389.1915006","11566793.5383646","8466686.69605305","9140925.68728522","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7310000","28370000","41960000","60550000","36870000","30950000","21220000","22110000","31560000","31980000","41090000","30840000","24180000","16240000","10500000","9590000","7480000","7130000","6390000","5160000","5700000","5590000","6440000","13030000","8330000","5070000","9040000","4150000","3750000","",
"Eritrea","ERI","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2597709.6639817","33070842.26069","54252167.2131561","-2889959.54694372","57052619.7940173","119214698.324002","-159540724.377576","870930.919117035","-64331604.372908","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-334105427.552107","-306729564.170146","-410538038.81926","-367156395.589803","-454422617.904011","-465046512.612782","-479370349.550655","-489146271.261701","-434455047.250859","","","","","","","","","","","","","","","","","","","","","","",
"Eritrea","ERI","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3908305177212","22.9133856737768","23.2450159506025","-5.44458433860014","-8.61532542588461","0.722973749438987","-39.2668582407652","-30.3043641052113","-14.8161574838645","","","","","","","","","","","","","","","","","","","","","","",
