"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Chile","CHL","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","4.75156845509284","5.57546307469172","5.66049988200675","6.4852208430844","7.19797375849011","7.02224108522192","7.15571592619416","7.18891535669107","6.98239749678093","7.14157753928888","7.27901355190521","8.68222694221627","9.05556569983693","8.93136668702777","9.93480732722564","10.1610296179761","10.670895114175","9.2324089879526","6.91479658388314","4.62063257016472","6.69713820854213","8.03118423102226","8.201461157268","7.33002478538848","7.4524783034737","6.25053412046929","6.31265243897748","5.07430453914438","4.22844137480227","5.80197806677632","6.79874398484083","7.02438159212042","6.85346653714414","6.31550482762281","7.39383049976692","7.79474617098192","5.89007661514872","6.15782788272899","6.57765287948893","5.56766616011229","4.81547830364205","4.29180432277655","4.08270933094002","5.64538506080068","5.72221215920605","","","","","","","",
"Chile","CHL","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.03","37.27","38.62","35.77","34.82","34.17","32.23","29.96","29.75","29.06","31.36","32.15","33.07","31.62","31.44","32.26","32.91","30.46","30.83","31.53","27.04","28.79","30.31","30.23","26.95","25.06","24.55","24.1","25.46","25.27","26.73","","",
"Chile","CHL","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","25.5513843266072","24.6474143720618","20.4768423454255","18.5543723781865","15.9871736142923","16.4385038266681","15.9881342062193","16.4382239382239","16.6427160050296","14.7391711343715","13.449657705794","12.4926290961166","9.90969581749049","7.49796251018745","5.94017094017094","5.5005425935974","4.88584766899022","4.46940585279338","7.28201673123351","9.62333986501197","6.7531686789239","4.81151902696418","5.26600841561471","5.98172251453891","3.71427552003425","7.63999609540234","6.6973000570622","5.50001408093723","8.84865850481896","4.25420430161186","2.99781335966707","3.38897666643768","4.02955433598838","5.53624433682237","6.4629220333816","4.90961677512654","25.269616640175","26.9496181160391","20.0075755080531","14.0152894066254","9.67084138602712","8.80847586414532","7.46048039416957","6.57854288349216","4.18639818536352","","","","","","","",
"Chile","CHL","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","56.4171750351947","64.1370047011417","63.8261464750171","68.4521888781327","73.1562070545121","71.1329093456936","71.2868248772504","69.9903474903475","66.8941979522184","66.9815334865118","68.0414092502922","75.0905568191391","76.1486058301648","73.9053122916204","78.8461538461538","80.2360282148671","82.0042207584575","74.2417972214011","59.1937566672281","48.5956890920967","65.7983066980612","74.9005052989313","74.374036578761","67.1994303121415","65.700931244871","54.7977743793317","56.900021022915","44.9012926300375","35.3998437092993","46.1999101751584","49.3828031318333","50.9834901879966","46.2832859979927","42.9210279643806","50.4591875619236","52.6554591467824","39.5323796339025","40.5215730939301","41.6587068937123","35.9350696627726","31.970842907796","28.8999440868231","27.0129336891809","32.2765000139731","31.6778754957751","","","","","","","",
"Chile","CHL","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.846714","99.1867752075195","99.107534","99.3453903198242","99.4167938232422","99.4787292480469","99.441775","99.5615158081055","99.667146","99.5701675415039","99.782113","99.4961471557617","99.4588928222656","99.707507","99.4058609008789","99.4039306640625","99.814949","99.4763565063477","99.5447463989258","99.869036","99.7138595581055","99.856911","100","99.8","100","99.876858","100","99.8","100","100","100","100","",
"Chile","CHL","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Chile","CHL","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","0","0","9999.99977648258","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740000.009536743","850000.023841858","1090000.0333786","620000.004768372","800000.011920929","1299999.95231628","1580000.04291534","2230000.01907349","2650000.09536743","2130000.11444092","1299999.95231628","740000.009536743","1730000.01907349","660000.026226044","980000.019073486","479999.989271164","379999.995231628","270000.010728836","270000.010728836","129999.995231628","519999.980926514","680000.007152557","280000.001192093","349999.994039536","100000.001490116","90000.0035762787","109999.999403954","109999.999403954","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","29999.9993294477","","4559999.94277954","850000.023841858","1460000.03814697","2630000.11444092","3720000.02861023","90000.0035762787","-779999.971389771","-280000.001192093","-1139999.98569489","-1039999.96185303","100000.001490116","850000.023841858","1250000","600000.023841858","1200000.04768372","3049999.95231628","1590000.0333786","3789999.96185303","4380000.11444092","2730000.01907349","1110000.01430511","610000.014305115","340000.003576279","430000.007152557","550000.011920929","430000.007152557","540000.021457672","439999.997615814","670000.016689301","1059999.94277954","1590000.0333786","1409999.9666214","2269999.98092651","3019999.98092651","2950000.04768372","2369999.88555908","1669999.95708466","1159999.9666214","150000.005960464","","289999.99165535","419999.986886978","1059999.94277954","1049999.95231628","860000.014305115","519999.980926514","479999.989271164","589999.973773956","660000.026226044","550000.011920929","1399999.97615814","3089999.91416931","2619999.88555908","7110000.1335144","9069999.69482422","2829999.92370605","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","9999.99977648258","","","","","759999.990463257","790000.021457672","610000.014305115","129999.995231628","129999.995231628","699999.988079071","239999.994635582","250000","330000.013113022","349999.994039536","209999.993443489","200000.002980232","109999.999403954","","59999.9986588955","109999.999403954","159999.996423721","280000.001192093","159999.996423721","","","","70000.0002980232","39999.9991059303","159999.996423721","4989999.77111816","5280000.20980835","1350000.02384186","2809999.94277954","620000.004768372","1019999.98092651","349999.994039536","70000.0002980232","","170000.001788139","750000","19999.9995529652","19999.9995529652","29999.9993294477","","19999.9995529652","","","","","","","1039999.96185303","360000.014305115","","2549999.95231628","","4579999.92370605","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","9999.99977648258","259999.990463257","19999.9995529652","1299999.95231628","2220000.02861023","889999.985694885","3890000.10490417","13470000.2670288","479999.989271164","","","","","","949999.988079071","790000.021457672","2319999.9332428","1690000.05722046","12659999.8474121","20299999.2370605","12590000.1525879","13170000.0762939","17549999.2370605","16920000.0762939","12060000.4196167","10369999.8855591","11800000.1907349","6030000.20980835","4380000.11444092","5389999.8664856","7860000.1335144","7110000.1335144","10489999.7711182","16680000.3051758","23280000.6866455","12300000.1907349","12510000.2288818","6460000.03814697","10800000.1907349","16149999.6185303","95000000","1940000.05722046","5909999.84741211","44150001.5258789","6519999.98092651","5460000.03814697","5119999.88555908","","","","","",
"Chile","CHL","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","9999.99977648258","9999.99977648258","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","29999.9993294477","29999.9993294477","9999.99977648258","9999.99977648258","50000.0007450581","39999.9991059303","59999.9986588955","29999.9993294477","","50000.0007450581","189999.997615814","","","19999.9995529652","9999.99977648258","","9999.99977648258","39999.9991059303","59999.9986588955","119999.997317791","90000.0035762787","70000.0002980232","140000.000596046","6059999.94277954","850000.023841858","2329999.92370605","1250000","930000.007152557","980000.019073486","319999.992847443","250000","","","","","",
"Chile","CHL","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","208","215","215","211","203","213","216","223","244","263","281","282","290","294","287","282","260","249","245","239","239","245","244","238","235","232","227","229","225","227","230","223","214","212","205","203","194","","",
"Chile","CHL","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179225131869316","0.170875370502472","0.164423704147339","0.159238785505295","0.148523733019829","0.153909400105476","0.153572157025337","0.157742157578468","0.162826627492905","0.151972651481628","0.141388177871704","0.140966728329659","0.13582718372345","0.136971533298492","0.138214632868767","0.125423431396484","0.131931379437447","0.141553565859795","0.150570347905159","0.159935042262077","0.15816031396389",
"Chile","CHL","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","7","8","9","10","13","13","13","13","13","13","13","13","12","12","13","13","13","13","12","12","11",
"Chile","CHL","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","12330000","-18969999.9","-1100000","-4799999.9","2310000","50000000","-1000000","21000000","181000000","244000000","213000000","383000000","401000000","135000000","78000000","144300000","315500000","890500000","967900000","1283500000","661200000","822700000","936100000","1034300000","2582100000","2957000000","4814616000","5271400000","4627817978","8761016217.84","4860015667.52","4199763048.85","2549923142.41108","4026497832.75699","6797252642.36959","7462207179.80944","7586190389.76648","13474760472.5025","18473102612.1039","13855126064.8962","16019683111.6555","25564944876.5765","31801970676.0608","21120756844.0181","25527831848.9546","17766285629.0926","11362832162.4891","5237183518.21249","7942631935.04886","13579090978.7599","11447397288.618","15933021424.5106","20864902958.1511",
"Chile","CHL","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","500000","500000","1700000","6000000","1900000","10100000","10000000","5100000","6000000","9999999.99999999","24902786.8449786","41100000","34916846","31087556.57","32233982.59","33282776.11","30838614.89","41572549.83","25423242.8","36137062.39","55297350.49","36188831.95","38257351.95","40769468.9","41950301.36","38437446.35","50489332.23","46185212.23","45131485.05","39645101.86","67186685.73","65404498.43",
"Chile","CHL","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","1838000000","2413000000","2603000000","2941000000","4620000000","5968000000","5008000000","4642000000","4628000000","4314000000","4496620000","5232260000","6348000000","8144000000","9612650000","10220800000","11068200000","12367400000","11713400000","14444000000","19357900000","20214723966.8928","21762015598.1874","20274816280.1911","21031264413.6656","23293153568.7677","22410169061.2974","22565348603.4456","26728130243.0111","39052608176.4216","48965742072.4972","67117042788.2984","77583639412.993","75124029616.6046","63904282434.2356","81955505335.345","94349665630.582","89586101095.3999","88156470315.346","85068996884.2789","70677628062.0893","69369787238.2048","78097748667.3479","84063817032.2498","77254740134.3842","79578821292.7964","100746925752.593","107077681593.888",
"Chile","CHL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","1000000","1000000","1000000","","4000000","4000000","5000000","9000000","13000000","13000000","1000000","26800000","43700000","4600000","2100000","17400000","31200000","35300000","52700000","76900000","179000000","219700000","217900000","228800000","212900000","240700000","167555856.866015","224699000","239723700.831743","266399208.647847","233714549.664658","221644988.70972","234246828.19637","303479743.56907","255242155.975526","286135584.18796","339874690.690348","396182481.843844","352629578.01145","342669388.91258","316877638.155701","344413567.203983","346544543.4728","374911761.820047","382946372.909109","379690903.233987","494259409.143919","507491006.723927",
"Chile","CHL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","12000000","48000000","96000000","97000000","105000000","113000000","108000000","109000000","97000000","107000000","146500000","84700000","138200000","180600000","226200000","197500000","311500000","377800000","319900000","331300000","307000000","507600000","520300000","462400000","642500000","558000000","426800000","582527352.295053","605006035.519838","1071880249.50803","1782878177.1987","3406363805.70245","3129373174.61162","2929737185.27904","1563155446.24775","4410390294.15425","2864840005.22463","1652594950.72652","1637331005.95922","1519118305.99404","1347973436.49574","929027247.338361","1260011383.76394","1829379985.41646","974470733.131727","-531982494.145913","-2827196282.33005","434410762.337586",
"Chile","CHL","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","-94001213.3899989","71000000","101000000","-147000000","-12000000","51000000","102000000","-77000000","68000000","188000000","-69720000","223440000","-155100000","-122800000","-32240000","-49780000","389390000","370300000","-12514985","-554600000","132900000","18944531.063825","238207747.664345","-241875730.191742","-1074012947.67967","446824033.512333","-857780524.406891","-938624326.746643","-1261442679.77717","-509370949.6712","-941522254.914888","-480574737.967062","-1241612250.69913","887226434.221714","435280391.558291","-828510917.3072","838994448.486121","-990741885.126422","-298952433.728317","-371658649.910331","2018914234.74949","2294529789.53949","1368955974.86348","1883428008.21585","2646330373.9948","-2765490929.27916","-1561095908.43491","1713012486.11434",
"Chile","CHL","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","-584001213.389999","219000000","-450000000","-1235000000","-1201000000","-1920000000","-4631000000","-2381000000","-1049000000","-1923000000","-1482700000","-968000000","-890000000","-354200000","-723100000","-534390000","291690000","-586600000","-2564714985","-2141600000","-1216700000","-3063707776.53","-3421984060.73282","-4160306186.61234","-974674906.9967","-450702409.417085","-1957908443.04393","-1435700211.70428","-1483636225.17554","2316905402.7967","924345766.232965","6536950651.33032","6197099372.48604","-5808241603.61699","3669803197.89401","8480750162.39742","-5982581487.94379","-15207125129.3013","-13534655811.3962","-9342591725.02474","-3916903800.0688","-4231274493.43425","-6157816540.97632","-11339096604.3695","-10834254024.139","-7716672844.57621","-24752428006.7168","-25386620208.3093",
"Chile","CHL","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","4000000","4000000","5000000","30000000","38000000","52000000","69000000","53000000","48000000","49000000","48200000","12600000","24100000","16500000","150400000","139800000","167100000","132000000","189700000","88300000","136000000","127600000","269600000","302400000","155600000","162200000","246700000","330120000","244100000","302300000","380900000","575400000","694200000","915390000","919834171.9","1187784703","1419896331.5","2069499677.62614","2162992226.96212","2171333191.69252","2105464374.86514","2337957277.82418","2721959209.83099","3260805768.86809","3502951475.13796","4618176093.65859","7510035129.41166","4864361769.00185",
"Chile","CHL","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","54.0186915887851","52.8155339805825","44.4141689373297","53.7949400798935","53.2442748091603","52.4320909665193","50.6741573033708","42.6241134751773","42.3139158576052","42.4192212096106","46.1823229986118","37.9965457685665","40.4990659194022","41.3951920916648","43.6109899694723","45.2244607019183","49.7826190817448","49.0930599369085","47.2524264759542","43.431742953626","52.0645337708504","47.6420261056672","46.0963077006214","44.6250072246234","44.2010939178679","45.0456900336292","44.7083978569527","44.756395494981","45.1758217042821","48.0360645537604","50.1126137129356","48.9927118315652","50.3534445403876","53.8285094149274","44.6215054576663","48.9530617342478","50.2845963539363","45.9016741005643","43.4928615848985","39.2803596964222","32.5627931047521","30.2910279986901","31.7496616851702","30.5210814511627","29.8493097336485","33.8440270202994","46.3066908896005","46.1246694866281",
"Chile","CHL","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","1520000000","1473000000","2151000000","2886000000","4190000000","5469000000","6513000000","3643000000","2845000000","3288000000","2920400000","3099100000","3994300000","4844300000","6595200000","7089200000","7456400000","9285400000","10188500000","10872100000","14644000000","17623815000","19222140000","18288420000","14681790000","17028810000","16356140000","15742541721.82","17803473186.1477","22829937344.2131","30616765737.6835","36404414880.7284","44420017110.1437","58355092939.8115","40023222836.0407","55107733124.4607","70591146900.7334","75374270472.1316","74670217339.8935","68593775670.2578","58544405842.4844","55818817538.0448","61413799389.2372","70429568219.0039","65776232155.26","55107524956.2133","84304313989.2366","94741204198.7933",
"Chile","CHL","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","24.8598130841122","25.631067961165","23.841961852861","26.6311584553928","28.530534351145","32.2804801010739","34.7752808988764","41.9148936170213","36.8932038834951","33.3885666942833","25.3123553910227","36.0170054470573","32.0789965305578","29.706807458998","33.224556496283","31.1514176592127","27.8582007548612","28.7302839116719","28.522951178574","34.4277642181283","24.7744052502051","25.8507823821807","26.5912387514697","28.8436317528339","31.1866138350365","33.7022827303625","33.0905359247002","30.7965285853623","32.0264126227953","28.6223329373585","25.9688973662908","24.1298232444265","24.3577246214785","24.6612715347921","29.0159060819424","26.1291849086441","26.7042933719842","31.8667631228736","34.9199942047121","36.8873178634028","41.7977823877726","43.0095011175862","41.52320035861","44.6598868843679","44.5372594893948","49.1526302059026","40.9616956711439","31.138055595405",
"Chile","CHL","Livestock production index (2014-2016 = 100)","AG.PRD.LVSK.XD","","24.41","25.88","27.26","25.29","27.63","29.52","29.9","33.35","34.16","35.45","30.64","25.22","25.01","35.25","38.14","36.18","34.37","34.16","35.88","38.2","42.38","41.72","40.49","38.9","38.38","39.91","41.32","43.98","47.67","51.85","52.09","53.12","58.42","63.28","67.38","69.37","72.39","74.78","72.99","75.29","79.96","78.79","78.96","84.43","87.86","96.29","97.27","100.69","96.33","96.88","99.67","104.06","99.06","99.12","100.47","100.41","96.26","101.81","102.45","106.86","105.59","",
"Chile","CHL","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","92.1703296703297","91.8032786885246","91.4402173913043","91.0810810810811","90.7258064516129","90.3743315508021","90.0265957446808","89.6825396825397","89.3421052631579","87.1348026652998","86.1589068825911","85.2073963018491","83.252072159922","82.3699421965318","82.6107899807322","81.9604573606479","84.004884004884","86.1598196392786","88.4160452558498","89.6246089676747","92.0707206000536","95.9916201117318","97.3922902494331","98.8489208633094","99.7096399535424","113.059033989267","134.167750325098","122.425629290618","119.28338762215","127.587437544611","139.925512104283","163.524590163934","181.032986111111","181.511423550088","203.778301886792","222.997481108312","270.988900100908","271.500757958565","298.611111111111","307.257142857143","307.371428571429","326.121212121212","358.866666666667","359","371.51724137931","399.185185185185","427.218700475436","","","","","","","","","","","","","","","",
"Chile","CHL","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","1522","","",
"Chile","CHL","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.53196018763288","","","","","","","","","","1.53196018763426","","","","","","","","","","","","","","","1.53196018762529","","","","","","","",
"Chile","CHL","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11092.078802","","","","","","","","","","11081.1245112","","","","","","","","","","","","","","","11073.4786612","","","","","","","",
"Chile","CHL","Arable land (hectares per person)","AG.LND.ARBL.HA.PC","","0.437840220796568","0.43129251059377","0.425138337473426","0.419261270706124","0.413566033154655","0.408223454096528","0.40316233674606","0.398250982826533","0.393525511171516","0.39733288013082","0.395818347422343","0.394450295270983","0.397949444704333","0.396457737958432","0.390242765400091","0.38852854208598","0.373295523069982","0.358420750765774","0.344027435148528","0.3344426786522","0.320770247300714","0.303199482900904","0.294576559972005","0.286061016362032","0.279400402193796","0.268009066601292","0.24196116287353","0.236794231850427","0.233840284343692","0.209999829122195","0.197980451918954","0.177038704070882","0.16459040349366","0.160161298471839","0.147050703915072","0.135814875225129","0.133834919421182","0.131961995478751","0.11860512466387","0.113993154808762","0.112728837930587","0.105137127488006","0.0945828492793291","0.0936448485406949","0.0896427895574929","0.0826467783826638","0.0765055374368511","0.0759833080674433","0.0754442034361709","0.074862789474718","0.074356745681286","0.0738658122056853","0.073384494793667","0.0728751133311336","0.072296252672897","0.0716625011702412","0.0707691728107191","0.0697229893938705","0.0686422978352618","0.067921533923151","0.0674030471368864","",
"Chile","CHL","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","12.7054945054945","18.4387978142076","22.1557065217391","22.682972972973","23.4639784946237","29.8385026737968","26.1784574468085","26.3005291005291","27.9665789473684","33.1847770374167","32.440536437247","31.6289355322339","41.755241345685","38.2430154142582","21.8109344894027","28.0588375416865","24.8429792429792","31.7858216432866","36.0534841861661","34.6027111574557","30.6386284489687","30.1187150837989","39.0291950113379","51.814964028777","59.4227642276423","77.9862850327967","90.1820546163849","95.5541026479242","101.14657980456","109.451106352605","113.966480446927","140.983606557377","167.100694444444","167.398945518453","191.037735849057","213.098236775819","219.475277497477","237.493683678626","263.997777777778","275.428571428571","271.314285714286","288.501212121212","323.728666666667","379.140666666667","326.408275862069","377.393333333333","478.853407290016","486.559562335653","425.574770115576","446.746568482277","385.203736028461","381.726574673449","403.446185358732","412.853097482447","460.886432296162","381.974673132007","349.881908935026","348.449637669767","330.505174785793","346.699353958748","359.052583910495","",
"Chile","CHL","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.711","","12.34","","13.509","","11.605","","15.737","","17.553","","","14.018","","","14.431","","","18.683","14.391","14.072","13.409","14.117","14.202","15.328","13.814","14.928","","","18.845","44.278","12.849",
"Chile","CHL","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.942","","12.929","","","14.099","","","8.61","10.18","","14.639","10.752","9.852","9.063","8.112","7.882","7.994","8.414","8.009","8.492","9.004","12.185","10.293","9.6",
"Chile","CHL","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.047","","3.211","","","4.476","","","5.82","7.05","","6.505","5.736","5.775","5.351","4.85","5.172","5.055","5.866","7.002","7.016","6.763","9.278","7.916","6.757",
"Chile","CHL","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","24.75","","","17.3","","14.33","13.22","13.06","12.7","10.9","10.95","13.18","","18.208","17.836","18.097","25.66","25.054","24.781","25.225","24.97","24.558","23.415","22.076","21.535","23.691","26.68","18.962","17.854","16.663","16.602","16.947","15.998","15.963","17.216","18.071","19.621","24.64","20.551","18.403",
"Chile","CHL","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","27.02","","","18.9","","18.01","15.32","12.44","15.22","13.19","12.13","15.37","","23.705","23.563","23.076","31.994","31.547","29.913","31.051","31.968","31.428","30.547","27.766","26.763","29.56","31.423","21.959","21.295","19.511","19.566","20.086","18.719","17.935","18.766","20.049","20.274","26.354","22.629","19.924",
"Chile","CHL","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.04","","6.93","","7.4","","9.7","","10.34","","8.78","","","","","","11.14","","","16.38","22.05","22.45","22.76","23.07","23.58","22.6","23.45","23.98","24.7","26.1","28.38","23.53","21.25",
"Chile","CHL","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.71","","49.352","","","52.779","","","51.685","","","49.78","55.397","57.073","56.499","56.815","56.956","55.794","55.85","56.023","56.337","56.089","49.747","50.901","54.975",
"Chile","CHL","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","85.09","","","","","","","","","","79.47","","","","","","","","","","70.36","69.93","73.46","68.01","68.88","74.26","73.58","","75.22","75.82","75.09","75.21","75.51","77.04","76.61","75.16","77.244","76.449","76.338","75.855","74.763","73.952","73.215","72.854","72.134","71.862","72.976","72.956","73.385","72.529","72.336","72.941","72.131","72.044","71.837","71.736","71.49","71.525","70.808","70.112","67.707","68.935","70.639",
"Chile","CHL","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","22.74","","","","","","","","","","21.66","","","","","","","","","","26.25","26.79","24.15","28.35","28.68","29.8","29.59","","31.19","31.64","31.76","31.29","33.41","34.89","35","33.93","36.826","37.557","37.915","38.148","37.752","36.778","36.499","37.844","39.256","40.174","41.331","42.28","44.233","44.669","45.529","47.551","47.803","47.926","48.587","48.449","48.205","48.751","49.306","49.486","45.572","46.686","50.125",
"Chile","CHL","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.39","","89.711","","","87.947","","","86.186","","","83.601","83.86","84.481","85.134","84.335","82.941","83.989","82.997","82.505","82.631","83.225","81.119","83.569","85.129",
"Chile","CHL","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.904","78.539","79.425","79.938","80.317","80.965","81.434","80.709","80.586","80.481","79.478","78.825","78.184","77.811","77.122","76.659","77.872","77.915","78.418","77.521","77.184","77.63","76.808","76.911","76.762","76.726","76.403","76.536","75.966","75.241","72.505","74.852","",
"Chile","CHL","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.965","57.439","56.623","56.336","56.203","55.595","55.22","53.029","51.396","50.425","47.686","46.482","45.825","44.302","43.72","42.738","43.911","44.185","46.934","44.753","44.377","44.641","42.41","41.491","41.321","41.387","39.806","38.337","36.823","34.016","30.313","30.518","32.82",
"Chile","CHL","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","4.5","","","","","","","","","","",
"Chile","CHL","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","","","","","","","","","","",
