"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Georgia","GEO","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","9","8","5","3","3","1","1","1","1","1","1","1","1","1","1","","","",
"Georgia","GEO","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","24","2","2","2","2","","","",
"Georgia","GEO","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","3.9","","","2.1","","","","","1.1","","","","","","1.7","","","",
"Georgia","GEO","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","1.9","","","","","","0.5","","","",
"Georgia","GEO","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","40.8","","","","","36.1","","","","","","22.4","","","",
"Georgia","GEO","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2","","","11.5","","","14.7","","","","","1.8","","","","","","2.7","","","",
"Georgia","GEO","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","27.8","","","","","","","","28","","","","","","31.5","","","",
"Georgia","GEO","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112","112","","","",
"Georgia","GEO","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","10.9","","","","","","20.9","","","",
"Georgia","GEO","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","","","",
"Georgia","GEO","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","8","8","8","8","9","9","9","9","9","9","9","9","9","","","",
"Georgia","GEO","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.547193884849548","","","","","","","0.629","0.617354452610016","","0.57585483789444","","",
"Georgia","GEO","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.534968137741089","","","","","","","0.596","0.600861012935638","","0.561714708805084","","",
"Georgia","GEO","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.187617555260658","","0.302315533161163","","0.323869168758392","","0.25764986872673","0.296225339174271","0.249531909823418","0.21756049990654","0.200817480683327","0.218052297830582","0.219820663332939","0.218334659934044","0.218270719051361","0.220363035798073","0.210646167397499","0.205441296100616","0.229927390813828","0.236293882131577","0.225156649947166","0.225179776549339","0.236899644136429","0.26050391793251","0.294759601354599","0.275181204080582","0.285042852163315",
"Georgia","GEO","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","2","","3","3","5","6","8","9","9","9","9","9","10","10","9","9","7","7","7","6","5","5","5",
"Georgia","GEO","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2011143393223","17.4305286286674","20.077279413379","17.1103721550746","17.042708204703","15.0783538250236","16.059334731795","15.4117489270386","14.580633107974","19.7530612868092","21.7521878684095","23.427290988332","26.1307064929563","29.5356725330146","31.3132436339375","25.4330571543791","23.7033286627654","24.8698916161353","25.070733848376","26.7414214111297","28.1877118019744","29.2485210402947","27.2432878002826","24.1294725938017","24.5976592948629","29.3165350782868","27.5311415790789","25.1415114145322",
"Georgia","GEO","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76375217139548","8.54219190271393","9.30563149261892","14.9074828348656","15.5677466100818","18.6347673397717","10.7296137339056","12.7665129231573","13.494033795147","7.33793672060188","4.75116702270749","3.11087723642667","2.19339728865469","2.11753847246135","2.96875","3.61628137443918","4.68100607686321","3.66689310925363","3.25033131059496","2.94244863630902","3.41435366682348","3.79430425034585","4.29183776384987","4.80133065715135","5.01031778786628","5.30903602362341","4.84757500181602","4.19897956375525",
"Georgia","GEO","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123900000","274800000","373300000","253500000","288400000","116000000","162000000","183100000","169300000","319200000","420200000","678500000","1483800000","1508700000","1055200000","881600000","989000000","1061000000","946400000","1129200000","1355300000","1463700000","1623900000","1640700000","1718700000","1924200000","2289600000","2473600000",
"Georgia","GEO","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5112337406386","16.2933220625528","17.4102448550398","19.7173144876325","19.8349151389619","21.4863786618033","19.1455211026609","20.1184594906063","20.064750473784","19.1986793378843","18.4898139946856","20.3686584306805","22.3256678089261","33.7401061301792","32.8390553203443","32.2984977020473","36.6593859595152","36.3907012979786","35.7890888198271","33.1322128046737","33.5038574198606","33.1426224497593","30.944282611258","33.5364981016441","32.4315254919799","33.531283808862","31.0225595068507","35.5798852541931",
"Georgia","GEO","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.10957824201813","10.7988165680473","3.39492263782485","4.76325088339223","6.56629671994312","4.57084235723242","5.04427224306389","1.50084422487649","1.12918509159823","0.887877571052514","0.110717449069973","0.619099644227806","0.52227405970026","1.66163411888724","1.22399020807834","1.15351777507312","0.59066018581185","0.489698251276415","0.369538533859131","0.293300770962027","0.276414043483642","5.02980056544663","1.62656384178888","0.457120728699268","1.58089797988084","0.574898721482102","0.77702090186226","0.781661106484722",
"Georgia","GEO","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1002277904328","6.69510994420742","12.6472411655301","12.286282306163","5.37515762925599","7.69230769230769","6.97841196988236","7.22446624350837","8.60594398118452","9.69872615757903","6.46067415730337","5.17025929397063","1.46022296481424","1.12318213296399","0.849020906252956","1.50562470593267","1.57581496009739","1.39885111007607","1.3906604859534","1.35654759352173","0.897587006359527","0.832274686264499","0.752590973112741","0.733706517393043","0.694718906717958","0.705500820239529","0.662617338487024","0.755096904102693",
"Georgia","GEO","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61300000","156100000","284200000","268000000","386800000","407400000","477265000","561900000","586500000","889600000","1294200000","1679200000","2402300000","2587500000","2494900000","2763900000","3399500000","3699900000","3570100000","4108700000","4376200000","4356100000","5573500000","5892600000","6745700000","6152400000","8041800000","9443300000",
"Georgia","GEO","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182700000","401700000","641300000","677100000","759375000","863200000","1008544000","1096800000","1218000000","2081200000","2605100000","3375700000","4635600000","4979800000","4596000000","5033500000","6238100000","6865100000","7419300000","8074500000","9380000000","10172800000","11587900000","11527600000","12978500000","12248900000","15093000000","19300000000",
"Georgia","GEO","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81100000","99200000","110100000","98600000","67000000","43400000","109200000","79970000","108300000","355400000","358400000","506100000","561000000","976100000","755300000","829100000","586800000","747100000","1229600000","1357500000","1974900000","2046900000","2364000000","1874700000","2024200000","2117400000","2404400000","2887100000",
"Georgia","GEO","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75000000","-6300000","10900000","39300000","5000000","100000000","94200000","248100000","23100000.0000001","278700000","274000000","324700000","746800000","873600000","755800000","537700000","690200000","617700000","392800000","416100000","","","","","","",
"Georgia","GEO","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1484900000","1795100000","2090800000","2857900000","3445300000","3536400000","3739600000","4134300000","3897300000","3626700000","3396700000","3184100000","3263500000","4477500000","5549900000","6959400000","7228700000","7840400000","8434800000","9641000000","12437400000","14430700000","16057000000","17343700000","22239300000","32459100000","33232500000","31307500000",
"Georgia","GEO","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.98","","","39.67","","","61.23","","","","70.5","",
"Georgia","GEO","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.64","","","44.8","","","66.88","","","","73.59","",
"Georgia","GEO","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.06","","","28.38","","","46.12","","","","62.45","",
"Georgia","GEO","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89030325793051","4.78294532764637","8.19476515400997","9.48647655363294","12.0899901211918","12.8163786798167","10.9048649050291","10.3384226681363","9.4409514792317","7.79511352861391","5.58758222965222","3.32137627648542","2.50326895615873","-0.672978572980456","1.86827485254696","1.17880095981184","1.11586831960845","0.216433213857163","2.71324790722291","3.12333283065533","2.82242947756628","3.37264505828831","2.53043353202924","3.5491988794221","3.24232027096589","3.0183122189357","3.36301116807878","3.08348289937621",
"Georgia","GEO","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.755375","22.087125","17.5508916666667","17.0602583333333","17.0861166666667","18.0441333333333","17.8663166666667","15.845075","14.9951666666667","14.80845","13.5948916043986","11.9097117693844","12.4884754630803","12.6209166666667","11.4853833333333","11.1193916666667","10.8164","11.8008","12.5104916666667","13.655325",
"Georgia","GEO","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9011308634888","28.6391405567436","39.9107903009958","42.7395145104369","44.2639508531427","52.7593874463469","54.9035089108937","57.4543503233544","60.6648059412","61.1730159690591","64.6331613976932","69.9635166666666","76.37285","83.4334416666667","91.7763583333333","93.3618083333333","100","108.542933333333","107.518658333333","106.9681","110.25075","114.664725","117.112733333333","124.180858333333","127.428491666667","133.612466666667","140.563608333333","154.011208333333","172.335716666667",
"Georgia","GEO","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188222022","263947240","376856358","373892090","450820221","627419522","749330824.93","890308246","1095627685","1534207884.89309","1961504650.96689","2799779664.11533","4098857212.26849","4421698466.33563","4763606911.82361","6199008806.06515","7097777273.17387","7903738971.39069","9836618601.02235","11189835906.3507","13120378000","15886612000","18204387000","20738620000","24380125000","30379590000","33846235000","37581907000",
"Georgia","GEO","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196412022","314151240","586086155","784160153","1105949067","1299648582","1335527083.14468","1495805433.96349","1714437767.65592","1861350386.46315","2505993528.74116","3298280881.30052","5309146647.78974","6261809887.1987","5942635459.7111","6921326410.77366","8319469947.82518","9165297002.13775","11552087460.195","14251367178.8724","16562780493.082","19896905256.1159","23032096848.8572","28068674000.8041","33304640341.3649","40173671936.3949","45459483453.4284","47294275840.3425",
"Georgia","GEO","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.64458761804249","1.14519871465732","1.50392170119861","0.980306727213627","1.34848056232681","1.5295733063711","1.18009139298943","1.7510076452147","1.65531523380932","2.4515188985022","2.58215614814689","2.18855123092536","4.38058792883571","3.94390900590327","3.6872560701917","3.31848014310098","3.22647864270285","2.87263780455388","3.07429190732215","3.27379582378216","3.23481498277275","3.09975432917742","3.15657640610595","4.39627211866758","3.83012976340008","3.10333115288352",
"Georgia","GEO","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11404432236036","3.3037094481065","3.84339941601352","4.7779574281675","5.99331162347628","7.39624177988119","7.49832238537609","7.85352071801198","8.63698559789214","9.76406639731615","14.7107936340172","19.3840249903876","27.8526008951385","33.0870869288235","30.9501109838925","30.2853213028717","31.266469519833","33.1636193887613","37.4512829146696","42.4216454048297","44.7785959035586","50.2850469549129","52.4290123371332","57.4314268772241","62.7525200144423","76.7842732536601","70.8742356126024","60.8240019862314",
"Georgia","GEO","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3309570784225","19.5542841679761","18.2938834241566","17.5686256421803","14.2494618307523","16.9589653490917","15.7190186868295","16.1792214829569","15.5820156536606","12.7439690840371","11.9892039723696","13.58037264292","12.5916486672233","13.2151854999812","10.4317658870573","9.38293980613527","11.2974250111313","11.5503214868155","12.2781747717763","10.2938120344495","13.0395163956566","12.9597502525605",
"Georgia","GEO","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.667918104","0.667756100327337","0.667756100327337","0.667756","0.667756","0.667755842","0.6677558",
"Georgia","GEO","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4318022822983","5.16473421641149","4.89766615052469","4.63059808480991","4.3635300189231","4.0964619530363","3.82939388732152","3.56232582143471","3.29525775554791","3.25998050352658","3.22470325133322","3.18942599913986","3.15414874711853","3.11887149492517","3.12460576862205","3.13034004249097","3.13607431618785","3.08557328401858","3.0350722518493","2.98457121968003","2.93407018751075","2.88356915534148","2.8330681231722","2.78256709100292","2.73206605883365","2.36457939102013","2.22109065886805","2.70452434199209","2.84486495785309","","",
"Georgia","GEO","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5731948837","20.3313503827","20.0631304853","19.7639716172","19.4281929573","19.0486322444","18.6161291868","18.1187764997","17.5408067379","17.9628079112","18.3940422081","18.8348160028","19.2854493757","19.7462768891","19.7462768891","19.7462768891","19.7462768891","24.1085527284","28.6159977196","33.2759809535","38.096378866","43.0856196653","48.2527325094","53.6074020401","59.1600289645","49.5631233949","48.2611995787","41.6871271006","36.6597731176","","",
"Georgia","GEO","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38100","18240","7413","3560","2453","2583","3001","1413","1791","1636","1811","3306","11988","9974","14746","44068","48443","50026","46049","26547","12070","15520","19020","22520","44708.69","137423.38","203523.5","251755.45","207150","217575.05","",
"Georgia","GEO","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","19.6885560675883","19.8191219354142","19.962955083371","20.1171352951967","20.2858693124564","20.4738882088943","20.7001285703481","20.9629287533077","21.2454048437771","21.5241771438375","21.7782955896988","21.9920490031227","22.215133284189","22.4684973482616","22.7281691786424","23.0208294674337","23.3218496683861","23.6348207954987","23.9761011437797","24.2321114170918","24.4017951071021","24.5771783771784","24.7478427401603","24.9116498287111","25.0833585738393","25.2494155997341","25.4141779147625","25.5960366817751","25.7373452731334","25.7526908583682","25.4859017076218","25.0382762257284","24.5806914948189","24.1336156869133","24.2475511137542","24.9084853067658","25.5542724479089","26.1071658214774","26.4767449012126","26.7399003943046","26.9748016436067","27.1057522557072","27.1850426603896","27.3625819133667","27.5258062709111","27.6944416470701","27.8455251553534","27.9842949433676","28.0625779372417","28.306014625032","28.5062567753674","28.7288153866918","28.9341232768927","29.0142368818302","28.9935188715212","28.9408086810212","28.9164199645607","28.9054679125881","28.909669509243","28.9596606168389","28.9528666704632","29.090306071547","29.1002940873837",
"Georgia","GEO","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6","","13.6","","13.2148","","12.44783","","11.68087","","10.9139","","10.14694","","9.37997","","8.61301","","7.84604","","7.07908","","",
"Georgia","GEO","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2636551313902","85.921480807586","84.6089086392106","81.4885405367578","78.5839077644424","76.1033101228174","74.2434479862836","72.7315861296756","71.3308898141992","70.232915777319","69.6055670247384","69.13705867945","68.7102417859267","68.2751145946324","67.8880821582281","67.5348682599111","67.3300150460128","66.7346478183281","66.2496063543161","65.7203016200707","65.238006928164","65.0419538822212","65.0725007872914","65.1750586094685","65.2140557752196","65.2227859617201","65.197330207495","65.0855698239966","65.1302704783232","64.8834808775675","",
"Georgia","GEO","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1111111111111","10.9803921568627","11.6817724068479","12.5234815278647","14.1346153846154","12.6691266912669","39.8104265402844","34.4890510948905","25.4582484725051","25.5707762557078","20.5183585313175","34.0236686390532","42.9078014184397","41.0596026490066","37.5","37.192118226601","34.7345132743363","37.9816513761468","37.2591006423983","41.0207939508507","45.2905811623246","38.8235294117647","37.0650529500756","42.4514200298954","42.2279792746114","","","","","","","","",
"Georgia","GEO","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1875746714456","15.2549019607843","20.392749244713","26.4871634314339","17.5","5.7810578105781","7.89889415481833","15.1459854014599","20.3665987780041","19.8630136986301","24.8380129589633","19.2307692307692","16.6666666666667","16.5562913907285","17.5","17.487684729064","15.0442477876106","13.5779816513761","18.6295503211991","17.2022684310019","19.0380761523046","17.8151260504202","20.4236006051437","18.8340807174888","21.7616580310881","","","","","","","","",
"Georgia","GEO","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","",
"Georgia","GEO","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9794753197764","","","","","40.7728225723283","","","","","39.8099890254266","","","","","42.339719867244","","","","","47.4020333782689","49.5226402814278","41.8905143041118","36.7468029093427","31.755803548988","36.801055064569","32.0477507252554","32.4287920886407","","","","","",
"Georgia","GEO","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.75254799288987","-10.9618481272372","-19.8246392262275","-29.3288882630877","-38.8876596366378","-32.5951467709543","-25.2492411867025","-27.3754005803717","-24.1351857517783","-16.7604839042651","-45.2433760654353","-21.8568931584525","-32.5379777188913","-31.6174501120619","-30.9622292542509","-28.3728946702563","-26.6982649192699","-26.370389818827","-25.2832250120955","-22.5679067763324","-21.1157980530123","-19.6636893296922","","","","","","","","","","",
"Georgia","GEO","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","33.6124168608346","34.721471661158","35.2904537470493","35.3950821889544","35.5990422773143","37.1865316767971","37.2535773676739","38.0369874891891","38.607752242406","38.9741157736696","40.4876521276191","40.7934611926424","42.0544306198256","43.6128774164888","44.1996599415413","45.5442992868406","46.9141206566281","47.8249941541215","48.3052854264607","47.6173948482157","66.3934426229508","67.8571428571429","70.5583756345178","71.6867469879518","73.1884057971015","78.2945736434108","74.8201438848921","73.1543624161074","70.3225806451613","70.414201183432","68.9265536723164","74.3589743589744","74.3589743589744","73.8562091503268","67.2619047619048","65.4054054054054","60.5555555555556","57.1428571428571","53.757225433526","","","","","","","","","","","","","","",
"Georgia","GEO","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","22.8616909828477","22.4721143711796","22.4416086906605","22.8283636880975","23.0854704488742","22.5196848852771","22.3824776517539","21.9094605383599","20.9958274171767","19.828422047316","18.8507593275423","17.9962259593068","17.9586548345987","18.1087607684874","17.7861529875047","17.7769630573066","17.7334933973901","17.2678859183362","34.9328183373869","34.9786693491391","60.4192355117139","57.6734407848634","58.7935429056924","55.6122448979592","49.1646778042959","41.0714285714286","40.6802721088435","40.9214092140921","40.4081632653061","39.6200814111262","38.6486486486486","29.3291731669267","28.5491419656786","31.9054652880355","29.5839753466872","24.3822075782537","24.9169435215947","24.8299319727891","24.3103448275862","","","","","","","","","","","","","","",
"Georgia","GEO","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","2.5","","","","","11.8","","","16.7","","20","","","","","","","","","","","","",
"Georgia","GEO","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","16599.7814941406","16609.8814941406","17333.6243652344","17954.7224121094","18614.4794921875","12469.4439941406","11224.3699707031","10170.4192138672","8787.26625976561","7688.4410400391","6791.0503662109","6503.1856445312","6202.0504638672","5215.1083007812","4819.12729492189","4206.4356201172","3294.24609375","2816.6115478516","3223.9181396484","3613.9845947266","-1053.2143554688","-1014.4279785156","-742.0440063477","-568.469909668001","-267.3446044922","-240.837585449221","-300.646362304691","-314.811737060551","-220.71875","-307.199615478519","-351.83001708984","-168.66806030273","-249.42767333984","-323.52154541016","-441.43798828125","-456.52673339844","-477.84808349609","-432.61944580078","-481.08624267578","-426.82659912109","-248.04406738281","-285.05596923828","315.738037109371","865.973815917969","519.140014648441","1005.22399902344","1189.5859375","","","","","","",
"Georgia","GEO","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21757699135834","1.13690206804917","1.58765022515187","1.7587619613831","1.24717607292187","0.932218712559935","0.640625991887447","0.494209984498454","0.428600213364343","0.372311372100141","0.377302000186502","0.259375949704435","0.203728539532865","0.191980291735444","0.188806173515279","0.210131644437071","0.206410804283467","0.213659480391339","0.176029103076511","0.211004214677308","0.185720932544649","0.207667812196632","0.196314898692857","0.203391275467554","0.201002212952501","0.208710939928799","0.204748330403417","0.195551013546027","0.178795172654861","0.181490988001229","0.186777266936149","","",
"Georgia","GEO","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33488.3","25505.9","20072.9","16093.7","10443.86","8177.32","6363.3","5518.89","4990.37","4522.2","4772.8","3516.2","2958.4","3157.2","3373.1","4243.1","4701.3","5626.6","4838.8","5624.3","5322.1","6521.8","7193","8024","8654","9399.4","9813.6","9907.1","9725.2","10549.6","10255","","",
"Georgia","GEO","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3362458630196",
"Georgia","GEO","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99966000","172814000","275787000","349657000","396812000","485792000","633150000","681411000","858254000","890026000","910629000","1130834000","1209229000","1305025000",
"Georgia","GEO","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","164528","485433069.3","85451047.9","63519935.8","21616532.6","28191785.9","6998202.3","43748418","77704579.4","33133000","38084000","106266000","50373382.8","435718000","663657000","1036507000","924532000","1100696000","1545778000","2158902000","2080705000","2150516000","2043374000","2354429000","2442582000","2317815000","2275760000","2322458000","2372151000","3808751000",
"Georgia","GEO","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40510836.2","115500273.9","191536275.8","254603467.2","303790927.8","517834815.3","465965421.8","468269397.3","505720216.5","502588323.4","489543522.3","438070381.7","452922771.2","479021797.3","681907393.3","1012036998.5","1272156240.8","1209711988","965258523.7","580478645.5","420420037.6","329747062.6","306721390","397275061.6","415789656.7","447978793","792088605.3","1157629256","1084129288.8",
"Georgia","GEO","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72000000","53000000","52000000","55000000","32000000","22030000.6866455","30209999.0844727","74580001.8310547","94339996.3378906","133309997.558594","74949996.9482422","92260002.1362305","72050003.0517578","103239997.86377","86779998.7792969","402100006.103516","279119995.117188","204419998.168945","164699996.948242","137059997.558594","175360000.610352","150169998.168945","90650001.5258789","80889999.3896484","93769996.6430664","98250000","93019996.6430664","69419998.1689453","70730003.3569336","",
"Georgia","GEO","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","119999.997317791","90000.0035762787","479999.989271164","509999.990463257","519999.980926514","550000.011920929","370000.004768372","370000.004768372","439999.997615814","649999.976158142","490000.009536743","620000.004768372","1120000.00476837","959999.978542328","",
