"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Somalia","SOM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","","","","","","","","","","","","","",
"Somalia","SOM","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","","","","","","","","","","","","","","","","",
"Somalia","SOM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.56789","39.88513","40.05273","38.47125","38.46154","38.76904","37.97465","37.91082","38.00546","38.1611","38.43509","38.89933","39.35988","39.74945","40.21318","40.50698","41.3589","41.70319","42.07346","42.48379","42.93079","43.22328","44.86935","46.84894","50.38406","52.48445","53.12939","54.98767","56.7752","57.46693","57.84092","",
"Somalia","SOM","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6529","12.82594","12.98828","13.32109","13.54179","13.73591","14.03061","14.2438","14.42642","14.58547","14.71343","14.80072","14.8722","14.95461","15.0305","15.12981","15.21456","15.27894","15.33659","15.37449","15.38125","15.3755","15.12797","14.80257","14.2362","13.89881","13.80533","13.5508","13.36947","13.55709","13.61007","",
"Somalia","SOM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.14023","31.4584","31.78359","32.1785","32.50577","32.87172","33.28595","33.69882","34.05322","34.39567","34.72944","35.01988","35.36047","35.63342","35.83765","36.09419","36.22351","36.49687","36.77742","37.04968","37.31725","37.56948","37.51007","37.88066","38.03683","38.35773","39.00181","39.20753","39.56994","40.08138","40.22803","",
"Somalia","SOM","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.10147","10.89159","10.89127","10.4557","10.34879","10.34855","10.14362","10.07013","10.02655","9.981577","9.946466","9.946545","10.05699","10.16691","10.28443","10.37261","9.518991","9.827202","10.15181","10.49617","10.86071","10.82784","10.84351","10.83883","10.91428","10.96325","10.91466","10.96764","11.02114","10.13456","10.39112","",
"Somalia","SOM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.01995","85.33999","85.34472","85.96233","86.10765","86.11718","86.41105","86.52424","86.58377","86.6366","86.68484","86.6748","86.54395","86.40204","86.23645","86.12964","87.07651","86.708","86.31861","85.90127","85.46913","85.47862","85.35237","85.35238","85.20841","85.13933","85.26482","85.17117","85.11579","86.18472","85.83631","",
"Somalia","SOM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.452","37.591","37.805","37.839","38.22","38.562","38.839","39.187","39.469","39.674","39.957","40.122","40.193","40.224","40.241","40.373","40.544","40.626","40.63","40.549","40.529","40.414","40.274","40.107","39.994","39.819","39.676","39.605","39.492","38.742","38.75","38.792",
"Somalia","SOM","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.684","","","",
"Somalia","SOM","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5763599","0.5865973","0.6048043","0.6204191","0.6427066","0.6626821","0.6833804","0.6975297","0.7202454","0.7434551","0.7644408","0.7841692","0.7926388","0.8104256","0.8391323","0.8593493","0.8768976","0.9018648","0.9247631","0.9480975","0.9728098","0.9990637","1.086509","1.079192","1.113212","1.115808","1.059941","1.087393","1.079245","1.084893","1.126219","",
"Somalia","SOM","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.563","","","",
"Somalia","SOM","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.598","","","",
"Somalia","SOM","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Survey mean consumption or income per capita, total population (2017 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9657123655914","6.03077387617478","5.65","6.03769713314182","6.51387082791504","7.65045076927433","8.42482671141624","7.32144638895988","8.086291","8.498232","","",
"Somalia","SOM","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Multidimensional poverty headcount ratio, female (% of female population)","SI.POV.MDIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Poverty gap at $3.65 a day (2017 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Poverty headcount ratio at $2.15 a day (2017 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Proportion of population pushed or further pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.28","34.48","","","","","",
"Somalia","SOM","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.55","0.13","","","","","",
"Somalia","SOM","Proportion of population pushed further below the 60% median consumption poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.01","2.31","","","","","",
"Somalia","SOM","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","26","28","33","41","43","39","35","38","33","29","33","34","36","35","37","37","42","41","41","41","41","43",
"Somalia","SOM","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","4","","","","","","","","","","","","","",
"Somalia","SOM","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","",
"Somalia","SOM","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4","4","4.1","4.2","4.2","4.1","4","4.1","4","3.9","3.9","3.9","3.9","3.9","3.9","3.9","3.9","3.8","3.8","","","",
"Somalia","SOM","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2","","","22.7","","","","","","","","","","","","","",
"Somalia","SOM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2","8.1","7.3","7.6","7.1","8.1","8.6","8.3","8.3","8.2","7.8","6.9","7.1","7.4","6.5","6.6","6.7","5.9","6.1","6.8","","","",
"Somalia","SOM","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.7","4.8","4.8","4.7","4.5","4.2","3.9","3.7","3.4","3.3","3.1","3","2.9","2.8","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"Somalia","SOM","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","",
"Somalia","SOM","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300","300","300","300","300","","","",
"Somalia","SOM","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","44","44","44","","","",
"Somalia","SOM","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","","",
"Somalia","SOM","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Somalia","SOM","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.03294990655139","11.8056458657186","14.911199080318","32.6673348720265","","",
"Somalia","SOM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72673201698566","0.322763832882579","0.0882431503883619","","","",
"Somalia","SOM","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14444846.36","","",
"Somalia","SOM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129780992.55","143883276.36","162805895.91","223558736.14","","",
"Somalia","SOM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47664603560319E-05","9.04245962822977E-05","7.33770529133372E-05","5.88643725482548E-05","","",
"Somalia","SOM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3754377759314","36.4513171862908","32.1539860478036","17.9759526472131","","",
"Somalia","SOM","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456735","671720","","","","",
"Somalia","SOM","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2687840.87125599","7774710.92218304","23661728.66294","16023440.251287","","",
"Somalia","SOM","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2694958","7774711.37218317","23700000","16000000","","",
"Somalia","SOM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.9","","","","","","","","",
"Somalia","SOM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.66","","","","","","","","",
"Somalia","SOM","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","-8.45203338523461","-6.73862786958027","-2.54540021755616","-6.66169365528953","-4.9080202564675","-46.4916371081737","-8.42949623310129","-12.0874564237151","-15.1549634965735","-34.7587460034877","-8.18536592890889","-9.69354661949132","-8.03195355363873","-21.3018920473859","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","1.61075204387123","1.42969639781841","1.46256924737454","1.65732485651598","3.07588112258873","3.57325438465173","2.64406398302481","3.7501784999286","6.26038268103211","3.28610783156238","3.12910106337677","2.0951867628841","2.35302926538966","2.74035128695756","2.90512288844971","2.32300742483883","2.23656549495904","0.919279883969339","1.08993564546836","3.59235969312288","4.56291297394977","3.6645940441624","8.92031133633932","6.98932224747266","12.607843293499","14.3375363352004","6.39423249841722","13.8313655772439","9.48145853107425","13.3480871675157","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","2.42048087283881","3.06793294108671","4.91814533308481","5.52496866118597","8.75266832565698","9.95462135593537","9.5789817232376","9.56060387675234","10.361328125","10.9069662766563","13.1688952073292","10.7532985922434","10.8346222176833","19.5579196049325","31.1102813042937","11.5113468649569","6.80664168663145","5.45319605114164","4.91529264427126","4.99766693006391","2.45279756919663","2.60603164013586","5.57897063638419","6.54077636619597","5.98023249824355","4.60737114680201","3.39664894272908","11.0738934513052","10.4399441598958","16.0490103676606","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","-4.29906542056075","4.27299703264095","15.6737967914439","3.82988298829883","-2.64614011601963","4.88382687927107","14.5200172191132","-7.67163176167544","-0.708984892658362","-0.201637541244043","-6.47690655209452","-13.4596211365902","-4.03059155255992","-0.466936305941929","-24.2225315776702","36.0645462956515","-18.5136418940316","26.4719211695089","44.9624295248239","23.8541307462326","10.2706523635869","-3.38322906347117","-5.76675364783378","46.7733139429195","15.0706662820883","5.20783564261825","48.5861946061542","15.3319035413506","-10.0675383438134","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","9300000","16500000","17900000","18770000","10200000","8600000","12300000","10000000","6750000","14229600","21252110","26190338.463123","31525583.2410085","35333860.8150034","42815002.4293754","68737413.4647077","85230817.2658553","121754091.336404","129691117.969583","51380005.0899502","25745934.8524461","38252036.8533672","15260308.8716208","16476672.9894171","6956602.87162737","8786945.19909335","20315495.040751","16607370.5531532","23187520.6970277","23109678.975035","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","2036.89357434763","1984.89691934074","1934.12997998175","1884.66479666037","1836.21399605153","1789.08746103144","1743.27437482549","1698.55226728418","1655.04731504432","1612.47973314535","1571.34330734768","1531.30758354559","1491.67051186176","1454.25530857722","1419.01369561068","1384.47299689255","1348.46460448971","1255.83360874462","1109.3006912977","1018.29122585971","1010.96254080498","1008.09754351831","976.798909501697","942.060159961815","904.890435112041","868.485400543296","838.222498897737","837.93487598075","852.832640975368","857.253565317578","891.172667377822","933.395829369642","906.244614452578","862.090270046903","832.070204536724","802.949501167622","775.763794405528","744.706810170014","715.607970393867","687.957814426819","661.467021404081","637.544823385739","614.862392259456","593.040433299062","573.214160835486","556.329626416311","539.660941823471","524.252350616477","511.507337956393","498.892085401345","491.125485262675","482.302473423928","466.835790899581","450.814791383577","435.922767853835","419.790402849761","403.653847719299","389.329920380733","375.438794090593","362.822410040602","","",
"Somalia","SOM","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0240963855","7.4428197119","8.8615430382","10.2802663646","11.698989691","13.1177130173","14.5364363437","15.95515967","17.3738829964","18.7926063227","20.2113296491","21.6300529754","23.0487763018","24.4674996281","24.4875799494","24.5076602707","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","24.527740592","","",
"Somalia","SOM","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79149172920285","1.92632641191865","2.11793424654144","2.25399684469337","2.46813081947518","2.54202715140632","2.63422215636899","2.56679163169053","","",
"Somalia","SOM","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35","","1.36","","0.74","","1.12","","","","","","","","1.41","","","","","","",
"Somalia","SOM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","18.8987104134766","19.2019171652146","19.5120589749961","19.8316326791395","20.6449498146306","22.0068614315804","23.4651743284842","25.0259169055629","26.6981840524304","28.4809455564162","30.3883542317706","32.4364112302802","34.6343537050759","36.9640399944633","39.4950871168876","41.2734468695305","41.6205961136737","41.8963250339074","40.3287082327747","36.8201049860711","34.9390209875353","35.8535992217899","36.9615533377842","38.3148411961861","39.5362770930439","40.1516156991243","40.7465893671631","41.5453545469718","43.8099535557297","47.0320190475267","49.8724342323316","54.6953346117027","57.1490720817988","55.3592892707983","52.541982508637","50.6001451875192","48.7251159731853","46.9768938403684","45.0053562579647","43.161171407749","41.4144932534379","39.7466576897813","39.385163468939","38.6138292740746","37.8718464491875","37.2320614358429","36.7636161425563","28.7630964991995","28.6050994173841","28.6032204561286","28.625100366438","28.9484543821272","29.535599080146","29.7023081679362","29.8058112955631","29.9518783051849","29.9766996021112","29.9593112002105","30.0355976020857","29.9425655150512","29.9070225527155","29.9428821641655","29.9893033564742",
"Somalia","SOM","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82243488269107","","","","","","","","","","2.7261039406655","","","","","","","","","","","","","","","2.67831520105903","","","","","","","",
"Somalia","SOM","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49","","","","",
"Somalia","SOM","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","",
"Somalia","SOM","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.29438193","","","","","21.92286815","","","","","30.39747836","","","","","26.5204689","","","","","27.81831288","30.33188409","31.3100816","30.10150263","28.71473783","28.41561243","28.00473928","29.95291683","29.76843426","30.36142727","","","",
"Somalia","SOM","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","1.98256311679681","2.07980168072253","2.047062300455","2.17258128422297","2.48897630415543","2.2737896299108","2.43778607025671","2.26509396931868","2.20464645520257","2.37630279524005","2.55525866588941","2.54049160263491","2.61560674997835","2.83449315068493","2.8593842409468","2.80210421019839","2.85625975050133","2.79683405209716","2.65436321393069","2.72897673794943","1.46412884333821","1.72117039586919","2.1484375","1.89328743545611","1.69230769230769","1.64424514200299","1.75182481751825","1.71428571428571","1.89228529839884","1.90615835777126","2.03193033381713","1.98581560283688","2.0979020979021","2.07756232686981","2.18579234972678","2.14190093708166","2.42165242165242","2.74390243902439","2.74390243902439","","","","","","","","","","","","","","",
