"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Dominican Republic","DOM","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.344","5.739","5.746","5.867","5.02","4.877","4.41","3.437","3.165","3.333","4.304","5","4.133","3.715","5.699","6.12","4.617","5.136","3.745","5.191","5.555","8.054","5.18",
"Dominican Republic","DOM","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.541","13.689","17.98","13.619","13.052","13.659","10.872","12.49","10.595","12.548","10.826","13.908","14.931","17.414","13.425","16.52","16.749","13.491","14.982","15.692","14.916","17.029","13.056",
"Dominican Republic","DOM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.643","22.082","22.18","19.922","21.126","19.164","17.873","19.837","17.427","20.648","15.851","19.617","20.088","27.901","21.057","24.448","25.818","19.718","23.067","22.492","20.73","25.61","17.754",
"Dominican Republic","DOM","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.96","17.03","18.41","19.31","18.39","18.81","18.83","17.52","26.92","24.49","23.96","23.42","24.56","33.99","26.11","23.75",
"Dominican Republic","DOM","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.057","57.162","56.618","53.52","50.721","52.743","53.969","50.922","54.198","47.261","49.881","52.45","55.429","54.881","53.504","56.935","57.311","58.381","59.74","61.554","54.761","61.837","61.158",
"Dominican Republic","DOM","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","91.22","","","","","","","","","","81.8","","","","","","","","","78.74","","76.95","","","","","","","","","","71.2","72.7","83.08","68.3","","82.6","83.54","86.5","","78.087","76.909","74.8","74.567","74.992","73.752","74.517","74.64","73.83","72.469","72.149","73.076","74.092","73.882","74.158","76.469","76.747","76.373","77.927","78.211","74.132","76.038","76.928",
"Dominican Republic","DOM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","11.01","","","","","","","","","","26.76","","","","","","","","","27.13","","30.55","","","","","","","","","","37.2","42.2","25.23","37","","42.95","41.58","41.43","","39.982","38.568","52.83","39.274","39.234","39.779","40.702","40.364","41.96","39.02","41.727","43.729","45.277","45.15","45.446","48.329","49.028","49.207","50.492","52.519","47.709","51.333","50.863",
"Dominican Republic","DOM","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.715","82.962","83.897","84.384","83.077","82.835","82.606","80.548","81.884","79.037","81.811","81.564","83.492","82.283","79.402","84.237","84.465","84.301","83.518","83.762","80.08","81.379","82.004",
"Dominican Republic","DOM","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.698","80.642","80.475","80.358","80.275","80.119","79.977","79.789","79.63","79.489","79.378","78.257","77.407","76.538","76.726","75.772","76.502","76.749","76.138","74.576","74.575","75.485","76.358","76.372","76.638","79.12","79.388","78.997","80.678","81.032","76.68","79.045","",
"Dominican Republic","DOM","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.397","65.744","64.207","63.353","63.351","62.742","62.108","60.936","60.153","59.508","59.096","57.658","56.1","53.328","53.649","53.065","53.692","53.827","54.029","49.01","49.003","51.521","51.181","51.964","52.246","56.002","56.912","54.795","56.277","56.661","50.172","55.348","57.492",
"Dominican Republic","DOM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","5.8","","","","14.05843","","","2.684442","","13.1965934572113","","","","","","","","",
"Dominican Republic","DOM","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","25.74865","","11.3850482833081","","","","","","","","",
"Dominican Republic","DOM","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","19.74884","","7.63631582781679","","","","","","","","",
"Dominican Republic","DOM","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","","","16.64041","","5.34750204383353","","","","","","","","",
"Dominican Republic","DOM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7195","41.94072","42.27201","42.98166","43.59531","44.19179","44.48349","48.21305","48.17246","51.53353","53.14788","53.6175","53.89627","52.75475","54.402","53.87108","54.59161","56.33857","58.39552","58.52936","59.16284","59.71473","61.6152","61.03973","61.36033","61.40827","59.76811","60.03673","61.73428","60.69085","60.31027","",
"Dominican Republic","DOM","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.38","","","","85.03","","","87.74","","","","","","","","","","",
"Dominican Republic","DOM","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.81","","","","7.37","","","15.32","","","","","","","","","","",
"Dominican Republic","DOM","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.96921","27.99899","28.02653","28.00291","27.97435","28.01132","27.40784","27.91834","27.44343","26.70817","26.64923","24.57109","25.59826","27.02474","26.34714","26.48047","26.90583","25.15074","22.6993","23.37114","23.05594","23.28008","21.84573","22.51588","24.02871","25.00048","25.53903","25.84629","24.79167","25.63123","27.12932","",
"Dominican Republic","DOM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.191523","5.844656","5.777373","4.592075","4.341837","3.495473","2.779691","2.222485","1.770346","1.405647","1.095366","1.081541","1.067901","1.225478","1.948632","1.90045","2.018159","2.070675","1.245368","1.415897","1.318514","1.248015","1.294461","0.9961302","1.538745","1.177938","1.286654","1.008698","0.8983228","0.953344","0.931108","",
"Dominican Republic","DOM","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","","","43.66","","","","","","","","","","",
"Dominican Republic","DOM","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.625775","40.822524","38.547885","36.545069","38.097284","38.385385","38.597771","38.931175","39.402114","39.885049","40.991366","42.067765","41.771663","39.105978","41.485131","41.368372","40.780041","42.606202","42.484506","43.438077","43.142014","42.347234","40.728697","41.172092","41.17714","39.689218","40.541316","40.093366","38.564485","39.751848","38.880688","",
"Dominican Republic","DOM","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3","46.6","46","44.8","43.7","52.77","","45.4","46.1","54.751","53.117","53.666","52.704","53.27","52.893","54.064","54.26","54.842","52.438","53.751","54.617","55.436","54.912","55.529","57.291","57.903","58.73","60.033","60.881","56.667","58.309","59.743",
"Dominican Republic","DOM","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","27.8","27","27.2","26.3","30.79","","25.8","27.5","35.738","34.235","36.089","35.337","35.316","35.915","37.095","37.312","38.868","35.942","38.79","40.078","41.108","40.399","41.044","43.092","43.804","45.234","45.934","47.649","43.445","45.031","46.534",
"Dominican Republic","DOM","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.16947","36.88876","33.43124","30.38999","30.49277","30.30967","30.1954","30.00575","29.91153","29.81684","31.75064","32.35037","30.0328","29.47919","32.6939","31.34409","31.51249","34.46634","31.98703","33.65691","32.56995","31.66109","31.386","29.87941","31.90341","31.14976","30.46521","30.45072","29.44796","29.99565","29.16149","",
"Dominican Republic","DOM","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.953","41.553","41.22","41.116","40.918","40.681","40.321","40.026","39.782","39.598","37.806","38.318","35.623","36.384","35.59","36.651","36.414","37.558","32.736","34.391","34.86","35.061","33.896","35.413","36.801","37.238","37.743","38.038","38.215","33.377","37.84","39.433",
"Dominican Republic","DOM","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.533","23.999","24.107","23.878","23.95","24.008","24.316","24.443","24.54","24.549","22.903","25.314","23.147","23.555","23.624","23.218","23.375","24.535","20.308","23.473","23.542","24.759","21.665","23.018","23.97","23.772","25.694","25.107","25.828","21.97","26.292","27.073",
"Dominican Republic","DOM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.456226","2.474255","2.46024","2.407527","2.379362","2.35794","2.305088","2.410304","2.845365","2.435249","1.680548","1.710162","1.454211","1.770587","2.554358","1.930566","1.76619","1.765352","1.774257","2.135862","1.934106","1.599899","1.542867","2.272093","1.445174","1.120678","1.28071","1.484166","1.386393","1.233081","1.344896","",
"Dominican Republic","DOM","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.28","",
"Dominican Republic","DOM","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0388907491471","8.69305760757724","8.19","8.63918837365713","13.411506094923","8.43147944773531","7.35257565975189","7.32635483145714","8.765884","10.683908","","",
"Dominican Republic","DOM","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","22.8","21","23.4","23.9","",
"Dominican Republic","DOM","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","30.9","31.5","30.4","26.3","22.8","20.7","18.6","16.8","14.9","","","",
"Dominican Republic","DOM","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","34.3","34.9","33.9","29.2","25.5","23.1","20.9","18.8","16.4","","","",
"Dominican Republic","DOM","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","4.9","","","2.1","","","","2.4","2.6","","","2.4","1.6","2.6","2.9","3.6","2.3","1.7","1.7","1.5","1.2","0.9","1","1","0.8","0.8","0.6","0.6","0.3","0.2","0.2","0.4","0.2","",
"Dominican Republic","DOM","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","","21.6","","","18.9","","","","19.9","21.2","","","20.8","20.6","21.2","20.3","20.3","20.2","20.7","19.4","18.8","18.9","19.4","17.5","17.4","17.8","17.8","17.6","18.6","14.2","14.2","14.2","13.6","12.9","",
"Dominican Republic","DOM","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8","","","12.5","","","12.3","","","","13.5","13.3","","","12.3","12.7","13","12.1","12","12.6","12","12.9","13","12.8","13.1","12.9","13.5","13","13.9","13.8","13.8","14.4","13.9","14.4","14.9","15.2","",
"Dominican Republic","DOM","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.13898849","62.20698929","61.007267","70.36499786","71.05226135","66.30522919","63.78224945","57.0669136","51.7277832","50.14858246","48.21838379","45.3833847","43.82303619","42.88215256","41.07526398","40.77064514","40.99045563","39.34815216","37.47458649","37.68410492","33.54777527","","",
"Dominican Republic","DOM","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.629641452063","115.703918739721","119.361571627603","81.6740076428727","83.9607840293626","113.471151681084","126.769420651516","168.99568959134","220.993938096415","243.768987345295","284.759992382473","320.502347444325","325.617534195237","343.060297526729","327.833799935283","344.894306411355","423.979124711058","443.221544655802","452.148678490744","490.950956798345","573.686280167266","","",
"Dominican Republic","DOM","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.02082062","34.89286041","33.68210983","26.42828751","26.76638222","31.99626732","35.09866333","41.19946289","46.49457932","48.91817474","51.10910797","54.09334564","54.73807526","56.51301956","51.29445648","50.14598465","58.22329712","59.69245911","61.20718384","61.14430237","65.65434265","","",
"Dominican Republic","DOM","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","321.607642109868","331.597671222601","354.376761287782","309.040115872233","313.679972709629","354.638709652041","361.180200289703","410.189073165213","475.311179802649","498.319847240222","557.160932828292","592.498644970404","594.864779647232","607.046474890571","639.121299580892","687.781196960588","728.194955009962","742.508432951791","738.718306199395","802.938225840068","873.79794435001","","",
"Dominican Republic","DOM","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","","","","","","","","","","","13.42","","","","",
"Dominican Republic","DOM","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9","","","","","","","","","","","0.94","","","","",
"Dominican Republic","DOM","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","0.03","","","","",
"Dominican Republic","DOM","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","69","58","68","63","69","62","56","57","56","51","55","54","55","54","55","51","46","45","42","42","43","43",
"Dominican Republic","DOM","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.9","","","","0.5","","1","","","","0.4","1.1","","","","","","1.3","","","","","","0.6","","","",
"Dominican Republic","DOM","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","1.6","","","","1.3","","2","","","","1.7","2.1","","","","","","2","","","","","","1.7","","","",
"Dominican Republic","DOM","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","6.4","6.6","7.2","7.2","7.6","7.8","7.9","7.9","8","7.7","8","8.5","9","9.9","10.4","10.4","9.2","8.5","8","","","",
"Dominican Republic","DOM","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","23.9","","","","","15.7","","","","8.9","","13.2","","","","9.9","10.9","","","","","","8.1","","","","","","7.5","","","",
"Dominican Republic","DOM","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9760393139407","58.376974621578","57.8872861429735","57.3951845874782","56.900669955092","56.4037422458152","55.904401459647","55.4026475965884","54.8984806566391","54.3919006397989","53.8829075460678","53.371501375446","52.8576821279333","52.3414498035294","51.8228044022352","51.30174592405","50.778274368974","50.2523897370073","49.7240920281497","49.1933812424008","48.6602573797617","48.1247204402317","47.5867704238107",
"Dominican Republic","DOM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","4.3","","","","","6.7","","","","6.9","","8.6","","","","6.2","8.3","","","","","","7.6","","","","","","7.7","","","",
"Dominican Republic","DOM","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","11","41","","22","","25.2","","","","","12.4","","","41.5","28","","28.2","","","","","40.5","","","31.9","","","48","47.5","","","","","53.2","","","",
"Dominican Republic","DOM","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62891606101243","9.42536248127016","9.22180890152788","9.0182553217856","8.81470174204338","8.61114816230111","8.40759458255883","8.20404100281661","8.00048742307433","7.79693384333206","7.59338026358978","7.38982668384756","7.18627310410528","6.98271952436301","6.77916594462079","6.57561236487851","6.37205878513623","6.16850520539396","5.96495162565174","5.76139804590946","5.55784446616718","5.35429088642491","5.15073730668269",
"Dominican Republic","DOM","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","17.0528625733614","30.1721629630374","5.36163900109744","3.84031547533658","8.60206510937884","0.0270672957952058","-2.51097025784073","7.32683170842438","1.77073625154651","4.55586080661432","1.0948105975626","4.87329434826404","5.49359768607628","4.60062646781169","3.08815272413003","0.0181554108944937","-3.55781448599679","-0.527009222483883","2.89498580825349","-1.32401618224478","2.25493850260123","-8.58392564387819","4.24641150892597","14.0841428147031","1.82387707576555","-5.65991756925246","8.79063319061063","3.61278955673414","-0.0560638487669678","4.07627747416907","-2.20088006963299","1.38383359419913","12.3142727325988","2.46541070984021","7.91037732914528","-4.53899763454736","7.44765944624442","8.07819503321765","4.39136742158246","-2.65787246859252","10.1939329656784","7.82546323570845","7.29833408676409","2.7655730251964","2.87096686306529","2.41491611847866","2.3465290642791","5.64433800091133","5.81922981270513","5.4991318016887","4.08876849528315","2.83559873767767","2.63843152496517","5.03733564152672",
"Dominican Republic","DOM","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2880.33259873973","3245.99606843187","3265.4846856967","3071.25067227386","3326.77345460689","3442.11662923485","3337.62773938483","3973.2775489015","3700.58734188349","4122.27884708607","5057.03308332016","4732.37505874376","5450.72633004226","5082.87762411428","5609.5949411101","5758.08583666726","6284.60549559588","6014.87187885943","6569.56491006753","7137.09511077551","7618.92542227958","8102.29716279344","8420.35322208538","8254.01831397512","9319.94548513918","10454.2520128506","9995.51113615115","10420.7495384008","11209.9094022815","","","",
"Dominican Republic","DOM","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","45600000","45200000","-2600000","-49400000","-85500000","-35200000","-88500000","-71700000","-88000000","-93900000","-148202995.9","-161581307","-66911844","-103485083.4","-273656090.6","-120799453.1","-271896894","-330404626.8","-512232530","-535639740","-927883259","-558638062.4","-677524940.5","-680931863.3","-959594946.4","-733443000","-630682500","-1569480000","-784827000","-3446268000","-4810545000","-3626400000","-9947700000","-8542300000.00001","-8759600000","-7375500000","-6749500000","-10622000000","-23234400000","-22224900000","-32662800000","-28755700000","-34734300000","-902099999.999969","8831300000","-54077800000","-92292200000","-122845145500","-225627482400","-148438913500","-211179875800","-234630018400","-220046009500","-166288274600","-151948575400","-148996065600","-131373709400","-108786176300","-209805886200","-222298592100","-343263438000","-497718547700","-632696511100",
"Dominican Republic","DOM","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-12.0481940435429","90.0684893494938","19.0540802736474","15.2856007442257","-38.4640443214097","36.0693906544288","-0.213251175502521","8.03182146390003","9.45271499178342","12.3707592739433","-7.10948529233124","5.33729382130144","13.5815253543306","19.8555928287431","2.16690706327385","-3.90409449372585","5.50596355651105","-2.53863814508219","12.0715337411212","12.7220249189133","-14.5564964617811","-18.261409009848","3.9295280427976","-5.62240087171516","4.15432539630423","19.9508970586095","18.020582776145","1.83385153403712","15.7698100673474","-14.3812274425313","2.60000000344212","21.1642063803192","7.12259166894549","8.56274506410782","5.07692775539309","3.37918458408519","17.205580672746","16.9202045831774","1.00639321201517","7.5318608622369","-5.88877898147786","0.219959476261693","-10.0750744234289","5.88858530490954","8.7192016507599","6.0406043749808","4.55869586702087","5.48166514668638","-10.5260262640008","18.7032081604999","0.112526633284872","1.5228979190687","-2.18587044137199","4.7762614114732","11.0239841050367","8.1229492348123","-2.97563234758402","8.52565437381136","5.81288044865414","-14.5093240732933","25.6656215792675","14.3948824656433",
"Dominican Republic","DOM","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","12.6115463763592","8.86714298512674","11.9038951583546","16.0182840155489","18.320984625681","9.77367413579552","15.8552698444964","15.529570931581","15.3739227133723","18.1308411214953","19.1434533826994","17.8577857785779","19.7081614169266","22.0970658478335","23.3471306012236","24.5100577906201","22.3138554979122","21.7888862244119","23.8717472118959","25.3550774714483","24.6298788694482","22.7037678706043","19.2382127391925","19.7625400700605","17.8777724616181","17.3719111401241","19.5719029188952","22.8429754570694","23.2192667734129","25.7637333451277","23.3496591496817","16.6480690176188","18.7912677867218","19.758137929436","21.0043956056779","20.0495370317422","20.0542675368915","22.1014052569614","28.0693783386682","27.1127710844376","27.8926622004107","26.7706440741139","26.9567556785451","19.4091627404806","20.6273486504175","24.7730711459319","26.9268715003108","28.3513909825073","30.023722552064","23.5734833499722","26.3799659306279","25.0262554165433","24.2957445419273","22.7236665037896","23.1129396854361","23.4421451651921","22.9721903649474","22.4718843183819","25.7956709184659","26.0048235067757","25.3830363870659","31.3520926028993","33.2764068366778",
"Dominican Republic","DOM","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","84800000","58000000","98100000","150700000","187900000","86800000","156000000","160700000","165900000","223100000","284376000","297600000","391680000","518132000","683067000","882166000","881732000","999478000","1130184000","1394225000","1665300000","1716700000","1590500000","1822224769.7","2072748939.2","2727702743.4","3480021342.3","5117648849.5","7627645231.4","10922019477","14081060079","20569006700","27259981300","32307130000","38809694600","42930662700","47177730700","61964123900","89442790800","95035716900","109702668400","114396066300","128699689800","122008139700","193068834500","268402600900","339655467600","413481369200","498886988200","409245351100","523167928100","553133784500","579700412100","595307729000","676207210400","751474330500","801107474600","854528406200","1092665092600","1186401179400","1131234963600","1690728719100","2083290753100",
"Dominican Republic","DOM","Changes in inventories (current US$)","NE.GDI.STKB.CD","9100000","3000000","6800000","17600000","16600000","-2300000","14800000","7100000","-5100000","31100000","38433000","3869000","-34967000","20326000","39467000","79433000","101454000","60240000","98340000","59500000","81800000","61200000","99300000","62426700","33453600","14552482.8054159","17654748.7567713","16803876.7251411","15495028.7521491","19271384.6056782","20393764.8012387","207054983.417116","322158504","366002400","443004839.586646","359662991.452991","157620633.560708","392599951.120672","604028004.685539","877203467.380891","692302782.604633","817308570.949955","598247227.711134","-137955747.361253","41963302.6844659","772956751.566764","396500111.786669","577688973.287036","920194480.285922","198722835.229065","637201804.325606","165492115.081594","130889717.756738","256990643.003938","223422005.947094","132634488.076156","20472505.8659125","-1006675285.27471","12588400.0831913","-683988609.540551","-1547431609.91706","337979737.445531","111868854.391469",
"Dominican Republic","DOM","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","282030127.44387","221010423.481394","382489410.631629","523132391.821867","666751984.637859","350863349.241652","546267866.598731","571206376.370452","618409385.985361","680040639.834882","860808481.992721","1152817035.79647","1369743428.35096","1624293843.23612","1747751468.98816","2001135486.4425","1841778233.52704","2022541489.26567","2011467797.67466","2287400300.38012","2434414065.21297","2042991022.05735","1708112913.81028","1974715684.65887","1804175551.97885","1715353270.76684","2181070985.53293","2794254545.0769","2637854658.39027","3005182150.92504","2745994772.51878","2512585213.3611","3102861129.26691","3609992550.71029","4192624395.19489","4427178839.38834","5051948094.52761","6110938027.00285","8291130809.81255","7748606309.89839","8957854007.97641","8725577778.05489","9300721963.89367","7879704983.21484","8000513470.81638","9104852668.2842","11128837067.7988","12596794809.1471","13391930353.0251","11436762182.24","13413111406.7592","13113221453.18","13053411449.8232","12731536090.084","13921825075.5852","16549927525.5004","18588398232.7565","18539660686.639","21011586657.4784","22719130263.3196","19978030227.5082","24387467209.4218","25367857706.4865",
"Dominican Republic","DOM","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","338643258900","387611958700","349350832600","430477246600","484542276500","441147933500","492309529700","576346191100","632367570400","712979253600","784639288500","969832780200","1094974205300","1055037827600","1502832979700","1877068325400",
