"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Nicaragua","NIC","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","8.3","","","","","","10","","","","","","",
"Nicaragua","NIC","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","","","","18.4","","","","","","30.4","","","","","","",
"Nicaragua","NIC","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","150","150","240","240","","","",
"Nicaragua","NIC","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7","","","","24.7","","","","","","31","","","","","","",
"Nicaragua","NIC","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","8","8","8","8","8","8","","","",
"Nicaragua","NIC","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","","","",
"Nicaragua","NIC","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.545","0.514692544937134","","0.515531063079834","","",
"Nicaragua","NIC","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.514","0.499479383230209","","0.500067174434662","","",
"Nicaragua","NIC","Government Effectiveness: Standard Error","GE.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.171375781297684","","0.222487077116966","","0.216711580753326","","0.183514714241028","0.18796481192112","0.19208736717701","0.176489040255547","0.185233563184738","0.210946440696716","0.212356463074684","0.196521535515785","0.197629943490028","0.198931857943535","0.198709309101105","0.195715859532356","0.205125421285629","0.212430790066719","0.21567015349865","0.202614396810532","0.204146206378937","0.227077916264534","0.258833438158035","0.246228873729706","0.26954585313797",
"Nicaragua","NIC","Government Effectiveness: Number of Sources","GE.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","3","","4","","6","6","7","8","9","9","9","10","10","10","10","10","10","10","9","10","10","9","8","8","7",
"Nicaragua","NIC","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2271170148582","23.7308017228247","24.4003792949576","25.1735429554863","11.3108693464913","10.9220556021652","10.8033504453157","11.2951967628368","11.4481781790853","12.6829708019482","12.6932348217074","14.4152064453334","12.2011228136227","13.1526926178979","12.9236679174998","13.7175631014426","15.0780048469345","14.6943936473165","15.2074806259948","15.4973280759989","14.9932255872977","14.9751016219398","15.2289367986193","15.0906897116341","15.4277807861718","15.9243286883013","16.3937838341333","16.5222279336946","16.8472373864078","16.4517768112133","16.4787984924378","17.2548292045626","16.6495075674705",
"Nicaragua","NIC","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00783867996629368","4.95001546515089","12.221282432278","15.7695960503025","19.7168612947278","16.7635269069819","12.6369063993235","19.1827342797803","18.6154933816288","10.2109393690243","12.6934849041054","12.4563784412563","14.1671887361395","18.1485532084388","12.3880497059355","10.7580978635424","9.40017276319893","7.85031947047869","5.78231793946869","6.54193994493082","7.09795509785606","6.89128060769498","6.5302565899631","6.14895075720793","5.5467138395242","5.50807960800169","6.02346919306166","6.4178857199922","6.57270340869119","7.81864975800426","7.63299886253408","7.20140900759023","7.05863027101215",
"Nicaragua","NIC","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22430000","563410000","635060000","604240000","585880000","487350000","954270000","749980000","1052660000","1265000000","1420770000","1945000000","1332585010","1246295440","1468298920","1796000000","2600796600","2526520400","3947554936.58","3313141242.046","3590290895.66","5537643383","6099411324","6349500000","7432695372.98","8588472391.74","11239339966.67","11355164918.17","10689600000","11306400000","11321100000","13650600000","15078967017.23",
"Nicaragua","NIC","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7588212485459","9.00269095064264","13.4309017121893","8.76408795991564","7.14684860298895","9.40350547657341","10.7383790777192","12.3754755569239","12.350561784053","11.3780408992291","12.5427809731058","13.9254034412739","15.9617973814044","20.0154000466783","21.7470285807072","22.3854053123745","22.5418533364772","23.461748453206","25.8927245820245","29.0204021108017","27.4614511796058","29.5622774604395","29.9609326728037","31.0931977963448","32.8084190413516","33.7593294861672","34.5230797636632","35.8978151410881","40.3704022904144","40.3537509695782","39.205406443153","38.8714868094994","41.6298094919128",
"Nicaragua","NIC","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75494377665762","5.08489360495798","4.1388488799191","4.82919817847212","5.62345679012346","0.0126788837886383","0.0504070368223404","0.0762357149663903","0.0576110613237742","-0.117135207496653","-0.114118013326519","-0.149620604894731","0.141181314296604","0.107946850575001","0.104844984512974","0.109001204750158","0.0896015090780476","0.0845416104272369","0.079742925316497","0.265439380000812","0.494492217625772","0.565556831077406","0.600259517374395","0.832321326883387","0.856868066303927","0.978763220745158","0.984902283831383","1.00250365440051","0.635354628327441","0.618086984138618","0.605411514410219","0.556368429787697","0.496874117562074",
"Nicaragua","NIC","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7243594422951","20.2504157143833","20.4714186960114","25.8945769108241","26.3520372107366","10.6086861602696","9.67838231841803","12.2208004517284","15.9556958634818","9.52872102803206","9.42677651457514","10.5345687811832","8.29491610794408","6.66726736249743","6.08213881208846","6.58116526200073","5.9771245849219","5.75907179003456","5.44495255282585","4.37505270520306","4.65416173520991","4.78192880062679","4.87981355511744","4.62346893012844","4.18506504332252","4.27374488733646","4.39634587827934","3.93494729221182","3.05451538359923","2.71362365990524","3.06698625088437","3.5050358243644","3.5409256822144",
"Nicaragua","NIC","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18180000","726940000","1013630000","1107240000","1326470000","2219520000","2602760000","3175820000","3735600000","4585400000","5080270000","4987000000","5472911000","6333085000","7376807400","8826000000","10491000000","12124144000","13523621000","13315818000","15893829000","18945849000","22035407993","23989750000","27139390000","30486470000","33771590000","37315203950.95","32746169068.35","37611700000","39035700000","49410300000","56124700000",
"Nicaragua","NIC","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46910000","1431970000","1884830000","2149130000","2458100000","3068250000","3612110000","4635030000","5886190000","6730260000","7537420000","7645000000","8563302200","10151047000","12230807600","14708000000","17513000000","20578799300","23468023100","23859280000","27575039000","34544596600","40722198262","44033604000","50684795000","58164650000","66099700000","73848620188.5","69711735111.4501","79271600000","80806400000","102555200000","120619700000",
"Nicaragua","NIC","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10490000","975860000","504900000","937370000","743190000","1327500000","1310870000","1064760000","1147770000","2518310000","2510850000","2342000000","2346679300","2807686800","3351876600","3786000000","4943000000","5506745500","5311625340","4763500794.12","4823226000","5871163600","6526422301","5915993000","6586930000","7406360000","8933310000","8965588520.543","7950497406.03008","8587100000","8473100000","10784500000","10427000000",
"Nicaragua","NIC","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3090000","141230000","301430000","262890000","559580000","700790000","1017200000","930830000","1247720000","2353630000","2998710000","2573000000","2416312000","3420230000","4252598000","4415000000","3225000000","3926234000","3448130000","3634446000","3715029000","3867473000","4718734000","5548690000","7104290000","8270380000","10297300000","","","","","","",
"Nicaragua","NIC","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.22","","","19.44","","","30.86","","","","26.03","",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.13","","","23.41","","","33.07","","","","24.85","",
"Nicaragua","NIC","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","8.84","","","19.94","","","","21.36","",
"Nicaragua","NIC","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","1.44651674513311","1.32250536893228","2.50218835488066","1.59642581030864","0.69623832802534","-0.302587111749073","0.17189817539148","1.09560452535771","1.47188639616703","2.31101257883822","2.04742379206159","2.16902872967802","1.38017153730525","-0.42064009953391","-2.11904599066168","0.413186036207942","0.920750544368325","1.26985144023435","6.72962130295906","6.7966047798996","25.2028963312414","11.4373700606923","16.7227527654664","52.3251741017784","58.7256301954005","44.9638269447549","24.1049812084719","15.2840536268529","15.9134849101008","-0.526814601784372","23.6930098373061","11.6082928247954","211.73360107095","193.759709753942","86.2345113387963","69.3308771706284","48.4680863276482","49.5089137620507","46.0388072221476","42.9557311601673","40.7653512073799","58.166781459607","56.8459428528985","53.2807410729047","44.4165671904537","38.218453470698","31.1729279993435","25.776204836842","22.9520532931916","24.3520486261102","23.0413218355145","19.7052356593589","16.9659679313372","16.2188850971967","12.5408523965735","10.4737966951656","10.0124734159787","7.98766792474273","8.99654030495496","9.22826051190474","7.79627825439603","6.38298114921292","2.46612674974164",
"Nicaragua","NIC","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99764.5329502716","456.660182146775","18.0042006545206","14.662511896674","15.8095977111021","16.5515890108036","16.4813453491591","16.2774341372007","16.9532736390427","17.2001494207448","17.6998546459565","17.5741666666667","18.1432530013328","18.5530521527496","18.2951853974161","15.5492190170989","13.4914364545654","12.1013604539054","11.5757937339595","13.0414649627968","13.1693503603881","14.0446746261657","13.3199668556874","10.5378350892065","11.9943081563015","14.9846018898851","13.5379413593366","12.0523546187589","11.4382974497807","10.7806044298079","10.8957854531661","12.4572600828874","11.1753990283182","9.61987339717133","9.22854363785739",
"Nicaragua","NIC","Consumer price index (2010 = 100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6964164952416","45.7150162186723","48.4515362271056","50.2685534600019","52.9339870718191","57.4176072747509","62.9291807346468","68.6810335030899","76.3231272829037","91.4551055322211","94.8270567410376","100","108.082387980991","115.857349178098","124.124313083916","131.61641766895","136.877625982058","141.700061784993","147.156465910385","154.436645452421","162.739607236814","168.731375929621","177.047156631849","195.57943398714",
"Nicaragua","NIC","Broad money (current LCU)","FM.LBL.BMNY.CN","0.05942","0.06094","0.07688","0.08974","0.10904","0.1345","0.15018","0.152","0.1364","0.1442","0.16574","0.18984","0.2452","0.34686","0.40326","0.40596","0.53984","0.57108","0.53044","0.88634","1.14932","1.58534","1.97902","3.631694","6.29486","15.12108","50.57926","325.8506","41100","1150880","89513540","1449800000","1740710000","2179300000","3615500000","4883500000","7448631102.89","11362481143.53","15015516182.11","17839894368.37","19512416576.66","20313438659.64","23015159291.28","25924963117.99","30388278771.8259","33360137377.202","36169109882.2975","42852833225.2094","45993918665.3997","52588963298.998","63986769041.9466","72062943802.9919","83156187340.4318","98389820075.7502","113572110034.917","135107620765.616","150029123578.606","174061594888.683","141593058220.783","150416582786.14","173923377504.326","197964963218.769","",
"Nicaragua","NIC","Net domestic credit (current LCU)","FM.AST.DOMS.CN","0.07906","0.08212","0.09652","0.10028","0.1169","0.14016","0.17858","0.2115","0.23478","0.25818","0.2717","0.2978","0.31018","0.39116","0.48566","0.54138","0.61808","0.74764","0.9772","1.5903","3.05806","3.13314","4.08012","7.3401","9.997468","21.044028","53.99","297.603804","50280","1432020","254651890","3652700000","22311500000","25770300000","28096100000","28417100000","25820460237.65","30619747514.07","36766245487.66","42771533252.42","46766280308.62","52116718575.03","54253008940.98","58028511324.34","60443180260.2202","65633006496.5708","69767526164.9583","78125402830.4811","84818054553.5581","84634562260.1104","89160894713.8527","96409294373.2276","110149536962.293","126076650806.489","136883236629.605","158044633799.936","180616395633.235","198946084007.577","195273121684.835","168470110374.198","154784798741.575","157950373253.809","160224583753.719",
"Nicaragua","NIC","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","1.97777321603182","0.890661105756579","3.14495149632319","0.859196431974993","1.07531809195871","2.01199805536672","","","","","1.19206440916341","1.77866857040871","2.24010932695593","2.18094141165723","1.69885006969372","2.43795905706523","0.565210740717953","1.22312560698155","1.15052602355145","1.49255591980852","2.42802162143473","2.26901632446718","2.72919970510441","2.53618615726241","2.04693437488109","2.44096502110401","2.59480776954949","2.99539901336606","2.84041011151652","2.73612527979464","2.81399986510289","2.4629144976604","4.04703434883386","3.92405124484234","3.33049488634744","2.99174065794605","3.08046901905197","3.50437131859697","3.7741066722948","3.68793006412424","3.96565932174713","3.6196633389663","4.22382781699915","5.65509131162129","5.24629685651944","4.61301594671369",
"Nicaragua","NIC","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","15.3713676475468","14.9355995557263","14.822863295986","14.7059754379348","15.5818137812071","17.9736744378949","20.853838921465","21.89252614063","22.6264042657643","22.3442447601887","22.9429196177827","23.5655033698485","23.7726843640663","25.9699539712239","24.9279084867777","23.9010157336025","22.9708320107607","22.5722312010718","25.8547902382737","47.9861655266099","48.312402658358","52.548919547117","55.2385596854225","28.0084198013432","17.5558302948069","16.1898406833056","16.2418015613607","13.1438192532878","14.9555858184248","11.2748782639956","36.5043817938256","15.490187931918","22.7041499330656","28.3687613377366","15.6987872855347","16.5470625803011","12.8662444654203","16.1715565350083","19.8070767710454","23.1411148833514","23.5153466536094","13.6706705296998","15.0825468702745","17.6313929325744","19.5787258704048","22.5502809020174","26.3877594917219","30.1219926786356","28.1491700046032","25.3819656554746","24.2649827990515","23.9489565896072","26.7421704619243","29.3694078249627","31.1709942668443","34.1449347556138","36.6938755494713","39.0836686157229","35.9678327908893","29.8786775132725","27.7846905571391","25.5910589765375","26.1594016376949",
"Nicaragua","NIC","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76557787144259","7.08666781955874","6.59282558490416","6.39806045184222","7.02289614603664","7.2249759721181","7.69096399838565","7.66968696675763","7.50499734854729","7.29875378491429","8.96818751362541","9.32702816597098","8.88828769731785","8.18252567378343","7.89714683542292",
"Nicaragua","NIC","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.930758541","2.97423143422297","2.97423143422297","2.974228","3.392359","3.39235878","3.3923588",
"Nicaragua","NIC","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.822482555534217","0.855444898662057","0.887703061519749","0.92066540464759","0.93196886972665","0.943272334869727","0.954575799948787","0.965879265091863","0.972921067793355","0.979962870494847","0.987004673196338","0.977473214967031","0.967941756737725","0.958410298508418","0.940476689328468","0.922543080148518","0.904609470904552","0.886675861724602","0.868742252544651","0.850808643364701","0.832875034184751","0.81454452339799","0.814941425004801","","",
"Nicaragua","NIC","Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)","ER.H2O.FWDM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0856031128","14.3285719885","14.5535138399","14.762363169","15.3040716085","15.8328086405","16.3490346603","16.8531885306","17.4216027875","17.9818549703","18.5341196293","18.1432927518","17.7447897957","17.3383823738","17.0748843721","16.8011620909","16.5166086711","16.2205682575","15.9123309524","15.5911271319","15.25612103","14.9136577708","14.9064034771","","",
"Nicaragua","NIC","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","4000","4000","4000","5000","5000","5600","7000","8000","8700","9500","9800","9400","11200","13900","8689","10778","10513","13914","15900","9121","6996","5944","5000","4548","4339","4164","2465","4983","4654","4582","3088","5709","6683","7886","10653","9679","13720","13937","15184","19837","22519","20033","19558","15654","19668","28239","32198","27316","31312","37853","40978","33527","33783.99","40979.01","54364","41534","45022.99","50982","54553.99","51309.99","43466.54","55274.53","",
"Nicaragua","NIC","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.0965958236203","11.4212606322135","11.7551806488834","12.1043999071502","12.4923983431481","12.8876439052501","13.2917488952341","13.7022470922726","14.1199319163793","14.5437298104693","14.9795461080749","15.3424238788571","15.3950434506692","15.4494628080844","15.4797882862664","15.5155923387931","15.5578339814633","15.6069740808509","15.6779319709104","15.782324734601","15.8838909711444","15.9710553648851","16.0723112248726","16.1929749679881","16.3387355181016","16.5000635125805","16.6710583052982","16.8508495449532","17.032071328352","17.2045070441635","17.3798316863064","17.5619885799169","17.7546072300783","17.9582471868511","18.1775727202363","18.3186363030871","18.0642636892971","17.844582944067","17.6504738517157","17.4741251174781","17.3102004949229","17.1636531142182","17.0322110299931","16.9113754451855","16.7967423554502","16.6869978392858","16.7890186481961","16.8872035128961","16.9817769576127","17.0716449252847","16.9393794185323","16.8068336958879","16.6756016434167","16.5466790012516","16.4209889515897","16.2979920293373","16.1775549028953","16.0596074519808","15.9447025082647","15.8385959983937","15.7447384839462","15.6608384156577","15.5876928071991",
"Nicaragua","NIC","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.59811","","70.33595","","69.07378","","67.81162","","67.2","","67.2","","","","","","","","","","","","",
"Nicaragua","NIC","Population density (people per sq. km of land area)","EN.POP.DNST","","15.3284859564567","15.8006564733256","16.2884743227522","16.7935931527339","17.318406182483","17.8660711317933","18.4394299484793","19.0402193784278","19.6662373275719","20.315497756357","20.9862140601629","21.6318929699186","22.2930613262423","23.0115589164035","23.7448977895961","24.4927206248961","25.2507894299485","25.9975403024763","26.7102459697524","27.4498005650656","28.2338291507396","29.0170018281536","29.7873525012465","30.5343277380755","31.2700182815356","32.009448230015","32.7527256107695","33.5157969087585","34.3148329732425","35.1322918397873","35.9588582350008","36.788864882832","37.6158301479142","38.4349343526674","39.2382333388732","39.989953465182","40.6844108359648","41.3374771480804","41.9634203091241","42.5728934685059","43.1507728103706","43.7012298487618","44.2335216885491","44.7583762672428","45.3272228685391","45.9515622403191","46.5967508725278","47.2639521356158","47.9527920890809","48.6599135781951","49.381361143427","50.113071297989","50.8507478810038","51.5927871032076","52.3400199434934","53.0931942828652","53.8518530829317","54.6138690377264","55.3758018946319","56.1400614924381","56.9265414658468","",
"Nicaragua","NIC","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","46.3087248322148","47.0588235294118","49.1017964071856","47.8260869565217","48.6486486486486","47.1698113207547","42.5287356321839","43.4042553191489","48.0519480519481","48.6187845303867","47.0899470899471","45.4545454545455","44.3877551020408","46.927374301676","45.3038674033149","42.7230046948357","43.5185185185185","42.7083333333333","42.1052631578947","40.2173913043478","44.5054945054945","43.3962264150943","45.4545454545455","42.2594142259414","44.2231075697211","43.984962406015","43.006993006993","39.8809523809524","41.5929203539823","40.9604519774011","39.622641509434","39.9477806788512","38.4810126582278","35.609756097561","35.9801488833747","35.1415094339623","35.5504587155963","36.0381861575179","36.9304556354916","37.3831775700935","37.3601789709172","40.1805869074492","40.6103286384977","41.6299559471366","","","","","","","","",
"Nicaragua","NIC","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","8.05369127516779","7.84313725490196","7.18562874251497","6.52173913043478","7.02702702702703","6.60377358490566","5.74712643678161","6.38297872340426","7.79220779220779","7.18232044198895","7.40740740740741","8.02139037433155","7.6530612244898","7.82122905027933","8.28729281767956","8.45070422535211","7.87037037037037","7.8125","7.60233918128655","7.06521739130435","6.59340659340659","6.13207547169811","6.22009569377991","7.94979079497908","5.97609561752988","6.39097744360902","5.94405594405594","5.05952380952381","5.89970501474926","5.93220338983051","4.85175202156334","5.22193211488251","5.06329113924051","8.04878048780488","7.94044665012407","8.0188679245283","6.65137614678899","6.20525059665871","8.15347721822542","8.64485981308411","8.50111856823266","8.80361173814899","11.0328638497653","11.0132158590308","","","","","","","","",
"Nicaragua","NIC","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","","","","",
"Nicaragua","NIC","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7634639983298","","","","","25.5609997719804","","","","","25.820929412588","","","","","27.7860014821175","","","","","20.316804790177","25.3458989669758","23.6925173746115","17.3590426095332","12.7421027826896","2.16131273801549","2.14232585286259","2.12282654412876","","","","","",
"Nicaragua","NIC","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.09889675135089","-5.11240315900702","2.13889014087327","-1.06809292728975","-2.00567900121692","-0.849847007506899","-2.80314298162588","48.7828207709219","-0.533044876128663","6.35557358413086","3.30573959726166","4.24723186250207","11.6259270944447","6.61197998828142","11.8973573113385","7.84092787067503","9.75295843912603","10.3579172989188","10.4240220749889","10.5792681400019","11.6850608214019","12.7908535028019","","","","","","","","","","",
"Nicaragua","NIC","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","93.7505105474861","93.4514296923896","93.3015704059862","93.2100780695529","92.7135982445468","92.6650674332628","92.454778264578","92.140874934236","92.4241343792092","92.8449390523372","92.1336261532509","91.7821250927093","91.8316443248807","91.8737491417782","91.8003990014518","91.9004902813534","91.4173269741589","90.8738770387874","91.5028902841483","91.7940357199639","92.0560747663551","89.8876404494382","90.625","91.304347826087","90.547263681592","89.9470899470899","89.0710382513661","89.0625","88.9473684210526","89.6713615023474","89.9082568807339","89.4495412844037","89.9159663865546","90.6614785992218","90.0414937759336","90.4214559386973","90","90.3474903474903","89.8832684824903","","","","","","","","","","","","","","",
"Nicaragua","NIC","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","4.41057254101169","4.65964497525363","4.71694712172774","4.75249093096142","4.47729280442972","4.50041349688123","4.558192549022","4.42998551452002","4.49456447916065","4.95280497848268","5.45106402078226","5.51972091773058","5.26904058036514","6.0201187177809","6.00052817559816","6.04214569709438","6.67737529055488","7.16428499369932","7.05955216375577","6.18792665445699","11.2244897959184","13.7014314928425","12.7340823970037","11.6949152542373","11.7647058823529","13.3458646616541","13.7667304015296","12.8521126760563","13.1907308377897","11.7103235747304","11.4243323442136","11.6176470588235","11.6883116883117","11.2792297111417","11.864406779661","11.637347767253","11.6621983914209","11.6310160427807","11.6710875331565","","","","","","","","","","","","","","",
"Nicaragua","NIC","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Nicaragua","NIC","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","4.59223236084017","25.6020285034197","48.0545953369101","83.5352154540988","100.265805664059","110.767130737299","139.88740661621","165.920478515619","190.129753417971","193.863966674801","231.565390625","251.593929443359","269.22830505371","310.60382202148","318.033583984369","333.660952148439","365.78419250488","342.91958984375","403.87777160645","403.52402862549","9.56972503662018","-16.4251403808603","-12.6995697021503","-3.3658294677698","-0.353713989259631","-8.13204956055051","-2.76631164550963","-2.36038208007994","22.1171875","28.0803222656195","115.359786987301","44.5831451415997","61.4911041259802","391.772338867191","229.295288085941","147.85690307617","132.553802490231","202.3779296875","216.820892333981","155.161834716801","-2.28036499023074","251.622192382809","99.4680786132813","135.57034301758","142.806976318359","531.62750244141","574.552642822269","","","","","","",
"Nicaragua","NIC","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.234838490322316","0.22584566658003","0.256217424820313","0.247146866380851","0.268957718877181","0.261267039075871","0.256169665758491","0.259719480124237","0.288561675458285","0.267538915912923","0.267369359593525","0.2645743729974","0.267615018109966","0.287472835213548","0.264041473601052","0.235034111366257","0.229447318489556","0.219567977155451","0.199706049977417","0.200248198021318","0.194630737414778","0.189392822679081","0.176895483188119","0.160047872276968","0.156762124395543","0.160470507153136","0.150736252417975","0.141617792418326","0.132453236186216","0.136857175258531","0.122792612088464","","",
"Nicaragua","NIC","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1933.9","1919.1","2235.4","2198.7","2525.4","2652.7","2816.6","3020.1","3519.2","3541.6","3768","3925.5","4062.9","4562.7","4531.9","4338.7","4547.6","4696.3","4503","4394.5","4513.2","4766.2","4686","4473.3","4758.6","5286.7","5410.7","5428.9","5024.8","5131.9","4582.2","","",
"Nicaragua","NIC","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.4663408671964",
"Nicaragua","NIC","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","26572000","30918000","32440000","34728000","40438000","52280000","63765000","75195000","80239000","84589000","92509000","117662000","129268000","145914000","134138000","163165000","200414000","247556000","227177000","220961000","239082000","123546000","103902000","86864000","75875000","65072000","43981000","23996000","15206000","9414000","4648000","0","","","","","","","","","","","","","","","","","","","","","",
