"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Canada","CAN","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","5.77185255631782","6.85847829956256","6.73217196378504","4.99684546644639","3.81892953396023","5.1279259176098","2.77915096781894","2.9833593269509","2.28868669458568","1.70736168758809","1.19726684561088","-2.56481092960951","2.49640867192289","3.83837168218244","4.90031921604303","3.42227233550605","3.87550922683984","4.12425977852247","3.41088737950585","1.37107530775069","-1.11397559159155","1.5428057859862","1.85801688265748","2.89089453588269","2.2442832998469","2.96921283458803","4.88897677244742","2.73717142848938","3.93570511935413","4.0639935686815","2.40482668611344","3.99840953261857","2.74410584177032","3.06105684727342","3.92745844359936","4.19781447388795","4.41283801752381","2.99116036453171","0.084891753867737","3.58576131952692","2.27779824963406","1.89595494633062","2.62772065745642","2.57816910064675","2.32104231291679","2.10409819111565","3.67985641310635","2.6340877265423","1.53215245857805","-6.1310441443301","4.99326582551984","4.76576485656204",
"Canada","CAN","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","25959783326.9523","26248004729.1911","27726265787.6534","29759652189.3519","32270452595.0142","35274668478.4189","38106696154.6478","41668718079.3977","45513688613.8875","49576035984.3047","55855614973.262","63767047176.4825","72138786121.3879","85981595092.0245","95548564687.3771","112087221095.335","115774330042.313","120564565617.603","131088441181.492","147312692439.275","162030194344.816","168749290751.398","185361895488.478","191700254806.579","198180886122.3","210254048218.784","238202111613.876","277451044121.232","311162162162.162","332858244772.026","350859736405.691","342975924547.034","333825284861.639","328171499707.089","338286942582.338","355815914924.826","372533583706.486","361908324907.314","381592515312.647","406159181199.919","407135847107.438","426051742815.268","498597530511.741","561787855495.772","637068823238.158","717931064880.113","803858113769.668","845778819119.025","791411949960.633","921859295174.883","1002518898976.86","1024256665609.16","1033371895322.15","1007541877572.65","899801700032.213","893637182491.538","956182082022.399","998740190327.769","1007080708725.47","942306589080.9","1088747226848.55","1160403718158.99",
"Canada","CAN","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","77907938338.3569","81867773442.6483","85864358708.8251","90997694743.722","95078638442.68","103167025516.825","111789125730.872","118953746113.876","124695966337.383","132546103108.908","137383140748.557","142197418524.268","148866537236.857","157877438329.886","168116547856.465","171144681088.604","178181093410.296","180147020938.191","181827717049.79","186650346495.209","189838427496.116","192085618615.204","194169940445.111","198554073605.216","206453489450.773","209825320479.115","212823803719.808","219040853119.825","224431440678.915","231784406306.274","237243483030.912","239173704042.839","238695742208.196","235984787874.961","233640500775.6","229182867448.123","227819768600.905","232201395478.106","237226778127.513","245379895490.243","253736392432.19","259475479997.564","266948927844.362","271954472932.237","274847090939.463","282409490324.585","289116612262.313","299990706743.92","308080346724.92","315014652064.514","319145709300.683","321372229255.252","318832706236.632","320595463759.046","324965188724.922","330742697880.912","337740480602.237","348520402187.97","351890563664.361","356442578679.456","379213091778.084","386866948984.434",
"Canada","CAN","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34082655937621","4.18688901099986","3.98190863727281","3.59879493039684","3.45698501440769","3.44489084786311","3.36951649302872","3.1727128681944","2.97895270698618","2.79085696889746","2.8155809481819","2.89731501383463","2.74757242596902","2.75741233589552","2.76494828683953","2.76081510533127","2.82151151446051","2.8740606824262","2.90352212845166","3.07845153858812","3.21213682290467","3.17257451065171","2.7734066840798","2.87019825887948","2.73273478077143","2.50837990296678","2.57991356740854","2.88044713216989","2.85661155873435","3.34169548674661","3.24053601561142","3.16271743815418","2.64621776541041","2.78680056709947","2.87769133568517",
"Canada","CAN","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.590081863345586","0.580938044713856","0.554721106184241","0.511052759943792","0.499550770643653","0.500670614226281","0.522291711309082","0.468404535547587","0.4438230146756","0.436050607054757","0.420025362173767","0.398536953359238","0.360894629665281","0.352734756576084","0.401725905017738","0.398449816957205","0.354855740606664","0.348155358671282","0.342932312395262","0.349819839216581","0.346054843108636","0.343138171452722","0.341680979303244","0.336538335942402","0.358405426687021","0.342811365024577","0.339578235781897","0.357409052426696","0.355876993967983","0.346846939721278","0.351715894842419","","",
"Canada","CAN","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19","","","4.41","","4.31","","4.177313","","4.009393","","3.96","","","","4.1",
"Canada","CAN","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.95","","","4.03","","3.99","","4.054256","","4.141614","","3.75","","","","4.3",
"Canada","CAN","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.360999701","0.570385926","0.91598104","1.184557509","2.378693853","4.163525253","6.76023965","15.07235736","24.8974003","36.18644004","51.3","60.2","61.59329927","64.2","65.95596346","71.66","72.4","73.2","76.7","80.3","80.3","83","83","85.8","87.12","90","91.16","92.70137191","94.64","91.91289669","92.3","92.83401664","",
"Canada","CAN","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000","582000","1410932","2836000","3515000","4513000","5416000","7004000","8044000","9075322","9842303","10290000","10817103","11282579","11689914","12094461","12568000","13115376","13386496","13923805","14445606","15142175","15572220","16051704","16564752",
"Canada","CAN","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","12000","60000","98364","202633","345178","583766","775831","1026611","1332982","1865779","2589780","3497779","4195000","5346000","6911038","8727000","10649000","11872000","13291000","15020000","17016600","18749100","20277400","22092500","23811900","25825400","26840000","27720000","28360000","28789000","29765000","30752000","31693000","33211000","34366950","32360144","33611000","35082123",
"Canada","CAN","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1382","1411","1440","1469","1498","1548","1553","1596","1433","1413","1478","1450","1453","1574","1413","1404","1404","1376","1365","1327","1349","1408","1534","1530","1731","229","536","",
"Canada","CAN","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","305200","292500","291400","348900","371900","363800","352900","348000","349200","357700","382000","383600","344000","325300","343600","351900","343000","333800","380900","370200","346800","257800","258700","243700","253500","282800","305800","310800","317800","319600","963468","982013","263906","1036092","988755","1018480","1042100","1188947","1200361","1198381","1234528.61925597","1245743.61579713","1280198.18557714","1263297.33686341","1290419","1322033","1359442","1443818","1250460","1215983","511637","571070.076","",
"Canada","CAN","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1","95.2333333333333","93.2","93.2","","","",
"Canada","CAN","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70141","73192","77015","78679","79807","83504","81540","103776","106328","91856","62559","66458","",
"Canada","CAN","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34829.82","34295.03","33117.69","32493.5","34252.57","33653.44","36459.85","38304.38","42219.28","47311.56","50105.47","51515.11","53341.54","55418.16","56445.35","57416.69","59356.98","59601.41","60186.35","60544.98","60405.13","60547.79","62057.65","62742.71","65821.57","","",
"Canada","CAN","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233","223","223","223","223","223","249","249","249","249","249","249","249","249","249","","","",
"Canada","CAN","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","7.6","6.6","6.7","6.6","6.2","6.2","5.2","4.9","4.7","4.5","4.3","4.2","4","3.8","","","",
"Canada","CAN","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119","119","119","119","119","131","131","131","131","131","131","131","131","131","131","","","",
"Canada","CAN","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","1.5","1.5","1.5","1.5","1.5","","","",
"Canada","CAN","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.9","0.9","0.8","0.8","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","","","",
"Canada","CAN","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","570","570","570","570","570","570","570","570","570","570","570","680","830","910","910","910","910","","","",
"Canada","CAN","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.237073301589431","0.331960773353704","0.330118661911247","0.374537049928991","0.348265903696441","0.486093325820827","0.552215185788527","0.511242429443641","0.534770371387382","0.365432722898707","0.39809766947434","0.465896084215957","0.491264001518273","0.696137906180551","0.820262176868773","0.783540920542579","0.86991787098845","0.916903613303089","1.04287953526624","1.01838376443067","1.03084326330139","1.21112273361227","1.31398791772085","1.46076052129304","1.40093395597065","1.51683678659839","1.57329687037351","1.67706456876694","1.62769956573562","1.70452714157712","1.80268635613856","1.82068083441111","1.73676064228808","2.38056573907766","3.21235526350653","3.29801578446133","3.50725907915011","4.40995422738991","5.57037555986683","6.26725705936727","","","","","","","",
"Canada","CAN","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","0","0","0","0.0747125975079734","0.109818181818182","0.0869547495635279","0.10664550290795","0.090477401347108","0.508578804784408","0.270693466513837","0.49495971591126","1.92351904360487","2.92978828003429","5.64793524905491","5.18349999118212","4.53659592897358","5.83998390450003","8.18008483787023","9.0992601492533","9.82178162679959","10.1886529610639","10.2614864518773","9.89727609984794","11.9191820121129","11.9470950321503","13.1880464058155","15.2124539466101","15.5690300011285","16.3821223395633","15.9913508318818","15.1370941475933","16.7033459793376","15.488228431284","17.6534483957475","19.4060175678861","17.4719868572602","16.1917096184693","14.3877266387727","12.7323292661431","12.6939519298033","12.0210503371885","13.0040014920818","12.5634192674804","12.7034206214316","15.0678902753119","14.8326253295602","16.0310789935328","14.8712001539903","15.1962599665119","14.777616481723","15.0131819506637","14.7078051678238","14.9001572289999","15.5490082601147","16.1190749922158","15.5465605152518","","","","","","","",
"Canada","CAN","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","7.9109394132763","9.08972635413504","12.0315433091982","15.7466841263848","16.7323636363636","19.6918541062342","18.6691633288278","20.7128199972798","24.0356115964832","22.6466554773211","24.0263087555844","24.8407585886681","23.2713192782588","22.2796124125725","20.5110840696259","22.3906453009961","22.6034471195761","23.1248408513598","21.9648476117431","21.8242321294311","22.1813233032753","21.1238026942581","22.9968323140114","22.3580903807959","22.0452621221482","20.2787922633731","18.0813186531705","20.2449178636488","22.3484593881836","24.9798786713917","22.4756815291645","21.8781774806721","22.8235235325662","20.6140754758822","20.0664779465621","21.0335622003375","20.1679440209869","22.5932705718271","26.2051566013649","25.4725405694841","26.7737897872509","28.9541863067585","27.5411788581371","28.3718547618321","26.4767906112209","25.1269894476281","24.4130141648993","24.8212328451141","23.3195012866652","22.0420080538674","23.0800058292043","22.5439321601328","21.4246109721025","20.7693406188697","20.7631254341213","21.067179533053","","","","","","","",
"Canada","CAN","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Canada","CAN","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Canada","CAN","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official development assistance and official aid received (constant 2020 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","442063301","428267431","306698841","469753510","550908352","657260753","1249355738","1209907322","1158507638","1224503546","1775273610","1892097923","2107331452","2134071821","2518388537","2904753231","2596906074","2932803429","3148883506","2926959019","2709153335","2783987018","2649036207","2988845613","3448465989","3532997330","3622380285","3669584060","4056177476","3684139481","3738308930","3755579188","3771352104","3791330278","3708857987","3348319578","2840918306","3248135254","2909334652","2858276258","2798663826","2523239983","3304368993","2891552169","3330636665","4347009625","3889906056","3951322057","4469942443","4050709007","4635297101","4512992227","4662631242","4137265588","3729737698","4392220530","4153496116","4344073193","4594814387","4521277802","4870850000","5416956526","",
"Canada","CAN","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","520000","1150000","1060000","1350000","3190000","4690000","7060000","8730000","9760000","10430000","18090000","35130000","65230000","106770000","142330000","179000000","146260000","140470000","209410000","197360000","195470000","203350000","287640000","276610000","303930000","328990000","265120000","391050000","417460000","363320000","390770000","402580000","412380000","270940000","261270000","252220000","232250000","275690000","219810000","208300000","194680000","198020000","224170000","486830000","547810000","713700000","741840000","1167150000","1217820000","1154220000","1725910000","1392760000","1266360000","1194230000","1039260000","998100000","829750000","957460000","1069470000","947800000","950170000","","",
"Canada","CAN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","0.163689","0.154825","0.10376","0.151882","0.167325","0.188452","0.336871","0.316712","0.289059","0.291438","0.4103","0.41657","0.440643","0.416897","0.474395","0.540905","0.456535","0.501695","0.524739","0.47509","0.433703","0.430086","0.414002","0.451306","0.500011","0.490895","0.482283","0.468961","0.497678","0.438759","0.440944","0.45479","0.45896","0.451285","0.426731","0.377253","0.317258","0.341918","0.295767","0.277189","0.25473","0.217287","0.279057","0.237891","0.267804","0.337461","0.293758","0.289394","0.325411","0.303097","0.336482","0.319693","0.315871","0.274978","0.240991","0.279581","0.260554","0.264092","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","2.98638759984463","3.07271213884282","3.13999503781589","4.6309984009141","7.41207374897392","9.88304803155138","7.70935356283833","5.23385182170173","8.23988848275404","7.09473915313451","10.6479408481942","15.0880286102197","21.5301612644863","13.5021273449738","15.7578279487596","11.4289430715412","11.9725668774661","12.7366975324176","23.0304532795564","26.9236282515038","30.2668938663165","42.0200350242023","51.5976561480657","56.2620047318612","57.8811498611493","84.3863833692113","60.3466343302739","58.9577456912909","56.5634057933025","68.8127863360994","79.4563897128041","93.7751701558359","118.802581360749","96.7701047198619","96.9607894635386","86.8612403674964","82.1866694667089","73.7255136551287","71.6767723353985","74.4172189096838","70.4187935577419","75.482371926819","77.6193571040358","79.6169730790766","82.1554373025011","61.332260858454","","",
"Canada","CAN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","173941850000","179690430000","238944270000","285706860000","","207092900000","257634200000","246632360000","292880140000","336895680000","405600860000","446806410000","543396610000","458678620000","508633200000","457949900000","595516360000","575716370000","671742800000","879797610000","1010507310000","1081927730000","1448278090000","770841540000","615265930000","888677700000","910230610000","1177517940000","1482184560000","1700708090000","2186550150000","1033651810000","1677431720000","2171194840000","1912871970000","2059973580000","2113821770000","2095420680000","1593399300000","1993522735729.7","2367059920000","1937902710000","2409098540000","2641454670000","","",
"Canada","CAN","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3978500366211","","91.9786071777344","","92.0212783813477","","91.5343933105469","91.0052947998047","91.625617980957","92.1951217651367","91.7073135375977","91.7475738525391","92.2330093383789","93.7799072265625","93.3333358764648","92.4170608520508","92.890998840332","91.9431304931641","91.3461532592773","91.9047622680664","92.3809509277344","91.9047622680664","90.476188659668","90","88.5714263916016","89.0476226806641","89.1509399414063",
"Canada","CAN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0802774521623898","0.0884249172512994","0.0751654322967429","0.0781472293782224","0.0968629477374525","0.0744601776108418","0.0827068712182574","0.0835231205643071","0.0750710176451684","0.0806146549270693","0.0795882712229774","0.0822952290790777","0.0801649824196723","0.0836716563310317","0.0870378903831614","0.0741436713060295","0.0684395668583124","0.0686186551035798","0.0723784507605154","0.0748334365365903","0.0818662480322062","0.0843801895863589","0.0768939488154854","0.0750910157999639","0.0752287448471604","0.0498806288302352","0.0415442519698692","0.0403114465783561",
"Canada","CAN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","70257019.8164936","29418797.0548019","-116642761.890098","-218928992.505317","-124225416.973607","-238438315.904864","-76932529.010708","44826290.1259226","163572099.405067","244299842.458485","-75902070.3417385","-123733240.07054","-24108427.0329558","13050921.5967235","-141747754.752183","84787128.7119619","-57344895.7741142","-97368240.9661509","-235153377.559593","450562997.457305","1282529615.83399","-528337576.666197","-249801021.23629","739999586.001388","116718053.025086","1133214785.64163","1341713750.76221","4974271660.74016","-1934626834.83247","3287129453.94558","-1501962747.79362","-855705956.693595","830156389.585282","9334338829.08409","4718264518.2864","-3077277112.4504","6101693672.11745","5461371050.09317","9870221463.35221","9755186054.83113","24233572509.8914","2711683850.08795","-916603471.237433","9947134021.71673","27143660834.5475","7570840826.43267","9504880858.76748","-42064637640.3887","3107553649.75234","23353576711.2049","17792565108.9604","21318185331.0304","951229148.656734","17889298755.9425","23181397069.7311","9415865032.13593","38865551464.3462","42278317299.4403","19500190361.6295","-1744333409.55135","-9629273425.01637","36394843348.8688","-9196899311.87537",
