"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"French Polynesia","PYF","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161960821.595006","146180960.874025","175432071.192","204014362.221507","197983749.549228","235264009.346959","194564965.574843","145948093.175001","153547729.471484","151867080.305159","127709287.63951","149823748.949772","166564844.783099","127546657.616745","177872511.230217","","","","","","",
"French Polynesia","PYF","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7945558117176","29.5875571456966","25.9169002071402","25.8699874811818","29.9703487794047","25.9835918520589","41.7014834652331","43.1531275740269","30.9892003166495","31.8188937976174","23.7124602173004","22.1582133820061","19.2687968732406","21.1387854903603","21.0583296460689","","","","","","",
"French Polynesia","PYF","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","6500000","7400000","8420000","9280000","9150000","7910000","12640000","18930000","16800000","27610000","36810000","-8280000","20100000","25040000","38050000","27330000","23000000","22520000","17440000","24580000","63490000","26640000","67780000","65820000","103610000","72030000","106970000","102960000","113950000","161420000","139080000","97820000","93470000","62070000","78130000","115160000","120710000","144790000","169370000","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39464937.2449069","75369829.0117172","19738709.3150192","65782024.3398138","-16973229.6086524","-19699981.641012","116451793.922485","126858185.190562","6694505.3808068","-251897032.865956","-13648684.4236243","6487537.00726608","-69485797.2496407","21779413.8804828","7315965.94246536","","","","","","",
"French Polynesia","PYF","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-728468796.662733","-1025328543.5011","-898574306.286994","-1036888105.48882","-929143517.743824","-1052138615.25208","-1338878030.85697","-1089353210.74774","-1206470991.11899","-1058678595.26012","-1069742498.92608","-1110279261.43334","-982248876.717437","-801945995.325929","-670140013.847809","","","","","","",
"French Polynesia","PYF","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6064855.46389556","-119216550.971602","185795673.974161","8734227.8553848","159797090.215717","271365381.527696","-430758777.366181","-170960306.169236","-17919454.7086569","175362655.915472","78129193.2912115","197454590.247848","264320371.628015","291181532.225921","411963009.208849","","","","","","",
"French Polynesia","PYF","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","-970105.2","","","","3814004.0547","3891884.6444","14030400.3514567","5665268.86410072","9281459.51976654","15755266.88988","10213203.5320007","13691158.5650051","29968055.0950669","7793966.67417333","37803368.9051301","28158137.138656","41058672.1769376","65064875.1066106","30609350.2128437","22739929.9396235","24228475.3115077","15441374.9935","37923013.5511","20715095.9967","-3132442.8944","13114562.6036","5860884.4",
"French Polynesia","PYF","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1553675.58697975","1872659.82486134","1716861.90668327","1486368.21893165","1577287.84143932","731320.179340373","1722481.00971969","2833258.43323916","3268450.68552163","3759330.01480424","3509026.28441879","3246825.46229535","3018578.40534396","3475548.62309199","3333941.19123375","","","","","","",
"French Polynesia","PYF","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1653284331.46479","2123161179.00921","2098754426.07169","2314769180.60448","2155499641.98768","2431640624.19795","2865030170.16561","2377237199.69503","2330066117.23584","2335252937.79913","2204262115.18024","2277953977.00252","2241628311.37129","1922497428.89838","1871784333.78957","","","","","","",
"French Polynesia","PYF","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","130.72","149.78","143.92","140.38","125.48","125.68","115.8","111.97","146.93","136.89","129.41","118.09","96.8","89.85","133.5","121.7","102.09","94.85","101.82","125.57","110.25","123.25","86.62","74.87","102.9","100.45","101.88","90.93","91.28","101.28","89.84","87.51","89.08","88.6","94.59","91.9","92.28","73.65","81.07","90.43","87.8","97.89","97.79","97.86","107.61","106.01","107.11","103.96","95.65","99.28","101.32","101.51","100.47","101.11","97.92","100.97","101.15","101.9","101.9","101.95","101.93","",
"French Polynesia","PYF","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4002.843260451","","","","","","","","","","3992.047502497","","","","","","","","","","","","","","","3984.443842706","","","","","","","",
"French Polynesia","PYF","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09130195961455","2.5163789307187","3.20788712514502","0.35425504592031","","","","","","","","","","","","","",
"French Polynesia","PYF","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3500","","","","","","","1100","","30","27","","17",
"French Polynesia","PYF","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11329680","6154933","20494066","2388577","8787972","20716842","11000066","36375902","15891381","12182965","30906026","5106597","23343057","9877273",
"French Polynesia","PYF","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00404628367236891","0.00914453794158987","0.0227496527635305","0.0656561661204429","0.034181584817035","0.0437909212656866","0.0536883296014048","0.0424080268941475","0.0204135600395496","0.127541912143543","0.0528973108486014","0.0434772077030214","0.0429106404503804","0.0436113572199967","0.0649142747660685","0.0168752629419218","0.0905909882756849","0.0327780530578589","0.0792594395021911","0.013261972341139","","",
"French Polynesia","PYF","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14382300746701","1.43806613344126","0.841330234739991","9.27366390526986","7.49623985347394","5.96502687927016","3.14707611325146","3.42016189802129","3.58908085136589","3.04581417023963","3.37094784000648","7.88132057035761","3.20002246103915","3.12968459262956","3.41648869224586","3.44080970958033","5.78355145038888","4.61187602475572","4.71020997372817","4.28620430386473","5.25172484233502","","",
"French Polynesia","PYF","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.125942557075952","0.12401791336557","0.238722449467364","0.41776708025473","0.0276676698706287","0.0233039360677384","0.142413057138326","2.77814527833683","0.149199808409137","0.0400699104598273","0.158914870410728","0.151288316515078","0.0251058870099817","0.0108634868673638","0.0596729061216581","0.0339761320294108","0.0558082644532651","0.0585646050859621","3.18866536916274","0.0449264815979527","0.0571530942274046","","",
"French Polynesia","PYF","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6671685287","0.5021213455","0.3284515132","0.4570100109","0.6884288239","0.2376623594","0.4832283979","0.453089601","0.6519548369","0.8719001548","0.7934375365","0.524952095","0.4111618863","0.5201532364","0.8646813609","0.801460795","1.0410521101","0.9281772639","0.9120119978","0.7555381808","1.5065151469","","",
"French Polynesia","PYF","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7658749051","78.75975964","77.173471615","78.4324951236","80.53848015","82.5706498199","85.7686883656","89.8777141438","93.1931581663","90.4863853603","92.8802270672","102.6558498727","102.7917732367","100.9544605916","103.880364215","100","99.354190191","97.4537044884","96.7898947121","96.1951076236","94.1541617931","103.0003606008","",
"French Polynesia","PYF","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2702702702703","39.6309258670061","47.2244187885497","43.2351423211795","22.4893277131099","25.4644364338883","22.4733212965804","23.5008806707499","26.9726562866072","30.1548674697482","31.2483720827781","31.5711783629122","34.1836643102068","35.2123620669299","39.6805518094316","","","","","","",
"French Polynesia","PYF","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","32.4824363175","32.4073802301","30.830253021","31.6588366523","31.9951947328","32.5737496207","43.7681429068","49.166070079","47.9268436028","46.8842462847","55.0905172082","54.2517876529","53.1185296998","50.0510792761","51.7005332641","65.8178672339","66.8002234765","61.2335381741","66.6692426611","60.6441244349","63.5911931181","69.2233688155","84.6136164036","103.8023080193","98.2319552983","112.8529524328","108.4268481944","122.0193838815","142.0288013683","112.4507102834","113.0205423801","117.6513041267","111.6889912527","117.9482376705","115.5834443099","100","97.6543952819","107.2136382424","146.1485414254","137.7015877307","111.387211424","130.0046301574","",
"French Polynesia","PYF","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236713383429067","0.345022733646663","0.309203120355217","0.267864848242735","0.212065842592109","0.127290108186345","0.35859733252774","0.360686277025592","0.228824766485461","0.460317150875992","0.330086270229554","0.166095442438776","0.448840513598259","0.183476510207635","0.0968236313011326","0.254915697710578","1.05001344868999","0.948567763835415","0.87111933852388","0.629943751182106","1.20717589340549","","",
"French Polynesia","PYF","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0814633949659597","0.147699108356259","0.15293935040425","0.149177889549677","0.140163436955409","0.182738735766185","0.191051531839381","0.213613416766987","0.187550568534844","0.234201702622084","0.312395966242807","0.33001781969325","0.27610956746184","0.286941513155675","0.34593739515795","0.367509088611195","0.470242372329456","0.428495456923958","0.515379036676825","0.549415786386311","0.638307109690126","","",
"French Polynesia","PYF","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","18000000","23000000","25000000","32000000","71000000","107000000","167000000","114000000","174000000","109000000","135000000","140000000","156000000","211000000","287000000","286000000","296000000","327000000","403000000","476000000","547000000","546000000","520000000","534000000","539000000","549000000","738000000","829000000","808000000","790000000","930000000","913000000","892000000","842000000","870000000","1005000000","1020000000","935000000","1018000000","926000000","971000000","1057000000","1292000000","1585000000","1500000000","1723000000","1656000000","1863000000","2169000000","1717000000","1726000000","1796000000","1705000000","1801000000","1765000000","1527000000","1491000000","1637000000","2232000000","2102000000","1698000000","1981000000","2196000000",
"French Polynesia","PYF","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13813813813814","3.51734012090359","3.46512731298435","3.72254805347126","5.69958326759234","3.37050980956413","5.33209088725161","8.07426640862937","3.95450095077653","5.11869946416935","4.834770489235","6.36420652619153","5.81233380841494","4.05038792048581","5.19593308431406","","","","","","",
"French Polynesia","PYF","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","3.04742101862074","","","","","","","","","","","1.86434615804519","1.86332464712245","1.84645097023462","1.56389931479235","1.89456755466145","1.66206486093987","1.93342132907956","1.78664796740293","1.7859039728447","1.99195277782419","2.56862099402014","","","","","","","","","","","","","1.47417750116217","2.20379318039322","1.85211825380982","1.89188252520472","1.85705713542464","1.8360532208331","1.40914106124504","1.29487592389633","1.65333424044407","1.34767108142696","1.65428731702378","1.49730417367844","1.13948110305491","1.04806062303926","1.19175943253612","1.0776764815442","1.0436509349801","1.01599109610657","1.05309750986164","1.16067749481612","1.28592360444226","1.34398970290738","1.04279864158786","1.25664259222628","1.512524664882","1.82253373873158","1.76564575370953",
"French Polynesia","PYF","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0.9487","0","","",
"French Polynesia","PYF","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0.167525","0","","",
"French Polynesia","PYF","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","0","0","0","0","0","0","0","0","0","0","","",
"French Polynesia","PYF","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.96821520507","15.7783593309826","20.2501061925328","18.5763662140909","","","13.5426148052595","14.2602513557961","14.3772744267622","14.0027658120915","13.6099966484916","12.8624196519347","13.9184537604781","14.4083417660915","12.0740405782992","","","","","","",
"French Polynesia","PYF","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84000000","99000000","114000000","118000000","","","229000000","175000000","175000000","159000000","142000000","137000000","143000000","131000000","74000000","","","","","","",
"French Polynesia","PYF","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63000","65000","","","","","","","","","","","","","88000","89000","84000","83000","","48000","55000","48000","55000","47000","63000","12000","","",
"French Polynesia","PYF","Urban population","SP.URB.TOTL","35876","37565","39394","41741","44534","47539","50709","54035","57530","61195","65031","68628","71724","74906","78153","81456","84824","88169","90886","93646","96524","99558","102674","105341","107585","109986","112487","115001","117635","120005","122119","124117","125990","127794","129508","131084","132630","134541","136512","138531","140637","142743","144826","148014","151814","155635","159448","162971","165995","168642","171172","173695","176132","177379","178657","179983","181215","182541","184022","185516","187115","188701","190414",
"French Polynesia","PYF","Rural population","SP.RUR.TOTL","48975","49356","49814","50222","50658","51135","51572","51960","52302","52608","52860","53480","54733","55977","57196","58377","59532","60838","62859","64917","67067","69334","71669","73701","75561","77592","79709","81855","84105","86566","88970","91327","93631","95920","98174","100362","102559","104495","106370","108290","110290","112306","114311","115159","115318","115425","115453","115207","114563","113641","112616","111570","110452","110653","111216","111804","112326","112909","113584","114201","114805","115331","115865",
"French Polynesia","PYF","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Population, male","SP.POP.TOTL.MA.IN","43740","44766","45901","47283","48937","50739","52606","54533","56529","58599","60743","62971","65378","67938","70532","73144","75787","78535","81124","83520","86029","88680","91409","93783","95888","98175","100559","102969","105499","107963","110222","112390","114463","116490","118451","120307","122156","124007","125817","127680","129619","131568","133515","135482","137450","139403","141296","142844","143906","144639","145253","145852","146369","146929","147681","148478","149191","150002","150960","151899","152872","153778","154794",
"French Polynesia","PYF","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.75939816642541","4.78519412246305","4.79942542090031","4.80337656989911","4.73690514212712","4.63066754280855","4.54808969012399","4.48840826069659","4.45364643393787","4.42480860679235","4.38161510072024","4.30610775443759","4.27204015086628","4.28711274904987","4.29871741828713","4.31433177409551","4.34044923902859","4.38178400339579","4.43793516290639","4.49584750013935","4.53054026612515","4.53409021046376","4.50404410680766","4.51663649889595","4.49290786648806","4.38566886334973","4.30739024852316","4.2742549329586","4.28738850185559","4.35911483766466","4.47011122848443","4.58968253364474","4.70712778726228","4.82487882974757","4.95023948145811","5.08182903701622","5.23799711518648","5.40096553573823","5.57499493122821","5.78750653757351","6.02209635602862","6.2810749193568","6.57499866818986","6.9042226176994","7.26037216180065","7.62682389572533","7.97541365018559","8.25884533841876","8.54233790300503","8.87864358692194","9.22680225544055","9.58427006754775","9.94122431441155","10.2963174015243","10.6473271798603","10.9909323180201","11.3610384963273","11.7901949668482","12.2884671818449","12.8526036555149","13.4571773220748","14.0214985773","14.66747819802",
"French Polynesia","PYF","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.311352192843765","0.308378404023152","0.30134044542967","0.295440811119318","0.286452421874155","0.273281041388518","0.257674886763966","0.240954490692161","0.226070316310833","0.212846895152525","0.197730474115681","0.180091821463901","0.176821631179548","0.185875082412563","0.193623537216604","0.203930153922282","0.210736630255655","0.210721988875014","0.212058412453612","0.217210247526402","0.222401289282836","0.231262155288486","0.247788891099495","0.267422016573128","0.301979772512392","0.346742577192168","0.383033054333948","0.40953704739233","0.426016074313828","0.421874603858733","0.405482439834436","0.398821971112092","0.403202799596797","0.42014651502222","0.44584616933915","0.473279077195777","0.499854024930773","0.515961331154154","0.520653144206826","0.526264987430912","0.535823952979387","0.552311691677262","0.585484288244542","0.63669576045203","0.698629344745822","0.767524704345382","0.830055648906669","0.857880716895669","0.881432831452041","0.921220399074421","0.95896343884217","1.00313457138144","1.05730485326106","1.12117078010666","1.19275346011027","1.27451869736025","1.36958780741254","1.47956658049612","1.60182208114126","1.73184773270013","1.87222194266928","2.0092576262275","2.15433871340397",
"French Polynesia","PYF","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.570406947045803","0.569313976658127","0.594598963204138","0.633407193536113","0.657219141507496","0.667556742323098","0.664318067438349","0.639306672884847","0.600352707215489","0.564270705021375","0.535447124596446","0.519137926661199","0.538651080167326","0.587810089680756","0.640269067289965","0.6882642694877","0.727004914757397","0.750652741514361","0.764236486439966","0.772229070193557","0.775503626107978","0.786665336857328","0.814508009429241","0.858565421629515","0.900209151075839","0.930053073984799","0.944487488678154","0.928781028156338","0.88476265189811","0.834115052100499","0.789649788088334","0.762710630885899","0.773597824226402","0.821640576547338","0.8916923386783","0.974451027762407","1.05588633407943","1.11103383524012","1.13783427085069","1.151152201374","1.15655539389243","1.16495655202015","1.19246154152321","1.24793935335832","1.32631619532319","1.4169394715055","1.51266227812478","1.59790443607828","1.67944238122244","1.76906283260742","1.85332226513156","1.92736688831027","1.99408051920265","2.05276306231286","2.10701023967593","2.16176234570055","2.21440942154486","2.26335185083329","2.31681163076944","2.36708406903037","2.41097636659454","2.46515079415259","2.55437832128594",
"French Polynesia","PYF","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1210","1233","1258","1292","1317","1332","1352","1376","1406","1438","1468","1488","1524","1584","1647","1713","1786","1867","1946","2018","2085","2144","2192","2280","2344","2343","2356","2388","2444","2542","2669","2804","2942","3086","3241","3414","3622","3851","4104","4400","4724","5080","5468","5893","6355","6833","7299","7694","8072","8485","8902","9322","9730","10132","10554","10988","11446","11962","12538","13167","13825","14430","15161",
"French Polynesia","PYF","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.06297584588067","1.08288262643515","1.06796901158025","1.0329237449361","0.991233474938115","0.951268357810414","0.937091092098641","0.955073646574171","0.995272222430678","1.04249692051301","1.08401795322712","1.11183448462456","1.12969375475822","1.14066930916428","1.14399882745906","1.14860660223873","1.16452041009786","1.20118628675219","1.25307243722589","1.30659293067262","1.3505237711523","1.36513239914227","1.33781885486565","1.29371265035158","1.23198578918718","1.15208017583204","1.09562731211192","1.08961352271093","1.13154025592136","1.20579063458662","1.29675068778348","1.37986579786228","1.43593449856407","1.46188604283536","1.4698275664764","1.47067424273098","1.47611759397698","1.49833084118649","1.54273925912638","1.60859146477088","1.69114283005725","1.78569982426446","1.88939083364843","1.99975722547879","2.11015364447786","2.21408660382661","2.30192619315822","2.36785422678051","2.42439765097602","2.47959402369164","2.52860288013859","2.57149620193239","2.6074243126627","2.64594886695842","2.68123382468775","2.71022755025853","2.76272947696571","2.85325339640284","2.97554306132817","3.13525324890576","3.33249467451651","3.52302260498022","3.71059840908341",
"French Polynesia","PYF","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.24514120308433","2.34842015371477","2.41303268562456","2.43738669173437","2.42998129952114","2.40946261682243","2.4026170105687","2.42023240449264","2.44831338411317","2.47083544670676","2.47425566725286","2.43081683900806","2.33470042650032","2.20349349834381","2.05888932602038","1.92983903013218","1.85506570024355","1.86102281757294","1.94019677368272","2.06416364060366","2.20338436744561","2.32571186356156","2.40252732611068","2.45019558167221","2.45193822880555","2.40370902705151","2.35658085707738","2.32994093932568","2.32854151838363","2.36848109930786","2.44479143430738","2.53654655106328","2.63603339736397","2.73444968267514","2.82842246442157","2.9179544626348","2.99956649827926","3.07142608756129","3.13715942920356","3.19829782233731","3.25162705004184","3.29726840566565","3.33618579474218","3.38004785007499","3.42683091396295","3.47114091920673","3.53316293116676","3.61809899248892","3.73136239732168","3.88503634388838","4.07297794781102","4.26394955994061","4.45066505010163","4.63492850941691","4.80863902329245","4.9811944818539","5.1673016972636","5.35758484131786","5.53613987473192","5.70224396051928","5.83874268270182","5.93060440785467","5.99003201637126",
"French Polynesia","PYF","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.12906521368977","4.10973526900085","3.99016313948253","3.7937285973276","3.57254812941164","3.37741989319092","3.25515853044791","3.23831176402005","3.31601065626055","3.43815665531483","3.56264818849139","3.65763952888656","3.69688188151313","3.67857908825889","3.62716283662339","3.57027718006583","3.53439600985868","3.5411227154047","3.58020696350254","3.63993736882433","3.72022562449637","3.80928040692166","3.89649538485654","3.9996012127823","4.09076583674756","4.14581084633152","4.18280825430776","4.20774019693992","4.22327398548428","4.24105671475293","4.26549681512876","4.28369730285725","4.29353924570646","4.3063852011434","4.31839092561144","4.32744433797165","4.36244282643122","4.44109260354001","4.55432688816849","4.70113268676322","4.88877531252962","5.09876013313789","5.31791677446317","5.5380000861458","5.75482428238197","5.96626081408508","6.1617972314014","6.3254848208315","6.47189037888074","6.61273507285124","6.71887970548959","6.78200741681192","6.81096886923653","6.81313229744335","6.80453190052886","6.80068941936655","6.78732248008313","6.76152301853583","6.73392637346526","6.68486459792043","6.60158674248142","6.51361523282165","6.43793114829851",
"French Polynesia","PYF","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.27960886380774","5.43813454786982","5.48762887788208","5.432082186262","5.33450076207154","5.24344959946596","5.18772018117765","5.19315222882904","5.25777644366065","5.35921310049996","5.48045880469304","5.60736600914833","5.70167898687754","5.75100682336307","5.77707836739102","5.78651811754474","5.78030888593971","5.76611987739812","5.75862520052601","5.75807042675817","5.75535858178888","5.74602303894679","5.7292891292421","5.71438624887841","5.69521244592155","5.66700408820684","5.66474240754281","5.70902099875914","5.7823889111133","5.89458205511751","6.05844300691501","6.2530627295531","6.46360714353639","6.67757835196247","6.88635500157923","7.09018845684928","7.28459830315041","7.47948325625065","7.67141191394488","7.83522114460537","7.95904656310151","8.040913176926","8.08095683496189","8.06872868380968","8.02112852543712","7.95210281261156","7.84436269464955","7.6991284493492","7.56517443881378","7.43950858558523","7.28155339805825","7.12451493045842","6.99425881681703","6.88542017327829","6.82668504557218","6.88337787577891","7.07758919293384","7.33801771079699","7.62825998752093","7.92557113767513","8.14404803837703","8.21007024748011","8.13677921906459",
"French Polynesia","PYF","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.29488458076914","7.3619413606604","7.40650941544572","7.4352604131695","7.46073439915253","7.47037716955941","7.45042778057373","7.40254945396603","7.33274548797418","7.24222882399826","7.13492042660787","7.01428052049073","6.90668565861964","6.84401585498566","6.80382310059938","6.78067761791586","6.82086657235777","6.93892609830855","7.08467877970022","7.24789286071226","7.44045124899275","7.62105420635317","7.77430109666178","7.8531759296727","8.00905366300891","8.28938464377793","8.5554961423879","8.81596395647936","9.06011502434007","9.20264685749055","9.24034005006568","9.24277195825469","9.21232811578767","9.1546241763776","9.08308576816915","8.99770108737218","8.87616890642556","8.74265396251347","8.60722080562425","8.43954457514804","8.24715498089581","8.05265587418307","7.86363907739457","7.65992771584417","7.48019200740269","7.41434181243686","7.51391222666731","7.8262218888893","8.20109401584311","8.50348908593577","8.7335330421915","8.80513295029875","8.74300181863567","8.68978225049166","8.61405704962304","8.48376584862081","8.38552130239002","8.30502997634894","8.15435864039469","7.94721923433388","7.68882403260705","7.3937885387792","7.11621612700928",
"French Polynesia","PYF","Population ages 15-64, total","SP.POP.1564.TO","45594","46414","47339","48570","50096","51742","53473","55298","57234","59302","61507","63886","66549","69464","72510","75678","78978","82455","86031","89705","93565","97594","101753","105521","108994","112594","116126","119553","122872","125943","128744","131447","134137","136791","139468","142370","145590","149140","152897","156786","160841","164924","168943","173068","177181","181137","184818","187726","189948","191741","193133","194381","195489","196546","197937","199610","201214","202855","204460","205826","207250","208758","210302",
