"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Palau","PLW","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.98","","","","","76.9","","","","","74.54","","","","","72.1","","","","","","","","","","","","","","","","","",
"Palau","PLW","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","100","","100","","100","","","","100","100","100","99.3","99.6","100","97.4","99.1","100","100","100","100","100","100","97.2","","",
"Palau","PLW","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2298314691727","82.9661282577224","83.7024250462723","84.4387218348222","85.1750186233719","85.9113154119218","86.6476122004715","87.3839089890214","88.1202057775713","88.856502566121","89.5927993546709","90.3290961432208","91.0653929317705","91.8016897203204","92.5379865088701","93.27428329742","94.0105800859699","94.7468768745196","95.4831736630695","96.2194704516194","96.9557672401691","97.692064028719","98.4283608172689",
"Palau","PLW","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","36.3","36.1","36.1","36","35.8","35.7","35.5","35.3","35.1","35","34.9","34.8","34.7","34.6","34.6","34.5","34.5","34.3","34.3","","","",
"Palau","PLW","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.376","","","","","","","","1.327","","","1.543","1.568","","","","1.405","","","","","","1.778","","",
"Palau","PLW","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","99","98","98","98","94","32","41","99","99","83","74","96","83","91","99","99","99","98","98","91","97","75","39","85","91","99","83","95","96","93","90","97","93","93","96",
"Palau","PLW","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.0444233534747","71.3017033146265","72.5589477653136","73.8161567055365","75.0733301352952","76.3304680545902","77.5875704634206","78.8446373617868","80.1016687496892","81.358664627127","82.6156249941006","83.87254985061","85.1294391966557","86.3862930322368","87.6431113573536","88.8998941720063","90.1566414761952","91.4133532699196","92.6700295531797","93.9266703259756","95.1832755883078","96.4398453401753","97.6963795815787",
"Palau","PLW","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.670255081462","98.7019909095807","98.7337267376993","98.765462565818","98.7971983939366","98.8289342220553","98.8606700501739","98.8924058782926","98.9241417064112","98.9558775345299","98.9876133626485","99.0193491907672","99.0510850188859","99.0828208470045","99.1145566751231","99.1462925032418","99.1780283313605","99.2097641594791","99.2414999875978","99.2732358157164","99.304971643835","99.3367074719537","99.3684433000724",
"Palau","PLW","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","","","","","","96.5","93.1","90.3","87.4","84.1","80.6","76.8","73","68.7","64.6","60.8","57.1","53.6","50.7","48.2","45.9","44","42.4","41","39.8","38.7","37.9","37.1","36.5","35.9","35.3","34.7","34.1","33.4","32.7","31.9","31.2","30.4","29.7","29","28.5","27.9","27.4","26.9","26.4","25.9","25.4","24.9","24.3","23.7","23.1","22.4","21.8","21.1","20.4","19.7","19.1","18.5","17.9","17.4","16.8","16.2","",
"Palau","PLW","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","6.4","6.5","6.6","6.6","6.8","6.9","7","7.1","7.2","7.4","7.5","7.6","7.7","7.8","7.9","7.9","8","8","8","8","8","7.9","7.9","7.8","7.7","7.7","7.6","7.6","7.5","7.4","7.3","",
"Palau","PLW","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","0","0","",
"Palau","PLW","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6","35.8","36","36.2","36.5","36.7","36.9","36.9","36.7","36.4","36.1","35.8","35.5","35.1","34.7","34.4","34.2","34","33.7","33.5","","","",
"Palau","PLW","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.65623","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.86443","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6666717529297","50.6644515991211","51.5966415405273","","","","","","","","","","","84.5117797851562","","","","","","","","","",
"Palau","PLW","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4296703338623","","","","","","","","","",
"Palau","PLW","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95238018035889","","",
"Palau","PLW","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","169","126","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","",
"Palau","PLW","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.16129","","","","","","","","","",
"Palau","PLW","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.08333","15.9","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2177","1901","","","2271","2273","2382","2494","2448","","","","","","1672","1604","","","","","","2211","1435","",
"Palau","PLW","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7262420654297","","","","","","","","","",
"Palau","PLW","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1230697631836","","","","","","","","","",
"Palau","PLW","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.98291015625","","","","","","","95.1999969482422","",
"Palau","PLW","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.67095005512238","","","","","","","","",
"Palau","PLW","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","82","","","","","","42","31","",
"Palau","PLW","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.889762878418","79.0322570800781","","","","","","","","","","","","","","","","","","","","","81.1224517822266","",
"Palau","PLW","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","",
"Palau","PLW","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.26966","","","","","","","","",
"Palau","PLW","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.09972","","","","114.28571","","","","","","","","","96.85039","101.60643","","","","","","","","",
"Palau","PLW","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.797271728516","97.681770324707","","","","103.009262084961","","","","","","","","","105.678672790527","102.602737426758","","","","","","104.207572937012","104.040397644043","",
"Palau","PLW","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1901","1942","","","1985","1855","1805","1657","1544","","","","","","1654","1639","","","","","","1523","1564","",
"Palau","PLW","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4540023803711","","","","","","","","","",
"Palau","PLW","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Palau","PLW","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9040603637695","61.5079383850098","","","81.0551605224609","80.4177474975586","","","","","","","","","75.5905532836914","66.2233963012695","","","","","","67.8392028808594","","",
"Palau","PLW","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Palau","PLW","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.952499985694885","0.954039990901947","","","","0.99099999666214","","","","","","","","","0.994639992713928","0.985849976539612","","","","","","1.03905999660492","","",
"Palau","PLW","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","93.2873764038086","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4672088623047","","96.8127517700195","","","","","","","",
"Palau","PLW","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","1.00173997879028","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00059998035431","","1.00933003425598","","","","","","","",
"Palau","PLW","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.39805817604065","4.30622005462646","3.34928226470947","3.3175356388092","2.36966824531555","1.89573454856873","1.92307686805725","25.238094329834","26.6666660308838","23.8095245361328","27.619047164917","41.4285697937012","42.3809509277344","44.761905670166","43.8679237365723",
"Palau","PLW","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703103303909302","","0.673875689506531","","0.687808454036713","","0.708452701568604","0.724850833415985","0.72966194152832","0.738931596279144","0.624208450317383","0.693163931369781","0.563325703144073","0.578289389610291","0.602480888366699","0.565961301326752","0.584510922431946","0.575488984584808","0.680301249027252","0.433470875024796","0.44322070479393","0.430723547935486","0.440916627645493","0.450529277324677","0.479733139276505","0.457969576120377","0.431781738996506",
"Palau","PLW","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","1","1","1","1","3","3","3","3","3","3","2","3","3","3","3","3","3","3","3",
"Palau","PLW","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","99.523811340332","94.2857131958008","94.7619018554688","99.523811340332","99.5283050537109","99.5283050537109","99.5283050537109","99.5283050537109","97.6415100097656",
"Palau","PLW","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16978526115417","1.13185334205627","1.0707448720932","1.04072260856628","1.08896553516388","1.01208281517029","1.3850017786026","1.45398449897766","1.06180381774902","1.02640020847321","1.054114818573","0.989585757255554","0.821486234664917","0.846926331520081","1.21373701095581","1.19479954242706","1.17167043685913","1.1660121679306","1.1722332239151","1.09686291217804",
"Palau","PLW","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2794890018003","","","","","","","","","","","","","","","","",
"Palau","PLW","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9797045688035","","","","","","","","","","","","","","","","",
"Palau","PLW","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68989159301759","","","","","","","","","","","","","","","","",
"Palau","PLW","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4699063487055","","","","","","","","","","","","","","","","",
"Palau","PLW","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.807516219204254","0.784565075813182","0.7742298702779","0.79147360586066","0.795750584567973","0.805030985365677","0.808052828610614","0.871291248376669","0.886975203327773","0.88524861076235","0.898274222837271","0.911869812602493","0.928855139244466","0.952341283489373","0.96024028379331","0.93839303910975","0.930586299337644","0.927562436542958","0.913488224371287","0.90432566924055","0.886313266915201","0.92200995435487",
"Palau","PLW","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Palau","PLW","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33659300","23467400","26370800","26993600","27119100","26533700","26465300","27681700","30367100","28943600","34465800","34295800","34585800","35144400","37335000","32493300","32087100","29555700","46100000","25500000","32300000","35400000","",
"Palau","PLW","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10750","11730","12330","11820","12490","13570","14230","15310","14990","13790","14260","15760","16630","16510","17700","19260","19570","18720","17770","18420","17760","16120","",
"Palau","PLW","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8287.9245665619","8909.21424248537","9257.41272479976","8489.2152917505","8934.69131461295","10440.1643890878","10777.5421785004","11438.8309408241","11625.4894775416","10760.4695633698","10876.8122977346","11689.2050438596","12846.7569374791","13508.8458298231","14611.6037311755","16987.6194222772","18179.9225415357","17037.455850199","15730.6490811435","15621.2533489618","14710.990533886","13376.7762774634","",
"Palau","PLW","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163487600","176651900","183768900","168765600","177862900","207038900","211444600","221524400","222070100","202576600","201656100","213211100","230547900","240525000","260028100","302277700","323893500","303897100","281012315.185547","279870375","264385921.875","241103015.625","",
"Palau","PLW","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.89255344374646","3.45938142234337","-3.4044979969642","4.71381332951673","4.35827775961961","0.67055818122428","3.35395947465571","-4.47976633784609","-5.22103514858398","1.76203754515501","8.43833312259343","3.33824671168854","-2.62222207876758","6.34762203482052","7.55115034053378","-0.206754779293234","-4.19174162710635","1.25659200596699","-0.0925333452950525","-7.83757398058673","-13.9710047317858","",
"Palau","PLW","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Palau","PLW","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44010694933614","3.57939180022888","-3.26338321392616","4.85603027920973","3.95986367865657","-0.405643640893601","2.02114170886298","-5.78191142133305","-6.59047260534193","0.21609349236023","6.68366753808544","1.67259734034882","-3.38730993605576","6.29386586529996","7.53906322541347","-0.0833732240018179","-4.07881092291738","1.40986486486487","0.198285523157978","-7.54950209751645","-13.7220893214838","",
"Palau","PLW","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","146297500","156907900","163184900","153963200","165186200","190452900","192382400","198897700","198283900","187522800","185943000","196911100","212397800","221117200","241669800","280457700","298300000","285600000","288546281.25","281970375","257885921.875","232903015.625","",
