"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Egypt, Arab Rep.","EGY","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5045830862.93918","7035241388.33413","8407190555.93433","8048474503.13753","6200517713.22483","6476448641.24916","4661723199.82081","6509129887.79412","9975295426.85399","8704285645.53864","8179332263.34429","10591651804.4463","7937910389.22059","6191787804.28885","6029139176.83507","5421894514.19248","7838279380.83505","11537354422.4675","12244756772.8059","10271191054.6153","14799138186.678","9565561716.20703","6327395271.62173","10234051197.6874","7490231932.36068","11467505253.4296","11049533905.6708","1756743829.90744","8282605410.18073","18226755423.2504","15654511356.653","-1781279555.10217","",
"Egypt, Arab Rep.","EGY","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","1475.92267611259","1471.17162402283","1484.71670933121","1484.92662335811","1334.80084906646","1261.16708648851","1399.65539791762","1378.71188084734","1260.30551217514","983.160440375951","1020.30528226916","1069.82199565214","1213.93205416454","1286.5898964543","1324.08684425686","1351.97588727842","1538.4940792537","1619.1736279176","1547.40048269872","1525.10926638075","1489.20882036676","1708.59193214126","1817.60698950734","1782.91524471822","1850.1135248903","1904.31512168489","1978.58707257703","2115.15706868816","2052.8520263007","2090.20549787777","2185.79376986393","2315.77729345815","2296.24783263299","2269.52547961691","2256.20038300922","2252.99226716806","2399.36248659824","2526.54536120715","2571.13334484377","2681.39463384868","2725.19935517916","2731.60716833624","2808.48202459594","2829.91818283059","2856.16781751122","3040.47338220385","3120.48921666109","2886.73655888314","2932.37985474333","3032.02119777128","3156.49851038017","3159.03336260791","",
"Egypt, Arab Rep.","EGY","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","7658100892.71078","8188289386.83539","8872578245.09627","9586774637.21327","8564250783.41654","10522555723.3404","11674678237.0067","12172510426.0733","11971680934.2952","12132719663.2323","13725705589.2008","14747321773.7593","19950422494.7809","22657013152.7819","24640408775.6167","27839499550.1148","32586428773.3195","33740313284.1468","29404622914.8298","32232274159.6804","32986181277.0976","31472799050.6819","35330998669.1868","39827239621.8187","45203527434.4804","52533598170.7803","58694428411.9214","69826801562.813","77697322935.0191","80831061581.4319","88632135767.9627","88500829152.4428","76354547995.0601","70659017728.2982","67694125622.9843","75030969003.1423","90537385118.2915","111344613516.694","135814751811.37","164828322646.16","186367080016.029","195692139146.404","237673116776.039","246311303316.675","263721151884.302","297126609667.339","300575981991.145","207377531549.02","215994279357.509","261565839501.626","324108721655.009","353377027800.611","",
"Egypt, Arab Rep.","EGY","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","1.23277533783183","1.24104613533368","1.10274738057937","1.02098108766757","3.04084857242634","4.65561185620037","6.89823327841749","9.50490884865508","11.7449871990351","24.3901894413521","27.6085695766223","23.279672628121","17.6292266582683","16.7406976834055","17.3517323027903","16.4895104715665","7.22506816460029","10.1081496867869","9.45927857385314","11.7953352197182","15.1174858754419","10.463489630541","9.88495734767364","8.77868985902515","6.93032425479094","6.73584357978783","7.39861122748772","5.40528958024311","3.25440763134958","4.55525063110956","5.46174051318521","4.51495025124358","5.22403633558327","6.68781201169602","8.18106021579595","10.2520913035975","10.4806071604143","9.34097756192762","11.040813780723","6.28873312266981","6.65867902253268","8.83004471964362","7.78972065419646","7.13367692632269","6.27605465696162","3.03002740673991","2.32719886805426","4.18178099711221","5.58395447536351","4.28817944459896","2.29861440741765","3.68132395636636","",
"Egypt, Arab Rep.","EGY","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","71058808.7698675","81178972.4503249","72869071.6353411","63788093.4610341","230501211.463308","472098153.597308","850208005.317482","1253146097.8206","1571629690.5009","4055054657.36396","5481087275.02938","4664974056.02069","4329320536.50414","4712285808.39946","5377836669.63165","5838499600.20712","2538942957.83495","3866034998.51651","3115244985.21426","4450620458.36059","6147073376.43698","3750198000.91207","3994898114.66865","3986084442.80167","3476196912.8259","3875427013.0221","4828024930.54537","4058650788.13595","2495623828.40509","4011569343.58718","5352805889.86715","4267485295.25097","4294321099.16389","5142983026.21389","6219558989.94859","8949808691.98512","11045362578.7813","12002679463.5766","16899475808.2629","10663453665.3531","13622613954.9423","19169947079.1013","19689926059.2098","19202797378.8207","17700648356.5862","8918001563.31172","6785043192.26689","8660843873.43967","13188560151.6116","12008590973.5216","7668974428.98293","13986574474.3648","",
"Egypt, Arab Rep.","EGY","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","221692683.011711","241861558.970222","256752939.053245","285869848.991813","268641287.003982","335460491.553956","404328335.626127","474896840.326535","515279450.256084","684331380.624419","904737114.245061","958158648.208875","1359870308.93854","1561460362.21098","1731158900.75455","2031829200.84988","2149234626.95102","2156884965.11011","2077935760.08215","2385119298.03254","2557351818.04303","2220717838.79499","2579756824.03263","2865456871.33566","3298415648.26372","3878014978.48883","4336111601.68487","4853525986.25255","5198951705.04893","6235456830.98584","6194979660.67503","4841666052.86297","4434253293.74269","4159871769.8647","4453311052.62823","5155974320.41439","6104875094.31203","7976103268.2531","10236555806.1309","12567672922.4737","13961097974.1498","13944213728.871","13726468418.0574","14668796410.6832","15888033141.1017","16731908438.2297","19761521258.6673","14120841879.4345","13845909877.3394","17980886126.8233","21655164237.8904","23945188546.3341","",
"Egypt, Arab Rep.","EGY","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1063319311.42697","1144762986.10982","1217691047.80554","1299280697.55275","1287179982.70277","1432710875.62371","1574857895.11942","1755940016.02188","1899883252.8643","2068702414.91482","2127346266.27858","2458846744.02964","2608573553.69248","2795133770.44306","3188021983.43015","3774250492.44333","4187436942.96326","4723145550.20994","5097560340.25646","5458870601.91864","5724507704.26226","6137787333.94373","6680060436.15768","6913107080.36321","7377936099.9922","7868393430.37413","8303828543.54016","9063542234.11966","9712802975.86635","10169039274.8189","10792386062.1739","11786666530.8664","",
"Egypt, Arab Rep.","EGY","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","141830781536.774","150621751422.836","156192499720.322","169496480884.505","185386041436.658","197914348771.485","212887203901.054","220737963109.945","210936266742.107","219586205018.957","233198283933.857","248975754151.171","261358730242.32","266848804953.057","303737950503.976","356180643073.909","397543863544.146","435876637097.689","487346636041.797","539356086259.463","563393353594.301","614339814669.269","673786583803.567","712042786448.517","760978060443.753","807526247892.673","840191642598.654","883096382173.244","930487983732.416","973236073992.449","1023529953468.23","1056649480117.43","1078945408962.03","1107937836971.11","1140790446695.46","1197937561404.34","1264956885522.65","1345133679388.05","1332999362483.13","1221439289441.79","1515814665715.23","1666669923101.54","1716953483196.17","1805585676958.06","1891355061135.75","1991203896076.84","2148165543676.09","2301080936350.79","2401533674530.85","2536656504211.17","2593405450627.16","2663863361045.5","2750454578865.93","2847321464405.32","2986970414793.85","3080410311270.05","3225335716603.35","3387473654427.37","3556344438166.27","3678445542807.73","3800395392406.66","4033307557886.09",
"Egypt, Arab Rep.","EGY","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","1900174748.7986","2056550830.99504","2218487394.95798","2257943925.23364","2423970944.30993","3382316001.00477","3713593471.0533","4074974146.84592","4155381505.81102","3918761687.09744","4920868040.33319","5612711022.84012","5848623048.58797","6323226197.69557","7366857142.85714","8843828510.97222","9227567567.56757","13209359605.9113","14833527357.3923","16413674478.6068","19075489477.5416","20080449017.7736","20317361743.912","17379330266.8938","19775404120.1983","21330193046.2091","18195745330.6746","19764691722.0835","22026710684.2737","24343712930.0119","28681804777.3518","32282134433.9623","37768731563.4218","40962042502.9516","43138218814.509","46450873330.3978","44917735849.0566","38817056179.7753","36052923076.9231","35523863636.3636","41152895174.7088","48008713043.4783","61167513134.8511","75984472727.2727","88078312159.7096","101242105263.158","107885094664.372","144503248913.512","150853179731.055","159890546645.274","175126010523.716","181125156253.539","132054362843.823","135606667545.006","161766950347.722","199689326349.732","222856297567.496","245185869780.309",
"Egypt, Arab Rep.","EGY","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","26.1831621388116","26.5593474994634","28.3800291602632","28.4900071243766","29.7274885982436","28.633119200571","30.6745624772554","31.4378554021121","33.8216396813159","32.9245469957507","28.3108914266235","32.0313832508954","32.7854417375991","29.2094282169843","31.1526158291198","32.7899353238239","34.772640427971","35.9140132535963","28.4469273743017","36.3494354673668","38.8253099467006","42.297157223712","37.6623728657433","44.7379615883736","39.4663985554935","44.9648062175529","45.6129527112653","53.1195466956825","60.4129474643912","53.8147992769724","46.9173851618357","51.6207930623533","46.1405630279843","41.0302864823426","35.1126192629912","35.1297226992563","35.1672237525633","44.1864612061954","41.2333575699943","41.7812302887722","39.5175974958091","43.146810941067","42.9904666682981","42.9904666681253","42.9904666678979","59.6475198522552","59.9661346553957","63.5451854393967","67.3569336150134","70.8358326749786","71.0335668742124","64.7504042721894","64.1515620022323","53.3722888396572","53.3710282343207","53.3710282353932","","","",
"Egypt, Arab Rep.","EGY","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","21.5592572364828","22.05468949655","24.7564785884948","25.0480637187586","25.040293040293","24.0697417788568","23.9929660982293","23.8085845037084","22.7294210319023","24.1186075855415","21.4205397301349","22.1228189708801","21.6674543382169","20.4953715286465","23.2760755532542","25.4079825123431","23.7747218327715","24.7018843104057","26.1683964871338","34.7293569254186","33.3886582502924","31.2813249739022","30.0454221588885","28.5864661654135","28.7658227848101","29.5951742627346","27.8866213151927","25.9417475728155","27.4496748376623","26.5896096103896","27.4060538622129","32.1333348444444","31.411214953271","31.1469072164948","30.5028571428571","30.2450980392157","29.5187445510026","28.9996239187665","28.6450939457203","28.4008452535761","30.7518670979124","30.8988569835517","32.5835048825548","33.3705868263473","34.6679167525242","34.1487279480037","36.1547353084021","35.0653866809882","36.2125516471245","35.8164459796584","35.7845184816841","35.9517175990081","39.2513024258846","39.8869573974657","39.8903338554165","36.6302015379086","32.4559535988041","34.3958680933773","35.32987502651","35.8254243818749","32.3694440960636","31.1876357692741","32.7114314706066",
"Egypt, Arab Rep.","EGY","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","315800000","345200000","404100000","456000000","512700000","545300000","586700000","603500000","577100000","649900000","685800000","746800000","779400000","819200000","1033900000","1348300000","1594000000","2028000000","2556600000","4380900000","5209409940.6","5124100000","6747000000","7604000000","9090000000","11039000000","12298000000","13360000000","16908999700","20473999400","26254999600","36150001700","43693000000","48340000000","53380000000","61700000000","67716000000","77110000000","82326000000","87361000000","104587100000","110834200000","123458900000","139322200000","168243400000","183890900000","223327800000","261167000000","324283400000","373279000000","431776000000","492934000000","657341561726.289","742056955422.452","849664111120.372","895205495384.948","879361606805.997","1257478541625.78","1648562628487.01","2004790748409.72","1991562417454.41","2078063358942.5","2565394013082.32",
"Egypt, Arab Rep.","EGY","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71993116850882","2.38562146512255","4.42551955533818","5.79948963861419","7.26000000000001","8.02767761052183","3.72296423641632","5.06365923462353","-0.949808554213377","0.736417847832001","2.26727320100059","4.77336830634559","3.05669296449824","0.756345686312443","2.05780458127307","4.78059955615875","2.80761338504693","0.822039695468618","-5.89238134123656","9.56562802269043",
"Egypt, Arab Rep.","EGY","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14920.688538548","15164.9906383676","15180.6599068784","14949.0659951338","15470.0955312355","15464.1614995363","15704.9158337318","16167.6997690968","15987.5887635132","17852.2288119769","18945.012882674","19463.4731553259","20050.306711047","19442.0087631404","18113.8019376198","18955.2471116423","18909.4753224263","19147.0576423393","18920.0076993311","17872.2953954006","19709.7391793492","18542.2871958558","18870.6699646041","18674.4863074232","18726.5546869438","18194.4370326909","17859.2161509065","18610.5840427337","19281.4969212798","","","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","39999.9991059303","29999.9993294477","39999.9991059303","9999.99977648258","29999.9993294477","50000.0007450581","39999.9991059303","9999.99977648258","159999.996423721","19999.9995529652","19999.9995529652","1710000.03814697","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","9999.99977648258","79999.9982118607","59999.9986588955","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","","","","9999.99977648258","","","","29999.9993294477","","29999.9993294477","","","","","","","59999.9986588955","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","140000.000596046","","","469999.998807907","","","","29999.9993294477","70000.0002980232","180000.007152557","159999.996423721","239999.994635582","200000.002980232","330000.013113022","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","29999.9993294477","","79999.9982118607","319999.992847443","419999.986886978","209999.993443489","230000.004172325","540000.021457672","1470000.02861023","759999.990463257","670000.016689301","660000.026226044","649999.976158142","1990000.00953674","1710000.03814697","2200000.04768372","4400000.09536743","5639999.8664856","5769999.98092651","7469999.79019165","5570000.17166138","4159999.84741211","3799999.95231628","4139999.8664856","2930000.0667572","3640000.10490417","1750000","2809999.94277954","2789999.96185303","77900001.5258789","63909999.8474121","7789999.96185303","74849998.4741211","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","9999.99977648258","19999.9995529652","","","","","4820000.17166138","90000.0035762787","70000.0002980232","29999.9993294477","79999.9982118607","50000.0007450581","50000.0007450581","29999.9993294477","119999.997317791","119999.997317791","39999.9991059303","79999.9982118607","150000.005960464","19999.9995529652","330000.013113022","400000.005960464","360000.014305115","340000.003576279","280000.001192093","119999.997317791","759999.990463257","529999.971389771","289999.99165535","819999.992847443","90000.0035762787","59999.9986588955","90000.0035762787","39999.9991059303","109999.999403954","50000.0007450581","29999.9993294477","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","12800000.1907349","-7599999.90463257","300000.011920929","2599999.90463257","2000000","2900000.09536743","","4019999.98092651","22950000.7629395","15199999.8092651","10500000","19079999.9237061","58599998.4741211","33000000","68419998.1689453","47509998.3215332","20340000.1525879","49330001.8310547","37990001.6784668","91279998.7792969","102769996.643066","66889999.3896484","61169998.1689453","139740005.493164","163600006.103516","267390014.648438","260679992.675781","409619995.117188","449130004.882813","301160003.662109","283910003.662109","308040008.544922","254050003.051758","241699996.948242","201479995.727539","100139999.389648","100019996.643066","109169998.168945","80000000","62709999.0844727","77129997.253418","141990005.493164","111550003.051758","140130004.882813","115839996.337891","140309997.558594","54669998.1689453","56299999.2370605","82839996.3378906","206690002.441406","220559997.558594","73620002.746582","76809997.5585938","135429992.675781","169619995.117188","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","-2690000.05722046","-4679999.82833862","3200000.04768372","10859999.6566772","21620000.8392334","9489999.77111816","6360000.1335144","8699999.80926514","8239999.77111816","3660000.08583069","10380000.1144409","7539999.96185303","7639999.8664856","21739999.7711182","58439998.626709","65309997.5585938","115190002.441406","54720001.2207031","67379997.253418","121900001.525879","106720001.220703","10739999.7711182","123519996.643066","96989997.8637695","138860000.610352","131449996.948242","92160003.6621094","157389999.389648","157669998.168945","203289993.286133","347079986.572266","185289993.286133","714909973.144531","110919998.168945","291579986.572266","169789993.286133","442390014.648438","397170013.427734","111900001.525879","103550003.051758","65160003.6621094","106260002.13623","61939998.626709","98430000.3051758","107250000","109180000.305176","140610000.610352","153910003.662109","170270004.272461","138839996.337891","104489997.86377","164330001.831055","103440002.441406","188100006.103516","144080001.831055","140750000","13319999.6948242","-14079999.9237061","269290008.544922","183830001.831055","-25239999.7711182","-8829999.92370605","",
"Egypt, Arab Rep.","EGY","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","3059999.94277954","239999.994635582","","","","","","","","","9890000.34332275","3799999.95231628","2289999.96185303","10939999.5803833","31129999.1607666","9739999.77111816","33759998.3215332","6150000.09536743","10970000.2670288","8439999.5803833","5360000.1335144","20540000.9155273","32360000.6103516","21209999.0844727","32000000","35819999.6948242","34919998.1689453","30540000.9155273","26870000.8392334","63189998.626709","114029998.779297","17049999.2370605","14729999.5422363","13609999.6566772","9170000.07629395","9579999.92370605","9989999.77111816","11460000.038147","10590000.1525879","15670000.0762939","15850000.3814697","17649999.6185303","14449999.8092651","16959999.0844727","8890000.34332275","15170000.0762939","6820000.17166138","8100000.38146973","7789999.96185303","13989999.7711182","6840000.15258789","4059999.94277954","1090000.0333786","2259999.99046326","319999.992847443","15000000","",
"Egypt, Arab Rep.","EGY","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7279488835934","44.1704573416147","111.454793065255","81.5441717738945","44.1585190140635","32.5438227115966","28.8827661532727","20.6639336747815","37.7277439174472","26.7432504098883","39.2081668132774","30.7050395139257","34.4659575850729","25.2595","38.8890474225887","","",
"Egypt, Arab Rep.","EGY","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.033236198802","106.774079068206","52.8061848129537","48.2203457493763","38.4854411818333","20.6999185106848","21.2033092494178","21.3669771285745","22.9334760798122","16.7569735013708","10.0237151349692","18.7411743209606","15.9967130320175","13.8697170478913","10.7736471638007","","",
"Egypt, Arab Rep.","EGY","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7634391784668","","50.8021392822266","","52.6595726013184","","51.8518524169922","49.2063484191895","46.7980308532715","48.7804870605469","39.0243911743164","37.8640785217285","37.3786392211914","52.6315803527832","46.6666679382324","43.1279602050781","45.497631072998","43.1279602050781","44.711540222168","43.3333320617676","43.3333320617676","46.1904754638672","44.2857131958008","39.0476188659668","31.9047622680664","36.6666679382324","38.2075462341309",
"Egypt, Arab Rep.","EGY","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.472254395484924","","-0.477870136499405","","-0.4926677942276","","-0.44015771150589","-0.530747950077057","-0.583505749702454","-0.539499521255493","-0.737334072589874","-0.737870097160339","-0.765909254550934","-0.464862793684006","-0.596871852874756","-0.633263945579529","-0.579664349555969","-0.613801896572113","-0.575114548206329","-0.600650787353516","-0.590742230415344","-0.495695531368256","-0.514392554759979","-0.65516608953476","-0.810555279254913","-0.70553195476532","-0.678810477256775",
"Egypt, Arab Rep.","EGY","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","1374631045.79454","2120340915.96157","2304285717.57755","2793285718.27612","2231285717.47326","2481285717.83041","4505714292.15102","5005000002.97916","4357285714.28572","3470714285.71429","4595000000","4443142857.14286","4182909090.9091","7558500000","6900000000","7534000000","7245000000","4622000000","4284000000","3888000000","4737700000","5166000000","4563800000","4224000000","4055600000","4001600000","3707800000","4614600000","5830500000","5933100000","8561800000","10072000000","8305200000","12836000000","15565600000","20136200000","24586200000","28075200000","18915400000","18915000000","25122400000","26098900000","27384000000","30039600000","31990100000","28765900000",
"Egypt, Arab Rep.","EGY","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","39.655172413793","36.0037552808637","26.5441470235716","24.765657651203","16.4648910411623","12.3565124228356","9.10127217181157","10.9661697247706","13.7774627923459","8.34680507104568","17.7249094060186","20.0952905714193","22.8845821076311","18.4223748115893","20.2417809228955","28.0585795749093","24.4078530715643","24.8574969021066","31.2456344586729","34.5593787077985","39.7360313009734","31.5071858494043","41.1125272549164","44.3231663776395","42.0247061035356","40.3843265165984","41.3952858303983","43.1448374963019","46.7854069632442","47.0470110632496","46.6485152982942","44.0949907473938","49.9786243366574","52.6219179232999","45.4925912767247","45.6667953029384","33.113380609479","32.9145659798334","32.716239177927","19.4392179920623","39.7992352305826","49.2714338436478","52.0161274226063","29.2146923807689","40.6218267765656","38.7823525821651",
"Egypt, Arab Rep.","EGY","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","1600797336.09537","1633252837.64136","1787857145.41123","2392714289.13245","2537000003.62428","2800142861.14306","3133000004.47572","2989714287.49388","3023571428.57143","3358000000","3626857142.85714","4407571428.57143","4202909090.90909","5971000000","6783000000","7716000000","7895000000","8070000000","8590000000","9271000000","9379900000","8141000000","9493700000","9803000000","9042300000","9320200000","11073000000","14196600000","14642600000","16134500000","19943400000","24911900000","21519800000","23807000000","19139600000","21766800000","18261500000","21897600000","18538500000","13606000000","19535300000","23573700000","25050500000","15052700000","21897095000","31573639000",
"Egypt, Arab Rep.","EGY","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","38588824.672797","86122078.9055138","172285714.531837","269714286.099592","400714286.286734","402285714.860407","437000000.624286","522428571.739541","418285714.285714","406285714.285714","502857142.857143","574857142.857142","708727272.727273","856500000","860000000","915000000","1110000000","1330000000","1578000000","1901000000","2121500000","2030000000","1787800000","1871000000","1468400000","698200000","578400000","572200000","1425400000","2560400000","3309000000","3065400000","991900000","533700000","317800000","232300000","196500000","198500000","303500000","382900000","734600000","909626911.666667","1047827740.91667","544556091.308333","944266818.5","1199930268.8",
"Egypt, Arab Rep.","EGY","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","7820000","8650000","9960000","9170000","10120000","9730000","7490000","8740000","6540000","10270000","12390000","14760000","16030000","14460000","15890000","25110000","40320000","66270000","103250000","140590000","154430000","250670000","277650000","498820000","641560000","586970000","513680000","667450000","594590000","706320000","807820000","749890000","822710000","970410000","590530000","738150000","624820000","572500000","473140000","769040000","471620000","731960000","781280000","555790000","197250000","385660000","419750000","119870000","156660000","204150000","180970000","183120000","193930000","164600000","187380000","165570000","156320000","186790000","224700000","216870000","230440000","218990000","",
"Egypt, Arab Rep.","EGY","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","-1906246734.00972","-1064370619.04101","14937878.1186595","641429981.061512","82427138.7262841","-245462008.09165","86782442.3385077","-247062931.229855","-200127142.923224","-31117646.4020242","314575624.483807","-101805823.191699","-533415091.680667","-10224081776.5084","-2073361801.53186","3359827892.74481","17855392.2400775","-1163614511.42258","-1827013006.15886","-1724625092.64859","-635083516.627796","-1386896522.05019","-4613795103.54875","-2030227239.53871","-1344673355.00641","-803825194.566972","-406794857.363364","-584375878.31673","5226328139.59402","2936832882.5517","3686941577.16457","931459056.666552","-1634517121.26412","-218155339.080942","-19735637148.8444","-5792397805.52663","903306006.278768","-3208763813.69272","-673808463.346849","4686315121.69696","8810734334.37472","3236904717.11766","-2034982945.82017","-14060319362.1241","-897757820.706105","-9239281407.2044",
"Egypt, Arab Rep.","EGY","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-2064374342.42949","-2803695334.33944","-3578285719.39755","-2960285718.51469","-3919142862.74163","-3714714291.02103","-4557857149.36837","-6216285717.98585","-5214857142.85714","-4537714285.71428","-4979714285.71428","-6608142857.14281","-5721727272.72727","-6378500000","-5667000000","-5231000000","-6378000000","-5953000000","-7597000000","-8390000000","-8631500000","-10214000000","-9928300000","-8321000000","-6934700000","-5761725000","-4201262500","-6575675000","-7745000000","-8437900000","-14899700000","-19758900000","-16817600000","-20120300000","-19398100000","-25515900000","-22384400000","-31177700000","-31389000000","-31047800000","-29064700000","-29589580500","-29285480500","-29233930500","-34470600000","-27023612500",
"Egypt, Arab Rep.","EGY","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","-5.64851668866225","-6.23889963754389","-8.36107941326356","-2.01398440649132","-9.64424162168997","-6.6921090195543","-1.06429269398936","-5.55386591533602","-4.65076269628491","-3.49407515387107","0.0497900138696242","-2.97556725417425","-3.29141667060211","5.41428288100209","9.010952","7.81250251617541","5.44885051546392","0.0597325714285714","-0.422212745098039","-0.283898866608544","-0.905827378713802","-3.02491579679889","-1.80221287386216","-0.972570273448986","-0.401718427655422","0.730979150171549","4.66231377245509","4.97788419534309","2.34685756731662","2.45322162862231","0.315552631578947","-0.868821887213847","-1.7707391095759","-2.05668307641306","-2.32378812632193","-2.49788021735236","-1.22513249838744","-1.94849131455399","-5.23529137853431","-6.16465951871263","-3.19681566782461","-2.93164483711979","-3.20758543154937","-3.70903990583376","-4.38238886956124","-2.2100904275198",
"Egypt, Arab Rep.","EGY","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","0.0496884911349498","0.132852674803894","0.0285388128261579","0.0323028595369272","0.0271050687699549","0.028927680798005","0.0613571428571429","0.0470987341772152","0.00768176943699732","0.0145442176870748","0.0469650485436893","0.0343051948051948","0.0569378040141676","0.0279206680584551","0.165829333333333","0.00955657800143781","0.0536726804123711","0.0828548571428571","0.154589705882353","0.00739319965126417","0.164719067318541","0.0530480167014614","0.0413402145643693","0.0510824757424287","0.0128252021187622","0.0326497756664027","0.0257820359281437","0.201694621883371","0.102677808727948","0.138141492633965","0.509668098818475","1.17935231714126","0.301987334484744","0.536798027515332","0.265053971263949","0.0756314563802472","0.104356589980649","0.0826910328638498","0.0551664961741479","0.062146231638001","0.0801247298886731","0.123192309159487","0.127097246604718","0.0850663946949257","0.0864196845312242","0.07169410264584",
"Egypt, Arab Rep.","EGY","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","5801357012.564","6702699957.07365","8195142868.85021","9745714299.15815","11302571443.8437","11552428587.0506","12098285730.4675","14268000008.0951","13451000000","11308714285.7143","11819714285.7143","13236142857.1428","13512090909.091","15969000000","15338000000","16565000000","17257000000","17756000000","19123000000","19809000000","22111800000","22184000000","22661200000","23878000000","21881200000","20473600000","20494100000","27733400000","35786500000","42374800000","55617500000","68999100000","56910100000","66307700000","68075800000","75596900000","72685700000","80976500000","73277300000","73019900000","76323300000","85716500000","91591730000","84042420000","109051630000","115925125000",
