"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Antigua and Barbuda","ATG","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Population, female","SP.POP.TOTL.FE.IN","28965","29413","29798","30191","30666","31220","31777","32353","32949","33569","34003","34148","34142","34061","33974","33917","33923","34011","34135","34294","34456","34568","34664","34772","34682","34380","34071","33755","33434","33120","32834","32916","33487","34212","34974","35779","36627","37483","38293","39039","39748","40383","40894","41329","41753","42209","42715","43270","43883","44522","45097","45588","46022","46401","46748","47087","47388","47658","47910","48156","48428","48709","48981",
"Antigua and Barbuda","ATG","Population growth (annual %)","SP.POP.GROW","","1.61850343149821","1.34744606186911","1.34164715222231","1.5218170405795","1.65673059371627","1.61488304698856","1.63954192930746","1.67535602338451","1.71523192424371","1.20850689979081","0.389833886326277","-0.114317506115861","-0.359250297337286","-0.380787056424964","-0.285373635225843","-0.0702987726666229","0.198271822156338","0.330100108227101","0.434317951482714","0.432439784927824","0.28776998276152","0.237899841303379","0.270975908122697","-0.0703525302398196","-0.481559093324989","-0.517880318988492","-0.556310271357652","-0.578175920060177","-0.542244585848004","-0.485177852283798","0.4820349277923","1.59793879677082","1.80091155382854","1.86302470544504","1.95769151764103","2.02617716277517","2.01402393932023","1.88335770520301","1.7064071466556","1.65779341376666","1.53371156016655","1.27763943800851","1.13352150752522","1.10308348343215","1.16870545018922","1.27642249519442","1.37623327243605","1.49457906187611","1.5293679498773","1.3640660545341","1.19938337496143","1.0837075607137","0.934326293295174","0.831589247616481","0.786935419380774","0.690288328652049","0.6109561448905","0.554872965946274","0.534443400511753","0.592053942582792","0.597151594527623","0.581875832853236",
"Antigua and Barbuda","ATG","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.031","1.031","1.031","1.03","1.03","1.029","1.03","1.029","1.029","1.029","1.029","1.028","1.028","1.028","1.028","1.028","1.028","1.029","1.029","1.029","1.03","1.03","1.03","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.031","1.032","1.032","1.032","1.032","1.032","1.032","1.032","1.032","1.032","1.032","1.032","",
"Antigua and Barbuda","ATG","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.745740475409553","0.807479813004675","0.912812940465803","1.02018846988291","1.08750591035821","1.11308637229936","1.09670516411241","1.04008901801997","0.978800248873241","0.960707795883106","0.996970855512749","1.07766194213424","1.19059822801494","1.30794750594522","1.39516402007388","1.45057860986217","1.48864356566982","1.51864865262198","1.55998242273326","1.61252697264828","1.67457518900643","1.7443878731775","1.81167782137087","1.87078498195361","1.93469328912276","2.00261780104712","2.05456333191471","2.09743597339693","2.14452353891248","2.1875","2.22178229883657","2.23444169337566","2.19936094603876","2.12501644183973","2.03010851072955","1.91592833785181","1.79648892893221","1.69945974788235","1.62954064711566","1.59197735626737","1.58123152399522","1.56251934577241","1.5405682985279","1.53403179365579","1.53042895121309","1.52457443405949","1.51469038979281","1.48948463138433","1.45612815750795","1.43750772098874","1.43910416320195","1.46639466526279","1.49495344567213","1.50860443314188","1.52092068109866","1.53756304751792","1.56896260656706","1.62195620928061","1.68545188895846","1.74954055092357","1.84602042185903","1.96064341952637","2.06202405014189",
"Antigua and Barbuda","ATG","Population ages 65 and above, total","SP.POP.65UP.TO","2058","2155","2280","2423","2564","2688","2791","2879","2955","3024","3140","3311","3497","3694","3898","4103","4310","4516","4719","4919","5115","5306","5484","5654","5784","5860","5909","5923","5900","5846","5763","5708","5685","5653","5619","5588","5550","5505","5465","5446","5448","5468","5494","5515","5539","5582","5641","5715","5808","5925","6085","6284","6496","6713","6957","7253","7608","7979","8325","8686","9085","9501","9956",
"Antigua and Barbuda","ATG","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1447","1495","1562","1642","1718","1786","1845","1899","1954","2014","2090","2181","2275","2371","2467","2560","2650","2738","2823","2912","3001","3087","3170","3251","3311","3341","3355","3354","3341","3318","3290","3274","3267","3250","3232","3215","3199","3179","3162","3157","3169","3192","3216","3229","3246","3275","3318","3367","3424","3493","3589","3708","3832","3962","4105","4271","4465","4669","4870","5082","5315","5558","5818",
"Antigua and Barbuda","ATG","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","3.181480778194","3.23501912452189","3.23847238069669","3.21293122008579","3.15816933787684","3.09101683242845","3.05724265978538","3.0507217259605","3.05173224881254","3.05490184396318","3.07619915889774","3.11584865877943","3.15296185106539","3.18692933266786","3.22742056542407","3.2770693594752","3.33986764337406","3.4018905926111","3.44660905229237","3.47436869423223","3.48845645959398","3.49456144411016","3.50363489499192","3.5100585249414","3.48302458011966","3.43077370564282","3.37682159052553","3.32242153130601","3.26464078482981","3.1838768115942","3.0562831211549","2.94533136876642","2.84886672440051","2.73007614398667","2.63485210230603","2.56854579501942","2.54184071859557","2.5291802841326","2.50959705429191","2.48978598598855","2.47688533870055","2.48987829187663","2.54438303907664","2.62285562196037","2.70160228007568","2.82289112382577","2.96617113426197","3.08990062398891","3.21988902434856","3.35455903327606","3.47912855479794","3.63034131789067","3.80691633258368","3.96978480835336","4.14242320527081","4.31218476241041","4.4504937958977","4.60778245223832","4.84658735128366","5.13959983802473","5.42242687673581","5.66944167855713","5.89616381862355",
"Antigua and Barbuda","ATG","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","4.15163389666661","4.06969825754356","3.96167528022015","3.85882976432984","3.81197723900673","3.82132961770688","3.8660037133776","3.92699286001298","3.97286674658937","3.98433078137567","3.97906067111725","3.97680684081059","3.98476971516439","3.997240245442","4.01183240371455","4.03479029999263","4.04881571771781","4.05463018773614","4.064742932474","4.06922493730682","4.07034957119847","4.07602406850266","4.07050542349412","4.04929324302949","3.95876883154328","3.80308318789994","3.65418764033401","3.52090770392973","3.3947478614584","3.27143719806763","3.17201681184139","3.13672474291009","3.17287305521546","3.25329202168861","3.35396800434615","3.48668213197686","3.63802659240451","3.77109317681585","3.91194213041548","4.06767504706771","4.19900622680672","4.35326309012344","4.54956717366851","4.72670521909555","4.90623428256652","5.0819147801983","5.21713683717664","5.36861566905477","5.60461221187918","5.89490470896084","6.17772603802872","6.4216460472054","6.64472040242061","6.84475382808375","7.010995122786","7.19511547650651","7.40271798767621","7.5694786869079","7.68002504696306","7.75300848293549","7.76815305037323","7.74505476456881","7.65807149711112",
"Antigua and Barbuda","ATG","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.84903934126258","4.78198045048874","4.6865561447077","4.56103741243106","4.45274159098691","4.3978923429267","4.36951254051673","4.3550829907582","4.36135180660728","4.37755071643481","4.37461400464665","4.3692163523486","4.37138463791462","4.36276092892164","4.33266126065137","4.27950173214417","4.20799740592804","4.10755501977331","3.99443386553391","3.87968740887619","3.77432414783858","3.69127516778523","3.63201015462728","3.60783975382138","3.64448929575434","3.7652705061082","3.96677477583246","4.23634666943165","4.5612251001974","4.90791062801932","5.23694950356338","5.46686312335759","5.60516021142533","5.72760621428467","5.87444779618854","6.04404818468934","6.16621617932127","6.29360368171814","6.52991408351396","6.83794618271238","7.13000817661488","7.37925142694418","7.60869565217391","7.80565704469017","7.95870955380452","8.1275098617577","8.3155800070233","8.44927201294199","8.50319596203584","8.50937187650911","8.47053606075725","8.40572080372027","8.28308507979966","8.06241312054827","7.81423804226919","7.59437217945315","7.42593061534566","7.31663816528006","7.25631392193697","7.20063128822253","7.11048246383844","6.98440723898293","6.91492619587187",
"Antigua and Barbuda","ATG","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","5.09761949973243","5.18317042073948","5.3208269011343","5.4785445752803","5.59079125430029","5.59425999775781","5.47880542530761","5.26999041819924","4.98049987101082","4.62778158419971","4.40255271593683","4.32968255827574","4.26447975397232","4.22624115557382","4.23111451235485","4.29129505417557","4.40402670714991","4.5544758236427","4.7356086128607","4.91339592931708","5.06435650748045","5.20568155519556","5.36579736902839","5.55483657593144","5.88625387443235","6.37579988365329","6.89012488809968","7.38546310971545","7.82586588502722","8.15821256038647","8.34805384662241","8.51092916926162","8.69143249619255","8.83182555573418","8.95392225542196","9.09332289890718","9.26502307041254","9.3990528913493","9.46909356801504","9.49679171095941","9.44587709918863","9.34540096821722","9.17127206925221","8.87754361344335","8.559863961871","8.28032268381961","8.06157087674119","7.91310376704414","7.81387081704969","7.71986568287232","7.60574311214591","7.45919978941827","7.37155459948068","7.38138597644422","7.41101223581758","7.46376426864879","7.5514898286486","7.61459131109875","7.63097474431225","7.63048872922096","7.64116171262789","7.5992896517035","7.49168044752047",
"Antigua and Barbuda","ATG","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.83840563448359","8.85847853803655","8.82273978119337","8.77097100081151","8.57776400958701","8.28648761190922","8.06400855965006","7.93744011374525","7.92600573622471","8.01036670737883","8.15075140428786","8.2610987466323","8.30636303727026","8.352661401603","8.47253086873979","8.71526498120439","9.07040841894262","9.50588788756414","9.98242273326498","10.4406018545518","10.8499122081465","11.1938787317751","11.4398222940226","11.575571948291","11.5764434513083","11.4412449098313","11.2179157922543","10.9493267763772","10.6433570616737","10.282306763285","9.85563744898581","9.50738991083499","9.30659658972138","9.10950996010114","8.89387679242855","8.69923698258755","8.53878286509952","8.43060094710865","8.37228736322565","8.30697114460995","8.17787282219007","7.98222046132703","7.8446715899643","7.80807665319752","7.8006370799703","7.83846855491192","7.93749268406883","8.02403512826439","8.05200132168127","8.05116629044394","8.07583568933976","8.04378345178556","7.93216214160773","7.86629454423982","7.8399075896295","7.79187682505973","7.7720097915084","7.78245223832055","7.70402838655813","7.52354352047014","7.36033533972764","7.20921399755689","7.00986096649721",
"Antigua and Barbuda","ATG","Population ages 15-64, male","SP.POP.1564.MA.IN","14429","14661","14809","14936","14971","14947","14950","14970","15023","15126","15332","15559","15696","15794","15904","16057","16254","16483","16732","16982","17227","17465","17692","17914","18136","18293","18379","18451","18508","18548","18595","18860","19315","19733","20135","20552","20973","21396","21830","22268","22694","23112","23542","23982","24447","24959","25498","26062","26644","27220","27795","28373","28928","29423","29840","30224","30557","30821","31070","31298","31494","31666","31821",
"Antigua and Barbuda","ATG","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","10.5353104662604","10.4802379940501","10.3933149875831","10.2913168049552","10.1071201473921","9.9601210781723","9.96318091701545","10.0361635706117","10.1719349894532","10.4024546456552","10.6990559656501","11.0152864003748","11.3699934099729","11.7568480079857","12.1473458034702","12.5112405100612","12.8052824738013","12.993046265124","13.0730921341731","13.0489298419549","12.935150116814","12.7618028234205","12.5432725594276","12.285923816919","11.9426223599798","11.4005235602094","10.7453662259139","10.1287197641866","9.56361787402046","9.07608695652174","8.73332521167083","8.60510686130056","8.62872159345418","8.66959940370928","8.67085078702446","8.59861930182509","8.41182734048653","8.26785833388915","8.23518658762698","8.22116061937269","8.22567457072772","8.26327584285661","8.29339267374187","8.29078855041254","8.27964457643762","8.30164540317708","8.27461079246167","8.17309914490409","8.10783096152312","8.07250429567737","8.02040024391596","8.00210581732035","8.01364579598666","7.93202659454101","7.74471635150167","7.57738253251925","7.42171013758758","7.21487247815185","7.04237111250261","6.92236608487089","6.73157335040317","6.519395998645","6.40860741920336",
"Antigua and Barbuda","ATG","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.6965768440677","12.6986825329367","12.718974427814","12.7457312730826","12.9620269675379","13.3714505357229","13.7741133524247","14.0929743764102","14.2798609951895","14.3316750573446","14.211981295768","13.9920346726016","13.7702277220473","13.5301371069552","13.2584732667147","12.7913319083069","12.1346559169897","11.456756001823","10.7880474586202","10.132967866099","9.66435940969049","9.4552765563527","9.39014539579968","9.38556001322922","9.48749369278454","9.63350785340314","9.63149939096873","9.55399860763431","9.53071723395346","9.5606884057971","9.64092099652799","9.70941625020886","9.65747902170992","9.56111249141371","9.47002730638912","9.40495821571313","9.28140442842712","9.10158073767758","9.00295093097955","8.97296328077972","8.9125102207686","8.88729307761834","8.90106128038343","8.79527692419367","8.56465403683567","8.35850598813035","8.16106754067658","7.89692627686619","7.66347260359816","7.48402457239761","7.23543433671489","6.97661665350531","6.83267603185468","6.82427991077682","6.91259519123813","6.9338996548978","6.87515826791593","6.76374623624327","6.50490503026508","6.14675374567806","5.8859968820013","5.69099849102313","5.51029991221086",
"Antigua and Barbuda","ATG","Population ages 0-14, male","SP.POP.0014.MA.IN","11336","11512","11684","11871","12180","12575","12941","13314","13685","14037","14133","13931","13635","13285","12909","12518","12154","11846","11567","11325","11092","10825","10561","10320","10070","9856","9708","9577","9482","9440","9426","9425","9439","9486","9577","9695","9846","10013","10144","10226","10334","10443","10480","10477","10448","10395","10359","10336","10340","10361","10307","10192","10061","9922","9797","9648","9476","9331","9189","9059","8971","8901","8823",
"Antigua and Barbuda","ATG","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","14.5436655215868","14.5550361240969","14.5781596080274","14.5973070999155","14.7114929972445","14.8208651644005","14.7653963558549","14.6107007078169","14.4088501752735","14.1901754595013","13.7179072434785","13.0139393229472","12.3277440140587","11.6584950529932","11.0023694241269","10.5255399130243","10.2908013618878","10.1909704356008","10.1552658561594","10.2073248964834","10.2897856717891","10.2276672066651","10.0305792753289","9.82988942093381","9.64895840841923","9.53025014543339","9.54051158626965","9.58214216942424","9.62493270323623","9.70561594202899","9.84345495522934","9.75042911609679","9.49622241466838","9.36527191149175","9.29132057128969","9.23027474216719","9.24727659923007","9.29767224704862","9.21447784190322","9.00370137937218","8.81061701993836","8.61366647269306","8.33863158409546","8.10084928258608","7.92637654779297","7.66788680005212","7.38265246400562","7.21169401432863","7.17467840988071","7.22909156250351","7.22102112090471","7.13674651224006","6.99998913551275","6.71760002586179","6.33716950457774","6.05999469073533","5.85591288933907","5.66845368612105","5.52389897724901","5.41786504137638","5.3635772324148","5.36867281891251","5.40311549376289",
"Antigua and Barbuda","ATG","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","4.602","4.559","4.547","4.536","4.484","4.416","4.322","4.178","4.014","3.829","3.628","3.455","3.287","3.126","2.932","2.77","2.78","2.784","2.573","2.632","2.311","2.166","2.087","2.116","2.038","2.151","2.032","2.067","2.132","2.199","2.249","2.036","2.126","2.036","2.069","2.159","2.266","2.19","2.017","1.956","2.196","2.018","1.94","1.887","1.852","1.832","1.831","1.86","2.042","2.006","1.785","1.746","1.655","1.537","1.526","1.567","1.458","1.485","1.371","1.468","1.569","1.58","",
"Antigua and Barbuda","ATG","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","66.5","62.2","57.6","52.7","47.8","43.1","38.6","34.6","31.1","28.1","25.5","23.4","21.8","20.4","19.2","18.1","17.1","16.1","15.2","14.3","13.6","12.9","12.4","12","11.7","11.6","11.5","11.6","11.7","11.8","12.1","12.4","12.7","13.1","13.4","13.7","14","14.1","14.1","14","13.7","13.4","13","12.6","12","11.6","11","10.5","10","9.5","9","8.6","8.1","7.7","7.3","7","6.7","6.4","6.2","6","5.7","5.5","",
"Antigua and Barbuda","ATG","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","44.6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","211.462","203.896","196.242","189.005","179.062","171.284","163.932","156.291","149.843","141.881","137.794","131.583","129.591","127.885","123.388","121.574","119.623","117.975","114.248","112.913","112.289","111.191","109.799","110.242","109.881","109.324","109.245","108.824","109.258","110.762","109.787","110.346","109.737","110.618","108.234","106.675","103.508","101.454","99.899","97.647","94.431","90.393","88.35","92.333","93.223","90.285","90.859","87.766","85.371","83.496","82.084","79.518","77.028","74.345","71.352","71.265","68.379","66.718","63.384","60.871","58.544","56.879","",
"Antigua and Barbuda","ATG","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546.3889","546.3889","546.3889","546.3889","546.3889","546.3889","","","",
"Antigua and Barbuda","ATG","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Losses due to theft and vandalism (% of annual sales for affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.8333","120.8333","120.8333","120.8333","120.8333","120.8333","","","",
"Antigua and Barbuda","ATG","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Antigua and Barbuda","ATG","Ease of doing business rank (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113","","","",
"Antigua and Barbuda","ATG","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.610243797302246","","0.640509724617004","","",
"Antigua and Barbuda","ATG","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.584537923336029","","0.61059558391571","","",
"Antigua and Barbuda","ATG","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.6681","89.3526","73.7023","83.6108","90.7419","89.1544","142.641","107.41765","89.15528","106.00025","101.06444","89.83982","95.49378","","","",
"Antigua and Barbuda","ATG","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8633880615234","","75.4098358154297","","73.7704925537109","","71.8918914794922","70.8108139038086","70.1492538452148","66.6666641235352","67.3170700073242","66.9902877807617","68.4466018676758","68.4210510253906","68.4210510253906","67.7725143432617","67.7725143432617","68.2464447021484","50.961540222168","61.9047622680664","63.3333320617676","51.9047622680664","50.476188659668","49.523811340332","44.2857131958008","44.2857131958008","46.2264137268066",
"Antigua and Barbuda","ATG","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","5.9238608056071","4.01476574152202","3.4861771075613","3.0661770948456","6.59854119763801","5.54671363969944","4.71693672731633","5.64386079713","4.64463289213","6.6546326653674","6.94738264452088","7.66803414747542","8.95891029930351","8.67356536012076","7.92790010643235","7.6264808736054","7.8507285553264","7.6223293466414","6.99433548327825","7.13507241951508","7.02394388029766","7.96498082377086","7.84245628174153","7.53582989954556","7.0560305709931","6.91461110219025","6.89189937922051","6.58179122356335","7.62904063554153","7.53907562255182","6.99676602649857","6.90800411721803","7.17844375442281","7.36891666666666","7.6475","7.555","7.32444608333333","7.0348395","6.16923325","5.80990625","5.75962625",
"Antigua and Barbuda","ATG","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12128789571146","0.77177979690018","1.40279663573988","2.40765801293491","1.99353055152454","2.03007757853236","2.09875196709308","1.78778537419121","1.41605259409741","5.33380639820233","-0.550159995508914","3.37002540220148","3.4567496723461","3.37688044338874","1.05949782356169","1.08944157435355","0.968993458825638","-0.489437796230499","2.43248789041363","1.20715793367008","1.43135598182984","0.625989707046719","2.06299638545334","7.53107834634289",
"Antigua and Barbuda","ATG","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","48.998468203459","47.7144120611636","44.3904661555113","40.9638885312869","42.2215765701582","43.0944727341396","48.1515396730538","44.479208418933","42.8483189999501","41.988635438658","49.369261932485","49.2322991134255","50.6934006101151","50.1710504042497","55.2062493752931","58.6393780692254","58.6608026464217","57.9985045178641","70.8912555015205","63.2155493346269","63.0669085853282","67.7079205890435","80.293913541576","78.9508377554679","85.5239717299773","88.5650101190178","97.3398712088121","96.1970310920681","94.1405145546705","92.8288300503249","91.1659512759384","90.2375516531998","90.7936967396253","97.3261793575701","88.5301136927171","87.6876605016231","88.978573717449","86.722288079117","88.0056621173949","83.8798459538011","87.5228283717656","86.4690377755437","82.896794427331","92.5398858590499","92.8311290784029","83.2502818353798",
"Antigua and Barbuda","ATG","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","13204000","-13328000","-8342000","-11740000","-1048000","-6361000","-5835000","-17052000","-12573000","10428000","6260000","9892000.03051758","13451999.9389648","25706000","-909000","1663000","84315000","97146000","109371543.06","168716296.602915","242905033.204211","111936520.956725","16661731.3045","44906505.197063","271946618.716646","146610042.266883","320038305.808595","328865521.948708","670940923.1739","644938048.164134","714079034.6761","930247142.631036","887075221.977011","556221606.906278","385603868.024795","284196169.300566","190545902.876552","233874913.255981","244467362.347092","633610714.735204","1336051621.79117","1334081168.54156","1506041450.08191","1746532890.79773","1713302088.11403","1539578930.6003","2111824674.34307","2249817133.54081",
