"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Greece","GRC","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00461659540287706","0.000208703782547355","0.00125080246018762","0.000446735916051939","0.00155473748168269","0.00197110748935517","0.00726621624124558","0.0062350936869098","0.00745962149469376","0.0105199235564129","0.00717233183645925","0.00881300267431506","0.00777277781363241","0.00899576201038396","0.00197643095962401","0.00176828112575408","0.00159831537559412","0.000600453039747962","0.000792919687594759","0.000587379612717637","7.69887858647768E-05","9.46718342872185E-05","7.79805532096406E-05","5.71562670918077E-05","5.84805923382237E-05","","",
"Greece","GRC","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00948772865746","1.32800246200109","1.30745301662813","1.41999190509948","1.24912930756489","1.40754127055488","1.56426362914438","1.86661972225342","1.60885234437667","1.40987768492445","","1.19217698878943","0.847105061258988","","0.998642341238697","1.18775024581706","0.990447315721199","1.17206949380347","1.30038735739932","1.37488177825762","1.59510115433664","1.67200914479958","1.51409644310926","1.401804231992","0.984997793190692","0.860581932905886","0.781414102775676","0.804322503956963","0.931039984358528","0.737656733141517","0.741992756628659","0.852052561112034","",
"Greece","GRC","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320","","","","60","8200","270","2900","800","9200","2800","13000","67000","710",
"Greece","GRC","Voice and Accountability: Percentile Rank, Upper Bound of 90% Confidence Interval","VA.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5","","94.5273666381836","","91.5422897338867","","92.5373153686523","95.0248718261719","93.2692337036133","90.3846130371094","89.9038467407227","90.3846130371094","87.0192337036133","87.2037887573242","82.9383850097656","79.8122100830078","74.1784057617188","73.2394332885742","72.4137954711914","74.3842391967773","75.3694610595703","74.8768463134766","77.1844635009766","80.1932373046875","87.4396133422852","87.4396133422852","86.9565200805664",
"Greece","GRC","Voice and Accountability: Estimate","VA.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00316429138184","","1.10321736335754","","1.01306200027466","","1.0480192899704","1.15667390823364","1.19141495227814","1.09756934642792","0.965482771396637","0.983873903751373","0.928211510181427","0.891443252563477","0.897718012332916","0.820455014705658","0.700790524482727","0.687237501144409","0.618778228759766","0.651559412479401","0.66856586933136","0.658502697944641","0.74184650182724","0.810959219932556","0.963265836238861","0.945831060409546","0.953022003173828",
"Greece","GRC","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1121316170","1561594807","1363598372","1293767639","1402430838","1137984308","950028748","1337146195","1328836225","1415185301","1383993671","1754801960","1778203351","2006301947","4490626006","2818932039",
"Greece","GRC","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.0492368291482029","0.0449438202247191","0.0402738622633911","0.0689179875947622","0.0647878198898607","0.061050061050061","0.172413793103448","","","0.00902771508531191","0.413094794384396","0.00754580302435785","0.0114860674002435","0.0192573539020213","0.10741720744825","0.105111653872994","0.0920572243375797","0.0475806510195335","0.0764374235255428","0.146603765320609","0.468451851523144","0.208448156470372","0.194687545120469","0.176975909975686","0.33061558462056","0.622758638830678","0.103528645579858","0.077005982890281","0.192500925068824","0.36667405467116","0.19937816856757","0.141389656022905","0.153261091213443","0.24413012657044","0.3601751120411","0.441290793426204","0.332245376182107","0.331457392049521","0.186072216216301","0.473270864522232","0.48901719512238","0.516379005248254","1.26424790216221","0.533801116533324","0.31398729700172","0.387298186787639","0.481451652837817","0.384908187779917","0.366633516230156","0.663528751470474","0.425521521811857","0.359605063263494","0.454230046623549","0.309287694625074","0.320912198959164","0.353496694406719","0.426205895699736","0.543820080766702","0.682127720478411","0.517426322591442","0.548043052282772","","",
"Greece","GRC","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","0.724929520741039","0.137835975189524","0.226757369614512","0.366300366300366","1.60098522167488","0.121261115602264","0.0213720880530028","0.115554753091992","0.0465896384644055","0.0543297817753765","0.172291011003653","0.169189609282045","0.140430752856657","0.503314724354501","0.166094736677165","0.412244571810462","0.116137480705476","1.10326418822996","0.90178910791564","0.942138560318066","0.325798894286526","0.213232178344584","0.658531418864194","1.21811677436891","0.677448983384095","0.440755913998249","0.61783367800603","0.559097414300033","0.592910240197371","0.544152873542053","0.444010590764647","0.975519702537372","0.885886920268961","0.991299212205554","1.56414762741652","1.09461042844691","0.470069673989265","0.732306162436514","0.798823411322671","0.850467732974944","1.06745773358379","0.765740985384391","0.835978833722296","1.01726143699774","0.928161828225347","1.19176330467974","1.52557376242398","1.5464813638837","2.41730085018707","1.76832111332227","2.19727050025192","1.88067143353327","1.76003113094035","1.7134332945287","2.32296988457461","2.58005008684908","3.7169311606998","3.69602826513625","3.72956570903518","","",
"Greece","GRC","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","2.85573609059577","2.60674157303371","3.06081353201772","3.23914541695382","3.43375445416262","4.91452991452991","6.45320197044335","5.94179466451091","5.57811498183373","5.2126026902591","4.59684432848801","5.94760194379886","6.21281385679171","7.61972228144623","11.3822820736448","15.6337229588276","18.5947758504521","18.7780126542739","19.8239569106245","20.5059762290626","20.6726567278214","25.1423806899281","23.4426160789556","22.0114071284356","16.9544323670996","14.3668510903208","11.2087013614459","7.48029687873165","7.79450717503689","5.97115216199265","5.8519220727986","6.26545968709926","6.31251858261284","6.34925292420007","8.41082307912898","5.49746328061881","5.75027198928781","5.03615730238127","5.36863086836113","4.97334930092717","5.41354456095753","5.03829255953427","5.59684593136952","4.66473197204603","5.5050147890798","6.56398071741269","6.89907988850985","5.98308729241834","5.86822052479481","7.73222157777278","10.0402709522652","8.50060403418936","12.8034296576267","12.3441951778038","12.9994256423348","13.7382317393526","13.313288011842","13.2193272199012","14.7657533152083","12.5501488642743","9.52980528849198","","",
"Greece","GRC","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2523252369","3.3666410691","3.1430151876","2.8426109896","3.3586136751","2.7971661293","3.0083460347","2.3898312813","2.2072407596","2.0948319866","1.9865144351","1.9701942126","1.6493921038","1.3556389898","2.4060573632","3.0706292535","3.4923426947","2.780081717","3.1062896953","3.1125093929","3.5120626751","3.0385491768","",
"Greece","GRC","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9166336154","67.3858397501","70.999680934","83.5828929497","95.2801815124","99.3240070426","107.8545792779","120.4668185823","137.7734505612","115.8156471821","122.9187616428","143.3463198679","136.4794827975","137.2085096888","132.4908583372","100","92.7927658982","104.2897682659","116.8343491041","109.3426854671","98.9890357518","121.8056678607","",
"Greece","GRC","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","24.7947454844007","22.4657534246575","25.7471264367816","25.5050505050505","24.2163009404389","23.21083172147","26.4872521246459","27.760736196319","28.4395973154362","28.7275565964091","34.4972067039106","32.2109275730623","37.1139240506329","37.0572207084469","39.5137880986938","34.4018817659859","34.5750873108265","31.5029808597427","32.8947368421053","33.0502123407444","31.5926892950392","31.6253574833174","","44.8648683521375","41.4278958258755","37.1368131488144","25.6155433900253","22.4239199658344","20.9646719098","21.0106010980151","18.3992413197206","17.0174235624061","15.8468939221427","17.1058820751617","14.2127091991738","16.2854317237711","14.8823062766203","15.0786852844348","16.4042319900839","13.6254068903928","15.0121715008562","12.3130411647184","12.3724689834428","14.5490891017049","5.17474193361146","5.06122792227145","6.82002659467852",
"Greece","GRC","Import value index (2015 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.359092324","60.2749503432","57.5459666721","64.6824098927","65.31348965","71.3826891853","68.4189698297","67.4778769306","95.8660560801","112.7676314939","116.3506865769","135.9780268236","167.8531128709","197.8785912087","148.4376495802","143.0194588426","144.2204439636","135.3594631999","133.4173508775","132.4807040635","100","100.0494756274","114.3403102036","136.5306804547","133.3392097467","119.4750451365","162.1317021037","",
"Greece","GRC","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","1.31748532149506","1.15411681914145","1.34979896611143","1.64098709758236","1.63209792587555","2.03721668577476","1.3507948274442","2.06646423751687","2.05330403119816","2.97591789879119","2.49105050020172","2.50464706162719","2.67866002286503","2.99226045041121","3.05926083937349","2.15241627298167","1.87591358083959","2.08395959619543","1.88434530128804","2.05392208343168","1.9030389643778","2.95122532605364","1.35421674249935","1.46152575036601","1.84795765437097","1.48531215433906","1.55120340867119","2.09142477126346","1.55765020673226","1.75129662204538","1.36331253047793","1.02240675933894","1.04904230449701","0.776684639294333","0.868519399700259","0.96851471563343","1.32023879101611","0.938040496461338","0.825449257792469","0.818270985660168","0.890821574011934","0.948449624372428","0.592535422222383","0.626234725781301","0.565750190274856","0.426194896518867","0.398467348152816","0.437488080084476","0.540989547346683","0.570454827784853","0.503082703305338","0.637195300023762","0.561520183352765","0.437018534857884","0.66505646357763","0.663600072541605","0.653565672224455","0.739219726762487","0.655351706064821","1.00973543879332","0.883649153477306","","",
"Greece","GRC","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.515537734498067","0.67558057705841","1.09132682366456","1.13992233496179","1.41675167176697","2.29297116147808","1.59789144222057","1.02901484480432","1.67912725601304","1.24770250857835","0.806348655149346","0.903198131642915","1.13678034470114","1.15011495380213","0.946303516073544","0.501384166340685","0.783010169199724","0.860083877878012","0.775124390836648","1.12132312801738","1.08762637146595","0.66709043235451","1.17838200122476","2.12124369673604","0.955935192702714","0.594795832482286","1.05169028595867","0.955789243537225","0.837067029012105","1.27327242779954","1.35298998145412","1.56498308755582","1.40032312874596","4.53860002807872","6.03691380717338","5.80026954313615","5.42185021290807","5.95017917299596","5.15814015222736","5.36163261944177","6.85897227653176","9.43138125114862","10.6928138593752","9.62615094912517","9.59037557142138","12.7302287375987","13.2302776207051","13.1577658073112","15.6813815090533","12.7053199274327","18.1181326331845","19.2463941140279","22.862087015732","26.449826826119","24.0517905104223","20.2983467686269","18.4919155006316","18.1577465003478","19.528243958834","19.3660142982022","18.5025782257505","","",
"Greece","GRC","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","702000000","714000000","701000000","804000000","885000000","1134000000","1223000000","1186000000","1393000000","1594000000","1958000000","2098000000","2348000000","3477000000","4385000000","5357000000","6059000000","6853000000","7829000000","9614000000","10548000000","8810000000","10026000000","9500000000","9435000000","10134000000","11350000000","13168000000","12323000000","16151000000","19777000000","21580000000","23220000000","22013000000","21507000000","25898000000","28238000000","26919000000","30293000000","30529000000","33480000000","33019000000","31570000000","44852000000","52760000000","57729000000","67296000000","84853000000","96617000000","74131000000","65907000000","66705000000","61686000000","60859000000","61983000000","46786000000","46809000000","53495000000","63877000000","62384000000","55947000000","77105000000","97696000000",
"Greece","GRC","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","8.04597701149425","7.26027397260274","7.1264367816092","6.73400673400673","6.50470219435737","5.41586073500967","4.81586402266289","5.06134969325153","6.20805369127517","6.3231850117096","5.44692737430168","6.48030495552732","5.36708860759494","5.22252497729337","5.44267053701016","4.7454260749317","4.42374854481956","4.73799811735174","4.41520467836257","4.54659005745691","5.24804177545692","5.02859866539561","","3.32950829780494","2.68127999377896","2.61387326961177","4.5429889494061","5.37641805008683","4.91130327851176","5.58710166795113","6.60556093118127","8.37222515236121","7.0103398290422","8.22934321106372","9.4456016361336","9.95845596765439","13.2539352478719","12.2731927711351","10.9967973405509","8.51826631473629","8.97232810071629","8.23832379907217","8.02313165879835","7.38934681200263","9.01019836729394","9.31571120020349","8.69684762258716",
"Greece","GRC","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","8.55222144409096","8.99621109642303","8.83955810746485","8.46259492742309","9.26124136056136","8.64881413637973","7.56935650128083","7.37556790243376","6.4957304288519","6.51219327111105","6.77096034160668","7.35429714283429","6.92140288115882","5.41612474451678","5.15478599773794","5.65585590627992","4.9505454762128","4.84932328950096","5.41571460360015","4.70809996767869","4.14867043133534","4.34367399414952","4.38488670606828","4.29967809752614","4.48327605248803","4.21316920238133","4.44136138683123","3.93169496034955","3.46875555392529","2.94690933189425","2.27387704951519","1.87463579736051","2.35316889894874","2.47783480714658","2.09549843829586","2.1556692809344","1.90449892582258","1.6123897226362","1.52090684936629","1.46777595778637","1.6382464747531","1.32909363832421","1.28863743631329","1.24388613543369","1.19197497739117","1.21339760595554","1.06125811251774","0.967858017107829","1.05482255362493","1.11082210720877","1.0955475049728","1.15651293268981","1.07267621709377","1.05536954040651","1.03527229817608","0.990267561711532","0.864155260390043","0.856928150354072","0.811687178915761","0.765080255455434","0.738960822314827",
"Greece","GRC","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.06424","25.49622","14.68104","13.51651","14.40344","14.08887","14.54027","8.469366","4.157885","4.070841","6.359293","20.64743","4.211875","4.699732","3.754065","3.298512","4.955564","3.719069","3.594573","3.340821","3.148012","3.740263","3.37444","3.211788","3.399374","3.183203","3.04756","3.011401","2.134678","2.990922","3.064476","3.085244","26.65311","","",
"Greece","GRC","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57","13.02","12.72","12.64","12.66","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","5.75","5.75","","",
"Greece","GRC","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.45447","17.69554","4.383404","3.562342","3.815192","3.734529","3.785446","2.519109","1.382613","1.27412","1.855131","6.68091","1.241509","1.375752","1.35586","1.229806","1.491698","1.010172","1.014029","0.9357632","0.8433674","1.02311","0.9867887","0.9347487","0.9842589","0.9322362","0.9022391","0.8827925","0.6346312","0.8638234","0.9019911","0.9538649","8.122205","","",
"Greece","GRC","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09","6.16","6.09","6.07","6.08","6.1","6.32","6.24","6.24","6.09","6.27","6.23","6.16","5.93","5.9","5.88","5.83","6.02","5.92","5.9","4.39","4.39","4.39","4.39","4.39","4.39","","",
"Greece","GRC","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.759684","15.07648","0.787311","0.0667286","0.1832033","0.2807202","0.0974516","0.5921111","0.1394267","0.051728","0.058241","0.5613399","0.0238103","0.0314631","0.0221464","0.0221608","0.0332102","0.0263987","0.0168722","0.0326924","0.0153897","0.0169075","0.0315754","0.0290764","0.0276383","0.0258398","0.0332365","0.0318467","0.0401865","0.0359399","0.0282821","0.0663787","0.2467956","","",
"Greece","GRC","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98","4.19","4.19","4.19","4.19","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","4","4","","",
"Greece","GRC","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04993727489782","5.44610463074942","6.00367173157299","","11.2473113803975","10.9472777728866","10.1521726922408","5.96778512815902","4.93596500997453","4.69291835394751","4.57146766368705","3.71205867154604","3.38728971190123","3.31368559070361","4.89860504779309","4.24173783889384","4.48022893443701","4.34184168377563","4.73101503924793","4.87588816063615","5.53684356196903","5.50154873451999","4.60696749784223","4.55695193033917","5.06177767754507","2.09034955889305","","",
"Greece","GRC","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172000000","186000000","210000000","","23000000","6000000","12000000","17000000","8000000","8000000","6000000","7000000","7000000","16000000","739000000","547000000","648000000","641000000","1333000000","1248000000","1276000000","1192000000","1150000000","1328000000","1141000000","602000000","","",
"Greece","GRC","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3765000","3835000","3799000","4941000","4681000","4594000","5802000","6291000","7235000","7685000","7961000","7848000","2324000","","",
"Greece","GRC","Urban population","SP.URB.TOTL","4660434","4740951","4844217","4937007","5029578","5127549","5239942","5357301","5466737","5560616","5646740","5735846","5817963","5888911","5955084","6055755","6195478","6321574","6449432","6575885","6686402","6785832","6846785","6905833","6959420","7005470","7047717","7090422","7135291","7191693","7287341","7392680","7462054","7518737","7569094","7617319","7663691","7714274","7770011","7812670","7857551","7919906","7991509","8052786","8114802","8180275","8246206","8308341","8371303","8433780","8484693","8511794","8505100","8482139","8463623","8445266","8446960","8466513","8485202","8511650","8528388","8459382","8378759",
"Greece","GRC","Rural population","SP.RUR.TOTL","3671291","3657099","3604016","3542618","3480851","3422784","3373709","3326787","3274028","3212148","3146066","3095190","3070665","3040175","3006938","2990786","2992672","2986905","2980527","2972373","2956103","2943518","2942728","2940794","2936381","2928830","2919496","2910173","2901692","2897805","2909451","2927247","2937007","2941678","2943828","2944834","2945109","2946985","2950498","2949028","2948257","2942226","2910513","2875284","2840339","2807039","2774156","2740132","2706538","2673237","2636648","2593105","2539911","2483072","2428790","2375617","2329011","2288166","2247680","2209932","2170211","2109825","2048160",
"Greece","GRC","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Greece","GRC","Population, male","SP.POP.TOTL.MA.IN","4070317","4099682","4121116","4133142","4144845","4160997","4188377","4219678","4245054","4258929","4267600","4285912","4314319","4334986","4353163","4397370","4469774","4532578","4596859","4660319","4712495","4761268","4797111","4831292","4861096","4885548","4907230","4928916","4951876","4982751","5041099","5107652","5152634","5188949","5220681","5250089","5277141","5306543","5338972","5361389","5383939","5411473","5429975","5440592","5450600","5461841","5472470","5479882","5487237","5493722","5492782","5476950","5439813","5393788","5352340","5312418","5286884","5273998","5261328","5254476","5242307","5177554","5102926",
"Greece","GRC","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390.61064","","529.45348","","865.45397","","820.65293","","752.83308","","","","","","585.09777","","","","","","","","","","","",
"Greece","GRC","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","12.3973622172479","12.7534982706614","13.181512667901","13.6521991396773","14.1522960071209","14.6960992271914","15.2958476964356","15.8842021217557","16.429010696571","16.9481341261693","17.4630795796526","17.9610289914947","18.4158123664213","18.840167578099","19.2580897264261","19.6633643540694","20.0382763033552","20.3536609236899","20.6034447292796","20.7738272498481","20.820928741356","20.7647583302611","20.6598348799359","20.5418230233862","20.4289813425634","20.3385648370801","20.3029256853","20.3250744599968","20.4278084854919","20.6129625893988","20.856094501448","21.1538681057037","21.4915202695268","21.875826439579","22.2715208187658","22.6425678111383","23.0255322599796","23.4493020570588","23.8795843872979","24.3032097034631","24.7402977876253","25.2221698247577","25.7507811765613","26.2794032757279","26.7840058456714","27.2669411046591","27.638463896839","27.8468515914915","28.0840970111528","28.4954809903937","29.0878897363225","29.8166055160047","30.5005405300655","31.0813089520574","31.6398746685648","32.1827561815634","32.7498517036008","33.2857384899884","33.7631264297435","34.2694292752425","34.8538645386495","35.4840927827409","36.048572756046",
"Greece","GRC","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.72997125517533","1.80825515659427","1.88324123777798","1.95038085123391","2.01297037183895","2.08369912054568","2.17317731222121","2.25656901898684","2.32156775033578","2.37767208016161","2.42924052593125","2.46858857174316","2.48473790189365","2.48661116767662","2.48823669349737","2.49208165819679","2.50738858746066","2.54100131057959","2.59913910074764","2.67250007914285","2.73826060459594","2.80726766467645","2.89248634491231","2.98200013956144","3.06347404327036","3.13738527065128","3.2137236813948","3.29291905321032","3.38418438535031","3.48798740118482","3.59262567269163","3.69738790425399","3.79427736733625","3.87720443638817","3.94080389227729","3.97917758831932","3.99477868099537","4.00426933616125","4.01155941261838","4.01813692893747","4.03643525828139","4.08280181178684","4.16463522085807","4.26968436986222","4.40430631904656","4.58477189803224","4.79926804452938","5.02711539963116","5.26729469715894","5.51801179004295","5.77068954340479","6.00765924645975","6.21084020006826","6.40166422045926","6.59185712033653","6.75965280030437","6.91550244520065","7.05558323721222","7.18407688349983","7.29599330546851","7.36257156686553","7.3499787368926","7.35789825846844",
"Greece","GRC","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.69919427036705","2.72138803530124","2.70860943426526","2.68108990829879","2.66170595130526","2.67304443445023","2.73272241169558","2.83675067671494","2.97139264167027","3.11959047517881","3.26628629330165","3.40372127354399","3.52425867956777","3.6155453986822","3.67760922211154","3.72433320302754","3.75761665732484","3.78094781124747","3.81164255466478","3.85906920782148","3.92008069685093","3.98842483026934","4.04914956983323","4.08250831638477","4.08173972562934","4.04164250434922","3.96154708096818","3.86299594428484","3.77645027697044","3.71587659661736","3.68916019191719","3.70694310899688","3.76550568548106","3.85701051652384","3.98062704724506","4.13277035138862","4.29953058776674","4.47168109230563","4.64263982472406","4.79517105037412","4.92644436104731","5.05694500889299","5.18306173228293","5.28485220002769","5.36618412224801","5.4303044031531","5.4761265347183","5.50170756403958","5.5097758315505","5.49338432078567","5.4353891286308","5.28306372727223","5.03943186623917","4.82469217592606","4.72588988030437","4.76372081110453","4.95967064826923","5.24833198901421","5.4904438905669","5.63635373929626","5.71260033816772","5.74592782404281","5.72660560701275",
