"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Finland","FIN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70363.50265","70256.00449","67147.76841","68390.99577","75036.46206","71050.01252","77500.6399","75586.72583","71941.48472","71126.37484","69643.62462","75434.07909","77694.15474","85919.67371","81847.43056","69486.61523","81097.23891","79087.17353","70814.87076","67296.43023","75320.42652","67632.7565","61976.2554","62745.61025","58686.81708","55210.20911","57902.35336","55043.07473","56199.93179","52762.97326","47740.49323","","",
"Finland","FIN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","7267.994","6237.567","6523.593","6926.963","8019.729","7231.324","6794.951","6600.6","7876.716","9453.526","8639.452","7785.041","8819.135","9794.557","9746.886","9002.485","12233.112","11771.07","15397.733","16479.498","20029.154","17528.26","12042.428","12838.167","15045.701","19046.398","17011.213","20344.516","19750.462","19020.729","20245.507","21235.597","18899.718","21103.585","26035.7","23432.13","28217.565","26299.724","21294.269","20652.544","19761.463","23703.488","25947.692","31422.523","29115.98","19248.083","28444.919","27957.208","21187.926","20230.839","27091.796","23193.775","18008.637","20087.826","17216.565","15896.445","17649.271","","","","","","",
"Finland","FIN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","47.7300315610585","53.7309769268532","57.1771378708552","60.5417692744838","61.4730423620026","67.960040538584","74.3229813664596","74.2952332137365","74.1552008805724","72.7211213146448","76.2890341321714","78.5578747628084","77.787926596363","78.0516780516781","74.9018067556952","75.1511294941139","71.3887299771167","71.4348302300109","65.0985378258106","64.6082202875076","61.0299672626543","61.4864383854204","66.8312196782705","63.7502204974422","58.9776967803523","56.2758417011223","62.5318022416283","58.2776823761369","54.5639800435669","54.2119944211994","47.0405663489736","48.104015962271","43.0949655700076","43.3852880658436","40.8246687802436","39.8015617757176","41.2002716957008","43.7596139887826","48.0353308887725","46.844935409662","43.3185172413793","38.7589114421346","41.5312027112232","37.8307990517362","41.8985091607565","47.9434132708258","41.1675738585497","40.5003533026114","46.0931415460642","45.516011443337","40.6871037901807","45.4982093613933","47.512920461445","39.614413229727","51.1997725303293","48.899042503503","50.0030868518924","","","","","","",
"Finland","FIN","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.86174391201885","3.0782691695832","2.97482837528604","3.42460752099306","3.60245814791269","3.46223931970034","3.03450012591287","2.72656083149427","3.07260192356796","3.08696419121538","3.46263993751627","3.75073833431778","4.24259093722066","5.19620937480125","6.14854894244958","8.11018131101813","9.16077895894428","9.58488481770361","10.4791469013007","10.6388271604938","10.4937510428834","11.5913549652344","10.8597586702893","10.9792230287034","13.3374559105989","13.5298088833835","14.2620344827586","13.9320788999836","13.329290668348","13.0756087017152","13.3990706264775","14.8967742517129","13.279333034915","13.1302258064516","15.6103141546064","14.7275599852344","14.0569310730849","13.9641382438316","13.9302954867436","13.0343255628611","12.4722487001733","11.9635660906119","10.316696565303","","","","","","",
"Finland","FIN","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","1873.29246614957","2187.6236408612","2389.20988199116","2479.15850984313","2715.37501129483","2938.38463783588","3197.86485926579","3345.387846133","3628.68528893201","4071.55609527692","4570.9068023473","4889.50427178454","5516.14052504312","6046.8303057748","6140.18668077724","5946.37732837519","6545.74679875675","6726.6636870735","7330.41446573276","7930.63137370952","8295.78609634619","8493.60536870693","8533.1617405918","9124.16463077973","9808.46625724143","10482.8316068317","10622.888181216","11358.3947521179","11778.2722707315","12034.7572733786","12485.6836482847","12470.7304327707","12514.1015693797","13012.6694308655","13603.2763578956","13591.3966705757","13721.9237583307","14454.9387285779","14846.4208194124","15075.8671905037","15305.409808607","15709.8832538423","16140.0669692216","16445.572561286","16777.5658490195","16117.8903321632","17215.0372901645","17160.8631199988","16349.2333250336","15243.1103879453","16484.0942753711","15710.9737593054","15689.2233076239","15510.8355034738","15249.9893802302","","","","","","","","",
"Finland","FIN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","4.65626861828224","6.8656870577772","7.9208962447625","6.42187982842952","5.88452138972666","6.10414016233211","6.35765764091297","6.94532969784128","5.83290704577517","4.43373111558151","4.46377592919925","5.03035810509942","4.568726584889","4.29946312933059","5.28268475969476","5.30430126355485","3.84996098368375","8.10918315001217","7.61642413616539","11.3820686496425","11.011019874052","21.0925368216725","23.7003927909871","24.7004104530164","25.2626354036837","23.3316797048614","22.3717107501753","21.4506109061542","22.583226810788","21.3402699977594","21.2462016607315","21.7094055265917","23.4917506163815","22.432058758669","19.9953685389225","21.2571568021041","19.5393891005134","20.2711278848357","21.6760291183889","22.1573580383235","22.5048819298451","21.6323690017928","19.6486642236582","18.455210482503","19.526133877465","21.9728516971053","19.0282789411695","20.4421664894288","21.7942778016659","22.2960582624905","19.8224166188876","21.0095077300746","23.2640077291468","23.1515969057766","23.1708706917668","25.3513137210655","","","","","","","",
"Finland","FIN","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.51","24.03","25.12","26","25.13","27.27","26.87","28.83","30.5","30.24","31.68","29.25","29.52","28.35","31.1","31.52","31.25","31.8","34.61","32.46","33.43","35.14","38.72","38.52","41.25","43.23","42.4","44.48","44.3","45.6","47.49","","",
"Finland","FIN","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","9.08773968622894","6.1127029608405","4.3646694214876","10.1564482029598","12.8341826734614","11.889367816092","14.4809775762157","11.4140811455847","17.3376696198273","22.8539966965314","27.5476331226411","23.0339928970066","25.65543874705","31.6450846678415","22.1273207629112","18.669519697375","24.0881900529824","18.3183273913832","14.1106011418337","11.4542720994827","10.8425160134488","6.56823681830404","4.26229508196721","2.52861577837287","2.58793914368362","2.67519510821466","2.50679982137783","2.7470881240403","2.99751289951372","2.13129680212572","3.08770252128657","1.84354844272756","2.40970116933738","2.29538794020858","2.60699974097606","2.2597017256188","1.90564052297003","1.99202035387996","1.70022945259167","1.33607843701859","0.838859037384246","0.89144268721639","1.19138149556401","1.14911178047103","0.716407478595142","0.708395908305234","0.584361939935854","0.577266293310358","0.843320590970142","0.742344142419071","0.599945459503681","0.565978694167426","0.443112581840906","0.328388789873276","0.346579728023027","0.309051416242693","","","","","","","",
"Finland","FIN","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","61.2318419523533","76.6284622731614","84.1081267217631","70.8076109936575","65.3547628381027","67.198275862069","65.3880070546737","69.3854415274463","58.8146237523831","43.7709595074829","42.099040516575","49.015266823486","44.2952156189659","40.2842694046433","45.7131482754877","46.4330747774254","32.2508972825158","36.6185267992024","27.2640770177992","27.6992075019749","25.0717844258473","33.3740741646093","31.78627808136","32.1800127971183","29.2490118577075","24.8069032102341","25.1471603134007","25.8323658289952","24.7986191024166","24.2098221751491","19.9698401897861","22.7589418135412","26.1706366392378","22.0632295879107","17.959500845637","20.1842742250332","17.0959883528174","17.6968890944836","21.4502543930908","18.3998733029068","20.950040013719","17.7281636817657","14.3766259755854","11.3737162915352","17.5548954511037","19.5290584001587","13.9639420740597","17.4496892116438","22.099390432896","17.6025753097726","16.0175521233607","16.9317424252731","23.9437019783841","18.0164755743295","19.6742737979851","24.4456754668571","","","","","","","",
"Finland","FIN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Finland","FIN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","137600000","239160000","384000000","574030000","1976180000","6735730000","7099740000","7784920000","4138690000","1513030000","1958120000","7809610000","13296000000","19206500000","4532410000","34654130000","63595810000","105065650000","210660030000","179015230000","143783330000","142323710000","188759280000","","","","","","","","","","","","","","","","","","",
"Finland","FIN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.0481906624701","-22.4974090838755","-16.1102680193047","78.3304","50.2253681929721","2.15018803833558","36.0822165492816","15.6122348144305","103.225673834805","138.575475092312","-10.5721930836202","-37.6064266855471","-28.0120098679347","19.5890274540251","6.20908954462522","13.5790366705212","28.5221205722893","39.5592052237198","-56.8471868955076","17.5198608559826","10.7226057441209","-33.0890695359779","12.6786254826915","35.4355466756062","-5.6258415902094","0.46848497953067","-1.01840088550605","18.8943639564761","-11.3143335474585","7.9898183563768","18.1638592542283","11.6809977673982","-19.4813337614023",
"Finland","FIN","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4623641967773","","100","","100","","100","100","100","100","99.5121917724609","99.5145645141602","99.0291290283203","98.5645904541016","98.0952377319336","99.052131652832","98.1042633056641","98.1042633056641","98.5576934814453","99.523811340332","99.0476226806641","98.5714263916016","100","98.5714263916016","99.523811340332","99.523811340332","99.5283050537109",
"Finland","FIN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","18514945.98","23807750.7","46703990.94","65478401.18","91440734.86","106253776.6","95759994.51","107548988.3","97178131.1","49415206.91","50871543.88","74044212.34","77741462.71","105305137.6","70851074.22","62883602.14","101185310.4","103113151.6","77051124.57","66893753.05","74258863.4748787","145460570.56626","235253974.281213","375411975.73708","443613008.719749","472728415.184529","490718039.670651","477152547.367382","526381939.256486","666913866.793652","692277075.821046","714798889.163735","805950014.963268","959188912.040189","865768666.007242","893815226.240978","756066320.344963","862122979.632129","1073207238.90387","1068529689.12229","865419880.708975","860964517.47309","908303115.941151","841053346.465202","841961779.328994","598130660.990562","667355299.134199","594148071.793833",
"Finland","FIN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.158485345166055","0.199562471049548","0.250963392167477","0.0667612846395429","0.140851750307056","0.231639050435741","0.182056691115639","0.143464230154906","0.093217689251284","0.061909032849228","0.0521010640639292","0.189990219452517","0.00172465119148701","0.165714758187644","0.257492462728555","0.201359905123887","0.551203223943103","0.298482233707509","0.487572249859841","0.411870739731952","0.574223938542368","-0.182278447064837","0.352226819740318","0.967925393581486","0.268964373790316","1.0810883434825","0.569873751348834","1.93368085598845","9.33679172029042","5.76486742656509","10.714265643958","2.48948733398858","5.76518399300031","3.47526038641381","3.43179887742407","5.30433190858078","2.13678262162868","8.57302514110282","6.79228430535503","-3.48162112393045","4.89968635862389","-2.179936953365","1.90912917463228","-1.81391357891476","6.37721739347512","7.4552555059125","2.1281913787807","6.70809995996687","-3.83438230194276","5.81407868801805","-0.914938441590278","8.04283843949165","3.23074954514405",
"Finland","FIN","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","6742360223.57683","7679965199.80288","9211450530.07221","10589501776.0399","13716964976.0453","17332151090.4663","17259047156.1291","16136176961.6721","15224707860.3793","16396545563.9467","16779622017.0166","19746231118.8169","24077294644.4421","28129824341.1132","29520767032.5964","34350394512.2722","29385111537.1517","29853150130.2348","28919427943.1618","36727999449.4679","50050176218.3025","49937804634.5004","51202327944.4047","52361002791.3133","53413481048.2058","60045402413.793","60140158690.0574","63147271062.5383","72622668539.2543","88440733799.3204","96701477253.3136","113498530884.303","137953728094.595","153546533917.512","108093964277.02","115023032964.233","127597908176.761","120200704827.549","122438617869.956","123076068427.962","100237031109.848","101588546509.455","114487335022.874","126432769890.348","130632500691.151","119283861414.912","143587480863.276","153108736132.143",
"Finland","FIN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","0.990209867954675","1.56964025986759","2.32143632194694","3.86447995505969","3.91736956783829","2.87488978893765","2.23081925567697","3.12435882472222","1.73119830933218","0.0755992942160945","-2.23621926393697","0.880108996177761","0.498346027463809","0.146923849749242","-0.575688248623003","0.133022208464889","-0.665184696715232","1.21485496276406","0.700658579638032","2.38010457110378","1.948667090039","-0.516898904494432","-1.44664461515568","-0.270272425761469","-0.130809684122095","-0.430099298803828","-0.427895996172687","-0.0428506893281218","0.61446379051243","1.93882454040464","1.16477695455337","","","3.33786928981825","3.361596006313","3.20456289811261","3.38135785576784","2.98462356611082","2.1173006184044","1.84118548525232","1.91559193964553","1.98983118617554","1.46462666243871","1.55904904468088","1.31107708914803","1.42246460363636","1.61067581051323","1.58619370372962",
"Finland","FIN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04706119862016","4.31182547712647","7.10962147227966","9.86197826213036","8.3173253189216","9.53297075922865","12.6681287914213","11.6314837702411","13.0624324593607","12.0851223246391","14.166380169694","16.0897431411784","19.3124528688783","22.8916947213666","4.87445871977672","5.40704940618213","10.7856343165621","9.61465474122077","10.2388178615969","14.0483959675577","","","36.0925995522013","35.8803560500939","31.783149144977","28.7867274443846","24.9251729178233","27.3727640136033","33.6104770891111","34.6054330995234","31.3066335837528","27.9660288303241","27.100025026479","33.7962942976257","43.3216590309705","44.0218512818954","36.7574309752183",
"Finland","FIN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-70935053.6994964","","","","65694173.822407","55648059.9758851","247458946.970413","90668361.4055622","48971934.432235","103409340.821618","83277565.9346587","124691432.238863","149296123.725517","187768485.019841","323633558.172958","212244381.665386","209654434.659582","272079038.220538","227152588.467748","234161986.643578","264475662.540583","264695013.72078","290877230.819136","225815038.726333","174231192.226162","118130431.505587","200232308.167316","229098116.556777","210490444.832249","228294145.416245","178729660.24531","158154100.649351",
"Finland","FIN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","-42292963.8965749","-27463695.7626939","24131108.6257377","28728605.033722","97495345.7252361","108818294.643014","29255695.0608161","77244991.278089","54096748.5152363","355984920.552661","235397815.315961","412669145.179355","876358534.678336","2092310898.85243","2477861223.30447","1970007773.11495","112918831.681112","-1153411829.44623","537946749.405047","2858035863.42281","450056527.26237","2464656102.11446","3131691249.91024","6668965419.14475","2088623911.42863","14780179939.6173","4721635281.25145","-756942687.965904","-5756624400.95577","-4017927073.32839","-393671434.486336","-2837996225.28276","-5459866277.12025","10751439981.6278","4920533661.43842","2766046759.74604","2457167885.89697","3444014949.83225","-2236027725.237","-17108721387.896","-18241204965.2041","15487777451.9412","-3464257880.12747","13725083434.579","-8568455133.46849","7447437563.98655","-4364887159.59575","7378497425.43287",
"Finland","FIN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","-370431131.887744","-433631483.643633","-561774763.934317","-598542575.575578","-643327551.909558","-783343375.610827","-1032953843.91684","-1194565613.07223","-1150014786.98824","-1095044782.43653","-1014334395.64838","-1286505643.83347","-1577732442.30929","-1722044537.01391","-2679291495.07998","-3734559139.89922","-4681515403.23751","-5410886726.05384","-4931504749.59146","-4314171886.86914","-4439527377.36859","-3635264019.24653","-2463687552.12829","-3083479035.52305","-2047890892.16119","-1723284330.25685","-1005017740.05862","-602762991.7013","-2636363815.21135","245678193.025316","-345892033.496193","1169119119.11747","-337410058.829133","-1787115873.38533","2160332927.67502","2423351353.55698","178151752.272239","61897621.4775973","1609135860.98307","2922410050.33861","2030989714.87426","1031432355.31453","225086713.431384","1010519209.41385","1367641522.70015","4553025538.22572","4666043103.60747","2329201820.15687",
"Finland","FIN","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","6792973.042","8280723.572","11640783.31","13151628.49","13136022.57","14749095.92","12016345.02","12288872.72","12384394.65","11145952.22","12376421.93","6316862.106","7287922.382","9574397.087","5593505.383","15720900.3100206","58528759.8479116","34072172.0820614","35023238.5663624","41520258.9212842","54089789.4446647","54874346.9800861","88702318.1716049","103769670.406662","110903252.179937","99716150.0779867","96710854.5336319","113506988.619862","149160399.976677","224874522.059524","266225943.930893","436846661.056142","553323272.650584","684992069.414042","686711988.40485","720832415.917746","445209978.457789","774448556.661565","1084976106.53627","1015369008.07143","927659181.488841","882181100.003214","997504149.723498","1011154023.27839","973763234.442629","927119758.113138","986363473.593071","999908091.030847",
"Finland","FIN","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","26.8638849864939","27.1199537808337","27.0785836473786","24.5310832990249","24.9084590115944","22.9048482909193","22.4700424577837","24.8863642405568","24.5588936703741","25.3905504421103","27.0102673415877","32.0815156773217","33.4954748977015","33.4409660687072","32.7337755563788","36.0855784774424","34.8775313508025","31.7332533702788","23.6933311263192","22.0460349193339","23.8104290825553","25.7655370004727","25.0951254518826","27.1420203714733","26.579563490948","21.8477625780943","22.7492725809173","20.5825913917822","20.2768688010331","19.5542570423118","17.6261573680993","","","14.2478611781426","15.6405968327091","15.634571115038","16.336915976801","15.5207730208289","16.882807401403","17.2181572106653","17.3364977795021","18.1899177423101","18.4283880657665","17.1174487431764","15.5326732189981","5.01090666872621","3.79069464188516","10.5416840168299",
"Finland","FIN","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","1120937142.8923","1226255238.25025","1390759234.07531","1632188627.21577","2030317318.77764","2580108180.38289","2626315756.94287","2536748870.08646","2530113230.04873","2683875350.51965","2927918621.0275","3336185446.28791","4511269791.52539","5505944305.18186","6230034982.93962","7666774138.23612","7692939174.55432","7587427399.82419","6623337443.3276","7344505635.82718","9565809053.88363","8868816093.33746","8288360313.79626","7595417375.87034","7656677727.76567","8476517851.70287","8142737916.55715","9756662359.69625","12007644384.4583","14436512984.3853","17335670834.1795","19267908887.5336","23352309681.4266","31894039891.9081","28159647783.0951","27536452532.0346","29884236634.1381","31485162440.4062","31372645792.6155","30808310522.559","27666618008.8269","28536079481.3595","30443575827.997","35473613082.7106","36552292293.0732","32848613942.4461","36516271860.2454","41134380949.2155",
"Finland","FIN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","504443185.882587","565978534.46944","708567698.312606","823186485.44666","1011262740.30964","1313126651.57081","1715512901.91042","1765907028.71702","1670416336.28747","1966987700.61108","2013532271.24816","2309330539.37225","3074051281.94188","4090452320.04065","5192114028.08222","7239272732.21837","7279410591.06862","6946452539.47906","6085501537.73346","6103200933.06869","7318288230.24687","6502960147.4256","6599521871.98736","7320055118.515","7711634903.80961","8988548567.11863","9575036795.7098","9218073661.63001","11992798371.0461","12892987232.7709","14746021489.1634","18649447852.9922","25690013610.8306","26731273146.4156","14278058319.6724","16772753173.3679","20177377363.1929","18813348297.2544","17655138118.9225","19920233838.1104","15180838703.6654","16777421887.3341","18184366951.7582","19413651026.0074","22180758816.8829","17311257584.3009","22161963724.2424","22949842837.933",
"Finland","FIN","Surface area (sq. km)","AG.SRF.TOTL.K2","","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338150","338440","338420","338420","338420","338420","338420","338420","338420","338420","338446","338450","338450","338450","338460","338460","338470","",
"Finland","FIN","Cereal production (metric tons)","AG.PRD.CREL.MT","","1939548","1444361","1900700","1778500","2270902","2015406","2350567","2481600","2645000","2868500","3112700","3021500","2795600","2852100","3441600","4015000","2898900","3016000","3257800","3305900","2414700","3417600","3876600","3646600","3642000","3520000","2182500","2825700","3808500","4296400","3429000","2602500","3340300","3399600","3333000","3711000","3811500","2780000","2881700","4102900","3671300","3937800","3791000","3618700","4058900","3789900","4135300","4229100","4260900","2991747.97","3671399.37","3661920.46","4065778.95","4130625.78","3685494.18","3566470.36","3421642.54","2768190","4036110","3415550","2648990","",
"Finland","FIN","Land area (sq. km)","AG.LND.TOTL.K2","","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304590","304110","304090","303900","303900","303900","303890","303890","303890","303890","303910","303910","303920","303920","303930","303940","303947.7","",
"Finland","FIN","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218753.3","219323.61","219893.92","220464.23","221034.54","221604.85","222175.16","222745.47","223315.78","223886.09","224456.4","224252.76","224049.12","223845.48","223641.84","223438.2","223234.56","223030.92","222827.28","222623.64","222420","222754","223088","223422","223756","224090","224090","224090","224090","224090","224090","224090","",
"Finland","FIN","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17828836511148","","","","","","","","","","1.17487965774933","","","","","","","","","","","","","","","1.17524922972841","","","","","","","",
"Finland","FIN","Arable land (% of land area)","AG.LND.ARBL.ZS","","8.74848156538297","8.79575823237795","8.84960110312223","8.89589283955481","8.93167864998851","8.97403066417151","9.00357858104337","9.01244295610493","8.57382054565153","8.44807774385239","8.38077415542204","8.08529498670344","7.98811517121376","8.02849732427197","8.04950917626974","8.08266850520372","7.94051019403132","7.91260382809679","7.87780294822548","7.77766834104862","7.72415378049181","7.63222692800158","7.58856167306871","7.51731836238879","7.46840014445648","7.41849699596178","7.48284579270495","7.37516005121639","7.4221084080239","7.44902984339604","7.5501493811353","7.49991792245313","7.4710266259562","7.5501493811353","7.03732886831478","6.9713385206343","6.97856134475853","7.11513838274402","7.14764109130306","7.18375521192423","7.20082734167241","7.2395679437933","7.26813093010276","7.29078433303785","7.34265734265734","7.43316563085726","7.42115820974054","7.43369529450477","7.43106284962159","7.41954590325765","7.40564019875613","7.40103326861693","7.31876665898845","7.34081411036888","7.37817116909611","7.39034582606693","7.3769413003422","7.38023163990524","7.38656927582009","7.37974600250049","7.37955904913905","",
"Finland","FIN","Agricultural land (sq. km)","AG.LND.AGRI.K2","","27657","27851","28065","28256","28415","28594","28734","28861","27655","27242","27037","26137","25821","26054","26138","26119","25976","25851","25675","25360","25167","24877","24504","24257","24084","23934","24080","23732","23858","23930","24248","24065","23837","24119","22440","22180","21500","21920","22014","22180","22220","22360","22460","22530","22738","23008","22949","22964","22965","22919","22866","22851","22585","22671","22734","22750","22700","22720","22740","22700","22680","",
"Finland","FIN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.208055749535561","","0.21355502307415","","0.202215626835823","","0.187490850687027","0.186603337526321","0.175457552075386","0.175319895148277","0.162813678383827","0.159870147705078","0.158621445298195","0.148740977048874","0.146318107843399","0.145951107144356","0.133328661322594","0.130399286746979","0.142199575901031","0.144884914159775","0.141870707273483","0.121724493801594","0.123570561408997","0.122978195548058","0.11110769957304","0.110341459512711","0.109384782612324",
"Finland","FIN","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","7","","8","","9","9","9","9","10","10","10","11","11","11","12","12","10","10","10","11","11","10","9","9","9",
"Finland","FIN","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7676028069453","21.4871790178276","18.01546011419","13.1465805635812","11.0749998574353","10.4735919116817","9.02392907701926","10.0520599955454","10.1842019957389","10.0522849596343","9.65603840857333","9.01758300794313","9.21454102016798","9.98225530086373","10.293656538116","8.13242103758054",
"Finland","FIN","Export value index (2015 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7039212924","68.6597356336","69.3343160959","73.0783106562","70.6868950242","76.8816341739","72.2816153732","75.4715327144","88.8889196159","102.8467087234","109.4957891775","129.0691062562","150.4992954721","161.2495119169","105.0770619985","116.2165983512","132.3065562751","122.1663975963","124.4565045845","124.266066624","100","96.8082257444","113.8020281467","126.8343101452","122.8204266599","110.703004279","137.0350384819","",
