"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"St. Lucia","LCA","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","149.786","146.24","151.944","157.02","157.619","157.913","158.368","158.239","157.33","156.265","154.591","153.214","151.77","152.191","152.169","151.058","153.228","153.984","155.669","153.645","155.833","148.948","147.662","140.636","138.353","135.125","127.534","118.749","111.298","106.333","102.691","98.744","94.68","91.658","87.175","84.444","75.785","69.482","62.849","58.654","57.579","59.389","55.522","52.936","50.923","47.153","45.694","45.207","42.173","41.246","40.43","39.74","39.099","38.761","40.487","39.705","39.327","38.726","38.533","38.493","37.408","36.918","",
"St. Lucia","LCA","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","22.2","22.2","","","","22.2","",
"St. Lucia","LCA","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","10","12","9","12","16","32","96","163","227","288","312","334","432","567","711","921","1011","993","995","1025","843","726","457","94",
"St. Lucia","LCA","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.961","12.745","12.704","12.906","12.233","14.033","17.929","18.222","16.244","12.962","15.316","17.529","17.393","17.647","15.171","12.463","10.132","11.04","14.423","16.032","17.646","17.124","20.699","19.73","18.916","17.957","17.093","17.525","13.844","18.74","17.727","15.507",
"St. Lucia","LCA","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.265","32.614","30.302","43.614","40.836","27.384",
"St. Lucia","LCA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.305656686","0.670465974","0.992168483","1.304988973","1.932105802","5.090483341","8.181863954","14.64183577","20.98247346","21.39521236","21.56758295","24.5","27.9","30","31","32.5","34","45.865","49.4","53.2","57.3","61.7","66.4","71.5","76.98385013","77.53773417","78.09560329","",
"St. Lucia","LCA","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400","3800","7000","7176","11078","15527","18586","20491","21340","24573","24704","28199","28426","29786","31828","32265","15785","35601","38080","",
"St. Lucia","LCA","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","524","1000","1400","1600","1900","2300","2500","2700","14313","99000","101000","105656","105600","147000","175045","189738","198212","216530","216000","212063","188351","187741","176648","176694","184944","147790","145931","171805","",
"St. Lucia","LCA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Statistical performance indicators (SPI): Pillar 2 data services score (scale 0-100)","IQ.SPI.PIL2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5333333333333","55.7666666666667","55.9333333333333","55.9333333333333","","","",
"St. Lucia","LCA","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","73.33333","73.33333","70","70","70","70","70","70","53.3333","53.3333","53.3333","63.3332","66.6666","70","","",
"St. Lucia","LCA","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"St. Lucia","LCA","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.8","3.9","3.9","4","4","4","4","4","3.9","3.7","3.8","3.8","3.8","3.8","3.8","3.8","3.8",
"St. Lucia","LCA","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"St. Lucia","LCA","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4",
"St. Lucia","LCA","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5",
"St. Lucia","LCA","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","27","30","","31","21","33","","","","",
"St. Lucia","LCA","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53","0.96","2.39","0.25","2","2.63","2.17","0.09","1.33","2.35","2.35","2.38","2.67","2","3.28","4.99","0.75","3.7","0.16","3.11","4.9","2.42","3.59","4.82","3.26","","",
"St. Lucia","LCA","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149","149","149","116","116","116","116","116","116","116","116","116","116","116","116","","","",
"St. Lucia","LCA","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","2.9","2.9","2.9","2.9","2.9","2.9","3.1","3.3","3.3","3.3","3.3","3.3","3.3","3.3","","","",
"St. Lucia","LCA","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","71","71","61","92","92","92","92","96.5","110","110","110","110","110","110","","","",
"St. Lucia","LCA","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","20","20","20","14","14","11","11","11","11","11","11","11","11","11","","","",
"St. Lucia","LCA","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","25.9","23.7","22.6","21.8","23.8","24.4","17.8","18.6","22.9","22.4","21.4","21.5","18.4","17","","","",
"St. Lucia","LCA","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","635","635","635","635","635","635","635","635","645","645","645","645","645","645","645","","","",
"St. Lucia","LCA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04007353401395","","","","","","","","","","","","","","3.5","3.08943089430894","3.4453781512605","2.5","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4131833667849","","","","","","","","","","","","","","54.14596111363","55.7282658501334","50.7705955019469","53.7019561736519","","","","","","","","","","","","","","","",
"St. Lucia","LCA","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.058631087445","","","","","","","","","","","","","","18.4685982007303","17.9442152872519","19.6964402350107","18.6212955961302","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Energy intensity level of primary energy (MJ/$2017 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05","3.27","3.22","3.22","3.1","3.06","2.99","2.96","2.83","2.9","3.17","2.98","3","3.08","3.02","3.01","2.86","2.87","2.86","2.81","3.43","3.35","",
"St. Lucia","LCA","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","64.4281899895102","65.4328882344701","68.3050884512816","77.0837795071992","81.4146069936021","85.6794301941391","80.9192450551326","72.6150499702419","59.2733725484164","69.6565565620024","49.5089793716749","46.4153865156651","54.617193875967","62.8399197957087","65.0092632495446","66.7014065534164","70.819757620156","66.7856647183421","58.9961772789989","39.2299221058257","49.0374932073402","57.9291526750617","41.24764756126","54.1119191845","46.5810850389445","46.3169783473118","35.5828582895887","39.897623278339","46.8993325145222","52.2271138339529","54.1223702996782","47.2261050403625","57.8661330831539","59.1921277013226","32.7658164136153","47.4286434212788","48.0240326551734","47.6292225436046","44.8979490017223","44.8017529839722","47.9657154792469","47.1275553578588",
"St. Lucia","LCA","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","1174761.7","1227892","1335616.6","1245310.5","1463626.3","1899678.6","2342115.4","3136456.7","4947399.1","6021579.6","9769620.1","11327882.4","10986936.3","10345381.6","10943244","11881155.6","12120818.1","13961517.1","15719405.1","27334175.1","21802578.6","17065798.9","26493251","20084424.4","27320910.6","30863091.7","42027024.3","48342610.7","42011970.2","41255295.8","43251035.7","43571159.6","35123374.1","34520062.2","66099121.8","44287819.1","42415404.9","44030933.7","45899546.1","42350370.1","43643789.3","48742894.1",
"St. Lucia","LCA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","1.43965894607843","1.4228180764774","1.30445462832338","1.11387343470483","1.20463069958848","1.11892064136126","1.42034403618091","1.43234906447725","2.059985027313","2.20721499040233","3.53125508274835","3.52493813952966","3.37227240414624","3.16588430817134","3.0802328115541","3.58652246984384","3.73817751662744","4.15337127236768","4.91454076338007","7.92962482335768","7.64859002101606","6.30452763804383","7.62579027080276","5.04617087040128","6.02282132842284","7.659507594054","10.1242216743367","10.7768130449166","7.69662401806988","7.05340577787811","7.60873952272806","7.1157228739353","5.71381907018247","3.90621642907775","6.99873716672654","5.13929374297275","4.45821308083253","4.2931176657579","4.08914913000199","8.78993034827527","5.95729420393244","4.0829191067206",
"St. Lucia","LCA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","14.2668918856222","","4.18735895953383","2.00943407022728","6.37370761775548","8.1016228244434","5.98679372517396","5.35769818544759","3.78686333469667","4.5061330013386","6.21302117345478","5.04298845555482","6.61880289474725","5.68078347074396","3.49594534020858","6.14524392021444","6.87684916893755","6.53777092945259","7.71848625102097","10.944719332854","9.02456183182565","5.6124163165262","1.31312261943149","5.13229892122759","2.24389625545086","3.61034684370038","7.55084297107118","2.80162810792481","-3.76552169083737","1.58113372648471","2.41198434815968","2.34846510183149","1.85365310223","5.49446938550092","4.87157844329662","4.14048441470737","3.30161293136547","3.43044774837247","1.96098646406712","1.35346190555017","1.43317288700711","1.38393120417639","0.748762443614111","2.79761536402213","12.9828520616219","10.8090015324509","",
"St. Lucia","LCA","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","90000.0035762787","7460000.03814697","8829999.92370605","7190000.05722046","4400000.09536743","3710000.03814697","2130000.11444092","8630000.11444092","11479999.5422363","8159999.84741211","6889999.8664856","5650000.09536743","6980000.01907349","11659999.8474121","10710000.038147","17959999.0844727","18670000.0762939","12310000.4196167","23120000.8392334","27120000.8392334","25629999.1607666","31500000","48220001.2207031","38580001.8310547","25459999.0844727","6210000.03814697","25739999.7711182","11090000.1525879","16329999.9237061","33290000.9155273","15560000.4196167","-21670000.0762939","10680000.3051758","18639999.3896484","19440000.5340576","16690000.5340576","38990001.6784668","41150001.5258789","35290000.9155273","26799999.2370605","25360000.6103516","19370000.8392334","13760000.2288818","15229999.5422363","15380000.1144409","8560000.4196167","32110000.6103516","98150001.5258789","99949996.9482422","",
"St. Lucia","LCA","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","90000.0035762787","7460000.03814697","8829999.92370605","7190000.05722046","4400000.09536743","3710000.03814697","2130000.11444092","8630000.11444092","11479999.5422363","8159999.84741211","6889999.8664856","5650000.09536743","6980000.01907349","11659999.8474121","10710000.038147","17959999.0844727","18670000.0762939","12310000.4196167","23120000.8392334","27120000.8392334","25629999.1607666","31500000","48220001.2207031","38580001.8310547","25459999.0844727","6210000.03814697","25739999.7711182","11090000.1525879","16329999.9237061","33290000.9155273","15560000.4196167","-21670000.0762939","10680000.3051758","18639999.3896484","19440000.5340576","16690000.5340576","38990001.6784668","41150001.5258789","35290000.9155273","26799999.2370605","25360000.6103516","19370000.8392334","13760000.2288818","15229999.5422363","15380000.1144409","8560000.4196167","32110000.6103516","98150001.5258789","99949996.9482422","",
"St. Lucia","LCA","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","59999.9986588955","70000.0002980232","109999.999403954","140000.000596046","159999.996423721","59999.9986588955","90000.0035762787","370000.004768372","119999.997317791","100000.001490116","150000.005960464","209999.993443489","70000.0002980232","140000.000596046","170000.001788139","340000.003576279","300000.011920929","140000.000596046","340000.003576279","209999.993443489","349999.994039536","289999.99165535","129999.995231628","90000.0035762787","9999.99977648258","100000.001490116","150000.005960464","219999.998807907","100000.001490116","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","9999.99977648258","","","119999.997317791","90000.0035762787","70000.0002980232","70000.0002980232","100000.001490116","109999.999403954","59999.9986588955","29999.9993294477","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","79999.9982118607","59999.9986588955","19999.9995529652","","9999.99977648258","","","","50000.0007450581","59999.9986588955","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","PPG, official creditors (NFL, US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","1843656.7","1903278.6","2048624.2","3346401.6","3260987.6","2223076.9","10188165.8","11957045.9","11898519.7","5612960.8","5012436.3","21596121.1","10036452.9","3122357.4","5372303.7","11444553.1","3503571.1","5317813.3","-2551776.6","6925912.3","-3463449.1","11375131.4","10520693.4","20403740.6","3032298.1","9608497.2","9486791.4","-4954091.5","6472561.2","17877283.5","90775.1","-9039709.1","-405181.1","11868547.7","4564881.1","-7632824.2","-1814947","-8102096.6","28623530.1","76768217.5","129577130.1","8178452.9",
"St. Lucia","LCA","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","599000","3953000","829000","170000","2095000","567000","1976000","1228000","527000","598000","645000","7147000","1167000","1740000","3159000","11846000","3768000","3456000","412000","10230000","4761000","5000","8785000","4556000","2064000","2541000","3360000","3243000","2349000","18467000","44793000","11209000",
"St. Lucia","LCA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103116.4675951","116670.876741409","77019.9969410896","81909.9992513657","97920.0005531311","94240.0023341179","17813.3547306061","50859.9989116192","371559.44108963","274800.002574921","",
"St. Lucia","LCA","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83919525256911","","","","","4.86398258977149","","","","","6.28739271992813","","","","","6.93320113417207","","","","","6.82085942828796","","","","","6.90328055827329","","","","","","","",
"St. Lucia","LCA","Net migration","SM.POP.NETM","-1912","-2084","-2085","-2085","-2082","-2065","-2045","-2013","-1992","-1848","-1390","-1447","-1495","-1577","-1679","-1464","-1476","-1503","-1505","-1442","-1316","-1244","-1269","-1329","-1365","-1381","-1401","-1418","-1438","-1447","-1211","-1072","-737","-905","-1001","-1071","-1077","-1013","-878","-621","-773","-556","-240","-182","-118","-88","-78","-27","59","200","438","181","11","0","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.934","16.756","16.8","17","15.83","16.33","20.47","21.6","18.09","16.49","18.515","20.39","22.18","20.97","18.7","16","14","12.72","15.37","17.111","18.86","19.06","22.21","21.303","20.556","19.659","18.86","19.08","15.32","20.39","19.52","17.362",
"St. Lucia","LCA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","22.81","22.909","23.036","21.072","19.638","24.084","26.345","20.65","21.319","22.837","24.189","28.431","25.239","23.161","20.403","18.743","14.75","16.498","18.377","20.262","21.232","23.975","23.133","22.455","21.62","20.888","20.874","16.955","22.231","21.519","19.4",
"St. Lucia","LCA","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.265","31.069","27.69","41.517","39.358","23.823",
"St. Lucia","LCA","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.797","25.433","21.27","31.964","29.244","19.774",
"St. Lucia","LCA","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.644","6.252","6.652","19.688","14.902","7.885",
"St. Lucia","LCA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.131","19.945","19.948","20.363","19.4","22.391","28.734","29.426","26.354","21.121","25.047","28.856","28.852","36.029","31.703","26.769","22.258","24.866","33.011","37.359","42.007","41.876","51.277","49.957","48.808","47.549","46.465","43.695","37.819","45.518","45.766","41.536",
"St. Lucia","LCA","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53705","54991","56682","58560","60355","62055","63673","65236","66763","68244","69661","71103","72851","74606","76323","78028","79727","81421","83110","84795","86680","88652","92651","94186","95713","97227","98682","100030","101390","100650","97026","100578","102432",
"St. Lucia","LCA","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.73","8.02","6.89","17","14.06","9.65",
"St. Lucia","LCA","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.061","63.02","63.134","63.247","63.361","63.474","63.587","63.7","63.813","63.925","64.038","64.15","64.447","64.743","65.038","65.332","65.625","65.916","66.207","66.496","66.783","67.07","69.03","69.25","69.509","69.767","70.024","70.28","70.6","69.5","66.48","68.52","69.487",
