"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Azerbaijan","AZE","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9924000","15056000","22780000","38287000","11041000","55912000","41471000","37131000","52649000","65326000","201807000","280013000","327775000","595105000","551426000","675537000","1018708000","1151595000","1029429000","1673853000","1258245000","920926000","1285006000","1630835000","1589469000","1855547000","1815860000","1541984000",
"Azerbaijan","AZE","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1050000","11290000","4630000","27550000","17780000","15630000","31890000","22190000","30080000","42100000","74580000","69000000","69150000","73410000","97200000","39610000","46940000","44610000","56010000","48910000","37260000","39920000","35640000","29850000","32230000","36410000","43180000","48640000","81360000","93380000","",
"Azerbaijan","AZE","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57809321.9062298","-85047198.9616972","139165499.729737","-59239129.2959367","132890028.502243","325587886.703141","73374965.1053502","34210516.1431393","123822595.028799","316979201.063252","160501406.541982","1342587793.41034","1781322446.25681","2459504299.46435","-962986222.239606","1370028919.28642","4185529225.38605","1105832066.89394","2232675908.06232","213520808.650587","-8428845766.93753","-992410843.612668","1294781737.06938","318675623.946505","642373814.332079","75627854.9954405","1333054604.67512","2151262777.89502",
"Azerbaijan","AZE","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-373089000","-693914000","-566907000","-1046152000","-408161000","319330000","613867000","492596000","-92902000","122500000","3246421000","7795213000","15023035000","22915512000","14544894000","19434185000","24128432000","21913644000","20608234000","18927657000","5812423000","4206335000","6114743000","9841328000","8532945000","2511594000","11273613000","27359368000",
"Azerbaijan","AZE","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-16.5740632135158","-29.3146493832248","-23.1113389046322","-30.6884366040807","-13.0903833593547","-3.18196904183888","-0.906770850609527","-12.3213949554144","-27.7726673572238","-29.8282485551101","1.26319117280894","17.670467343915","27.289087539853","33.6793638921001","22.9720443124812","28.4268313519369","25.9957665612112","21.4925357741895","16.4935876692396","13.5683574038086","-0.419198909856565","-3.60050733417184","4.12208960991814","12.6823769245212","8.70455620187564","-0.740874280795449","14.9620003998682","29.8243968651785",
"Azerbaijan","AZE","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.12275306926941","0.000100949878098977","0.000449805266523281","","0.014414098047943","10.3907827511852","15.3582829523134","22.7527352006996","27.2778032578838","30.3293095240168","27.5257859419242","29.1344149631353","9.26819056192261","6.21516853999691","5.71136321488284","5.38648577832649","6.43060644190108","1.99282070892544","2.64098706297478","6.04673255092313","6.79642224588748","6.27499946597783","3.73760280041577","5.04775838195179","1.93305225681025","0.140422109970473","0.218759760823399",
"Azerbaijan","AZE","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1306037000","1805657000","2133383000","2476249000","1974518000","2414879000","2538585000","3531004000","5245905000","6966306000","8657887000","10853054000","14669133000","17081877000","13857507000","14379007000","21585967000","22811490000","24649800000","23974276000","21732523000","19919961000","20149623000","21878505739.1412","21541382188.0705","17943779897.5647","19566226611.3","28303394000",
"Azerbaijan","AZE","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.809154441814738","0.734647033740689","1.33245357143841","0.996613739399206","","","1.76426793409188","1.01891304713946","1.19828746296871","1.34508955689749","1.91887317586881","4.04641666099503","5.55987829374926","1.66683607095775","2.41668683385332","3.04912823699799","2.68803789912871","2.34900223162009","2.036976027806","1.54828458374881","1.82968668549708","1.72838455868522","2.01721619603577","2.97864227942785","3.14356461181641","3.10494802581065","3.48807780564743","3.01951677841286",
"Azerbaijan","AZE","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7327119010685","18.5785181674596","26.9473080850458","23.2202298029413","16.1944061587243","14.115896911617","16.7267028111972","26.7147139347134","34.0062057100958","37.6992055171508","25.6712094985825","18.6060343041523","14.6466052454364","11.4311322531716","13.0369102959482","12.1398329447781","13.4672212264775","17.5636247805318","16.7890506479908","19.5161135983672","24.713201515388","31.402265769232","31.214200501871","24.4800994217171","21.4304830633431","19.1633015680074","17.9016722978503","18.0011819096168",
"Azerbaijan","AZE","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.95","42.24","38.27","37.17","42.11","40.65","43.12","47.9","53.46","59.73","63.55","66.79","67.09","74.92","76.52","78.58","82.73","88.59","86.48","91.2","95.38","98.45","94.84","101.27","103.88","107.73","113.33","121.46","122.2","126.98","",
"Azerbaijan","AZE","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1823.90461321","","","","","","","","","","2145.736266697","","","","","","","","","","","","","","","2589.858867181","","","","","","","",
"Azerbaijan","AZE","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9856709372893","29.9900946279163","29.9289109493964","30.0321773328566","30.0508552935737","30.0357443229605","30.0557132345212","30.0523472155065","29.5251508208438","29.4767978518083","29.4545683309917","29.5262462512845","29.6511384125121","29.7230433779902","30.001257914378","29.8114393463231","29.9298796441654","29.9884925201381","30.0144360524719","30.6458023890714","30.7346358197716","",
"Azerbaijan","AZE","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Azerbaijan","AZE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.72880541235565","3.73120876743935","3.70957857168607","3.71919199202086","3.1592102575195","3.13397502914068","3.00871323352429","2.86439755758418","2.86665456086193","2.74805094184301","2.73427098211044","2.73193631128103","2.69498742016644","2.67965158480523","2.67555695390685","2.71938423555894","2.75333728684328","2.74866258381545","2.75116144018583","2.74867526434223","2.79343802172808","2.78614548929941","2.82472206428511","2.86706265197247","2.91520503205516","2.98565241586219","3.08515014397367","3.14927287245626","3.29961522638724","3.31639443436177","",
"Azerbaijan","AZE","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1704500","1715800","1723600","1726300","1784800","1801200","1809700","1824900","1825600","1835700","1837300","1838500","1840700","1843200","1841300","1854000","1860200","1874000","1884100","1885700","1896800","1925300","1926500","1937700","1999000","2094500","2097900","2096000","2084300","2089000","",
"Azerbaijan","AZE","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9756097560976","108","130","487.5","553.333333333333","474","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4548229328142","11.5058701947919","11.5569174567696","11.6079647187474","11.6590119807251","11.7100592427028","11.7787994030713","11.8852790036878","11.9510925488772","12.0060469226672","12.0588116391101","12.1086289502976","12.1604630346429","12.21700096782","12.2751890799521","12.3311694441419","12.3862623597613","12.441808477161","12.4914658343012","12.6009956689008","12.7108265382661","12.8205035144388","12.9297085757836","13.0395340115892","13.1544115156647","13.2731460646972","13.4139303602971","13.5533670481767","13.6941896764514","13.8329909255898","",
"Azerbaijan","AZE","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Azerbaijan","AZE","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","626829","702734","631164","603597","621357","643759","579134","512170","640713","752066","813191","765399","806034","792935","773895","728677","882711","1113798","954540","954274","1017875","1061005","980561","940007","986891","959992","1055769","1054887","976402","988089","",
"Azerbaijan","AZE","Agricultural land (% of land area)","AG.LND.AGRI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4289868656645","53.5539613300167","53.9072545273201","53.9445065311174","54.3903288991432","55.1413773627985","56.3483849227362","56.7365939181428","57.3863567580655","57.4500024211903","57.4317945241957","57.5255287228379","57.5152409521966","57.5683522864747","57.5529121337899","57.5645354536543","57.5683493289119","57.5790951562538","57.6703445605885","57.691935444845","57.6870962278303","57.7045451795933","57.7005431692535","57.7017529003303","57.7355751784202","57.7956013645932","57.8253926004791","57.8278123260822","57.8382498850519","57.8415003024803","",
"Azerbaijan","AZE","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33200","30800","29000","28675","28351","28026","27701","27377","27052","27058","27091","27099","27099","15462","18270","21071","21592","21542","","","","","","","","","","","","","",
"Azerbaijan","AZE","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.11","6.96","","","","","","","","","","","","",
"Azerbaijan","AZE","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.68","5.56","6.06","5.33","5.26","5.52","","5.62","5.61","6.04","5.93","5.82","5.83","8.76","7.24","6.8",
"Azerbaijan","AZE","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.37","3.66","6.89","7.4","6.51","5.79","","5.15","5.19","4.95","4.84","4.63","4.65","6.64","5.46","5.11",
"Azerbaijan","AZE","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.43","22.05","22.03","21.5","18.88","18.23","15.37","14.74","13.61","13.96","13.91","14.92","14.71","14.16","","13.54","13.42","","","","11.54","15.23","14.56","13.55",
"Azerbaijan","AZE","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.88","25.41","25.65","24.57","20.73","21.2","16.21","14.25","11.71","12.06","14.85","16","15.24","16.33","","15.91","15.78","","","","12.92","17.96","16.59","15.25",
"Azerbaijan","AZE","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","21.69","21.38","21.61","22.02","22.22","22.03","22.26","22.71","18.56","19.23","13.8","15.04","14.26","","14.21","14.28","14.43","14.72","15.03","15.14","14.96","14.9",
"Azerbaijan","AZE","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.24","","","","78.72","","","51.83","50.17","50.07","72.97","82.7","80.6","78.6","76.7","74.5","73.1","72.08","71.45","69.9","68.53","67.83","67.5","67.8","68","68.3","68.5","69.5","69.7","69.7","69.7","69.8","70.1","69.6",
"Azerbaijan","AZE","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.26","","","","46.82","","","43.64","44.68","44.23","57.16","72.7","70.7","68.8","67","65.4","64.1","62.54","61.58","61.23","61.78","61.96","61.5","61.4","61.4","62","62.4","62.8","62.9","63.1","63.3","64","64.2","61.9",
"Azerbaijan","AZE","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.379","81.765","83.733","85.804","87.545","88.573","88.645","88.389","87.847","87.391","86.663","83.98","81.318","79.738","77.066","75.206","73.682","72.452","70.329","68.373","65.761","68","67.749","68.347","69.275","69.92","71.448","72.225","72.788","72.862","75.423","74.296","",
"Azerbaijan","AZE","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.166","58.412","61.066","63.204","64.539","65.129","65.119","64.933","64.547","64.23","63.679","60.229","55.172","53.692","50.193","49.37","44.092","41.59","38.28","33.03","25.25","34.04","34.282","34.737","37.213","38.744","40.907","42.631","44.015","43.803","46.885","43.753","43.52",
"Azerbaijan","AZE","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.729839","","","","","5.2","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.08916","32.19438","34.6376","35.45057","35.90097","38.50235","41.7669","45.91591","46.07494","47.61074","47.48836","43.52981","45.34828","43.23407","43.03354","43.91674","45.70301","44.96513","48.17226","46.76462","46.28537","46.32183","46.69726","46.81366","47.19988","46.9252","47.09712","47.26558","47.60453","47.46534","47.30376","",
"Azerbaijan","AZE","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.97876","30.95546","28.78057","27.49534","25.97262","22.72584","20.71498","16.94961","17.1916","16.70894","16.55011","17.97269","20.9327","18.93863","19.17156","21.11255","20.68433","18.82077","19.47264","21.28619","21.64247","22.15326","22.45526","22.18989","22.0274","22.37117","22.35266","22.55582","22.81643","22.70406","23.61851","",
"Azerbaijan","AZE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.74188","31.90454","32.24867","32.70897","33.23385","33.65766","33.92508","34.02248","34.10633","34.05435","34.18235","34.73335","34.4696","34.32796","33.69103","32.40813","30.8418","29.53049","27.94418","28.17733","30.80953","28.9839","28.21533","27.8524","25.22245","25.9903","26.16014","25.04876","22.53738","23.36756","22.70772","",
"Azerbaijan","AZE","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.3","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.03583","52.64801","53.49102","54.50948","55.57863","56.52567","57.30287","57.8303","58.22874","58.33486","58.99162","59.72881","59.93753","60.23034","59.78949","58.63656","57.27316","56.49903","55.36387","55.96987","57.53866","57.12868","56.43524","56.67354","55.23607","55.05017","55.21145","55.46637","54.34098","55.13376","54.46417","",
"Azerbaijan","AZE","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.99","","","47.27","46.9","46.56","46.19","68.424","67.272","66.175","65.153","64.278","63.475","62.71","62.15","61.59","61.32","61.6","60.9","61.2","61.4","61.9","62.1","62.7","62.9","63","62.453","61.036","61.855","62",
"Azerbaijan","AZE","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.12","43.64","43.29","63.436","62.529","61.657","60.794","60.178","59.409","58.58","58.2","57.84","57.71","57.68","57.5","57.6","57.8","58.3","58.7","59","59.2","59.4","57.816","56.549","57.558","57.9",
"Azerbaijan","AZE","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.65004","64.18623","65.01757","65.91254","66.84466","67.76881","68.55248","69.11054","69.54278","69.73842","70.3007","70.81294","71.63703","72.54308","72.74313","72.272","71.63797","71.5177","71.09573","71.61681","71.42034","71.05412","70.84205","71.28121","72.478","72.71336","72.95218","73.06913","73.37894","73.76979","73.58357","",
"Azerbaijan","AZE","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.398","54.361","53.894","53.563","53.379","52.338","50.926","49.406","47.977","46.46","43.649","41.685","41.559","38.599","40.424","37.576","34.964","31.793","30.605","28.637","28.361","28.714","29.678","31.154","32.566","34.781","36.506","38.017","37.962","38.208","37.598","37.592",
"Azerbaijan","AZE","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.398","49.643","49.514","49.587","49.705","48.59","46.975","45.172","43.489","41.65","38.594","38.534","38.67","34.816","38.627","37.686","34.659","31.2","32.299","36.134","27.411","27.225","28.493","29.228","30.648","33.201","34.996","36.795","36.8","36.223","36.743","36.504",
"Azerbaijan","AZE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3083","53.63527","51.74866","51.16724","51.57608","51.55476","49.1214","47.58163","48.0145","46.48091","44.0178","41.8706","42.71645","41.26365","40.85891","44.20285","43.83479","43.16676","44.10107","44.38409","43.91142","43.88524","43.50152","42.63239","42.03612","42.08655","41.48027","40.8495","39.88724","40.03536","39.42711","",
"Azerbaijan","AZE","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","","","15.8","13.2","10.9","9.1","7.6","6","","","","","","","","","","",
"Azerbaijan","AZE","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","1.1","0","0","0","0","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","9.6","1.9","3.1","1","0.9","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","","","","","","15.3","17.1","17.1","16.7","16.6","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.60762787","70.08329773","72.29094696","68.867836","65.7748642","58.51049423","56.38795471","52.713871","54.16812515","55.53508759","57.92219543","59.86849594","60.62773895","64.20560455","65.57722473","67.44889069","70.67050171","72.51228333","73.22861481","68.31981659","65.19860077","","",
"Azerbaijan","AZE","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8402613067695","29.1961772254726","29.8487408966977","35.1590581185626","43.282895390779","59.9515944244971","77.4257690898727","102.719668169648","108.974419438552","155.046740964213","145.416542799204","137.546056824004","174.158896135296","178.973833506131","192.58638149678","190.365725847992","163.530803597226","138.442472409585","132.298601984288","188.485488778965","226.286052635551","","",
"Azerbaijan","AZE","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3969841","28.6690197","26.87639809","28.48383522","32.42862701","40.59415817","41.90460205","45.56750488","44.55003738","43.26019669","40.59403229","38.74684525","37.56232452","35.00720596","33.40050507","31.71983719","28.82155037","26.81677246","26.11437225","31.38155174","34.49891281","","",
"Azerbaijan","AZE","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.106187188885","101.838770965056","111.059306608579","123.435123470371","133.471251529847","147.685276170441","184.766748941635","225.423063473148","244.611292950469","358.405066707998","358.221464381344","354.986467891776","463.65310993556","511.248525002308","576.597218938319","600.147254793599","567.39073209624","516.253322434062","506.612219444972","600.625138474895","655.922289709837","","",
"Azerbaijan","AZE","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83","4.72","2.57","2.05","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.19","1.2","1.15","1.1","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.02","0","0","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","75","78","57","80","88","83","79","108","133","104","125","86","78","76","71","66","66","63","60","58","62","68",
"Azerbaijan","AZE","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","3.2","","","","","3.1","","1.4","","","","","","","","","",
"Azerbaijan","AZE","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","5.7","","","","","5.5","","2.1","","","","","","","","","",
"Azerbaijan","AZE","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","5.5","5.8","6","6.9","7.2","7.5","7.8","7.5","7.4","7.3","7.2","7","6.9","6.7","6.6","6.4","6.4","6.5","6.6","","","",
"Azerbaijan","AZE","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","28.3","","","","","17.1","","18","","","","","","","","","",
"Azerbaijan","AZE","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","6.2","4.4","","","","","13.9","","","","","10.4","","14.1","","","","","","","","","",
"Azerbaijan","AZE","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1","","","","","","21.1","","","","","11.1","","7.5","","","","","","","","","",
"Azerbaijan","AZE","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24704636848394","0.243571723203779","0.240097077923617","0.236622432643455","0.233147787363293","0.229673142083131","0.226198496802969","0.222723851522807","0.219249206242645","0.215774560962483","0.212299915682321","0.208825270402159","0.205350625121997","0.201875979841836","0.198401334561673","0.194926689281512","0.194926689281512","0.194926689281512","0.194926689281512","0.194926689281512","","","",
