"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Bolivia","BOL","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","","","","","","","","","",
"Bolivia","BOL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9635937913297","","","","","99.9686091936776","","","","","99.962464538289","","","","","99.9762126288735","","","","","99.9790019848446","99.9752981852139","99.932857659025","99.9021862717551","99.7019406270077","99.3424159801006","97.0506560391518","95.8402199027414","","","","","",
"Bolivia","BOL","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","","",
"Bolivia","BOL","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.98","96.57","96.46","105.75","110.34","116.35","115.96","108.17","107.88","107.88","94.58","94.48","95.58","98.48","104.28","107.88","118.28","130.98","143.78","153.98","166.18","176.98","188.58","203.68","217.28","225.48","236.58","249.58","258.68","266.08","229.98","","",
"Bolivia","BOL","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15435.0925","15964.3125","16360.14","15880.105","15578.8425","14944.495","15058.09","16009.285","16138.435","16698.9725","16900.3975","16850.33","18299.1775","18463.4675","19939.2575","20972.23734","21007.78812","21419.58891","21762.11469","21861.85048","23956.10376","23720.62281","24444.69185","25193.21089","25044.06993","25522.23148","26038.87177","25928.01456","25755.57734","26421.00763","26597.78542","","",
"Bolivia","BOL","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11188.8425","11348.625","11596.315","11815.6425","12092.2425","12351.5825","12320.165","12651.9475","13133.785","13728.6475","13980.3975","13538.98","14568.4775","14481.2675","15481.1575","16140.3675","15968.2325","16103.2475","16257.8875","16647.6375","18327.605","17785.9175","18017.88","18223.5925","17726.945","18217.3","18808.14","18775.6825","18847.045","19849.175","20342.0525","","",
"Bolivia","BOL","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.556475726378","0.139813809580969","9.86408220113206","-22.5032505872515","-14.655638922287","-11.6692561838273","-10.8352014291184","-35.7685300237583","5.54903240126363","-65.4370874738226","-85.3422823112396","-55.7949638864618","-42.7792705407274","6.55488714645045","70.1550826846129","-16.1170788100604","25.0699907260193","-47.7901706533161","-77.1682372529705","-61.4583955007443","285.416044992553","285.416044992553","","","","","","","","","","",
"Bolivia","BOL","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.330493836712379","0.327835209001538","0.33160001856483","0.292031448234484","0.260096911607605","0.224300814690507","0.20737746559234","0.217868662682388","0.19710064152115","0.186292962276075","0.177850704449992","0.168537673649242","0.175534319319941","0.181950399709498","0.184570025716893","0.186185722514383","0.192617975688054","0.204713035399369","0.206244664092906","0.212649228107673","0.221254080403255","0.228755193174742","0.23079852494837","0.23092885319795","0.235335518954601","0.230478909074479","0.235704871701873","0.229391230540813","0.22266984214819","0.217319274957417","0.20045287590601","","",
"Bolivia","BOL","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","968.088","931.418","990.09","1100.1","1199.109","1305.452","1444.798","1569.476","1727.157","1745.492","1811.498","1870.17","2049.853","2181.865","2368.882","2871.261","3160.954","3314.968","3307.634","3377.307","3479.983","3567.991","3215.959","3168.288","3083.947","3127.951","2878.595","2940.934","2951.935","3058.278","3267.297","3285.632","3410.31","3700.003","4176.713","5027.457","5478.498","5793.86","6600.6","6039.549","4664.424","5082.462","4932.115","6057.884","6094.554","6706.943","6618.935","7176.319","7308.331","7429.342","7876.716","8346.092","10252.932","10091.584","10623.299","10124.587","10773.646","","","","","","",
"Bolivia","BOL","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","11.001","84.341","80.674","84.341","91.675","106.343","132.012","139.346","128.345","190.684","62.339","69.673","99.009","117.344","286.026","249.356","304.361","337.364","645.392","678.395","667.394","674.728","667.394","605.055","465.709","421.705","462.042","605.055","594.054","865.412","1437.464","1507.137","1822.499","1881.171","2207.534","2453.223","2794.254","3369.973","2882.262","3105.949","5364.821","2702.579","4506.743","4070.37","3989.696","4514.077","7451.344","4140.043","4770.767","5031.124","5727.854","6127.557","6772.949","7051.641","7656.696","7869.382","8668.788","","","","","","",
"Bolivia","BOL","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","19.0663468660717","19.2383204616949","19.1240051322063","18.0641566778879","16.8970566186571","17.0811396058474","16.6019757818545","15.3200666966287","14.5272350939395","30.1213705723509","31.2772868541811","31.9008520538207","35.3576611078856","35.4057757005904","36.5017946179319","39.2213319139147","29.7035974456586","31.6566056356227","28.2836736130983","27.666850035107","28.1067731752859","25.733398024669","25.8362506177304","23.8311767008328","21.6653002230328","19.3497997053335","17.5108696996684","17.0940346379764","17.1624920633038","12.3446399410901","16.0801165672608","13.5542064688611","13.1573568260453","13.2550575120276","12.3183992896924","10.220039078777","12.7555905997619","12.1909237131292","12.0457267265154","12.7465229613223","12.5576227881279","11.3904632744863","12.2267477655495","11.1414256439765","","","","","","","","",
"Bolivia","BOL","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-124.871746636411","-235.721079143514","-282.703274840373","-248.763942425822","-188.01326149237","-169.357077279838","-140.369130109398","-114.637516587728","-91.3304173721087","-78.5691289455459","-75.8807883789129","-74.8975656293445","-87.898887019552","-85.9674273022505","-87.4835865374886","-95.3311146521949","-100.571890464535","-100.849948271182","-93.468452058469","-88.5859562068512","-87.7137681496001","-77.4394579960631","-70.5276812123988","-67.4880734442712","-54.5973295562613","-40.3457427160466","-25.5863556835196","-25.3067142288507","-14.1041020859827","-36.8080130247737","-87.0534826460516","-77.0281470161523","-91.6605105233262","-149.933428786019","-168.397277898432","-126.309987330084","-192.134442631611","-181.121238812694","-136.958673787525","-147.912400135601","-152.256863871202","-149.092221456012","-180.950716178814","-177.985836124855","","","","","","","","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","19999.9995529652","","","","9999.99977648258","","9999.99977648258","","","","","9999.99977648258","19999.9995529652","29999.9993294477","","","","349999.994039536","29999.9993294477","9999.99977648258","","","","","39999.9991059303","39999.9991059303","119999.997317791","39999.9991059303","90000.0035762787","59999.9986588955","90000.0035762787","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","209999.993443489","159999.996423721","140000.000596046","129999.995231628","270000.010728836","389999.985694885","140000.000596046","150000.005960464","59999.9986588955","109999.999403954","500000","200000.002980232","540000.021457672","589999.973773956","4360000.1335144","4500000","8659999.84741211","5230000.01907349","1840000.0333786","1659999.9666214","1350000.02384186","5639999.8664856","6760000.22888184","17209999.0844727","20620000.8392334","18329999.9237061","18700000.7629395","15409999.8474121","22430000.3051758","13590000.1525879","9439999.5803833","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","19999.9995529652","","","39999.9991059303","","9999.99977648258","29999.9993294477","59999.9986588955","79999.9982118607","50000.0007450581","39999.9991059303","50000.0007450581","29999.9993294477","389999.985694885","140000.000596046","150000.005960464","119999.997317791","540000.021457672","1250000","1210000.03814697","1169999.95708466","829999.983310699","1250000","400000.005960464","709999.978542328","259999.990463257","280000.001192093","360000.014305115","360000.014305115","219999.998807907","39999.9991059303","29999.9993294477","109999.999403954","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","300000.011920929","400000.005960464","200000.002980232","","","","","-300000.011920929","-39999.9991059303","750000","3000000","2079999.92370605","2680000.0667572","1110000.01430511","2759999.99046326","2809999.94277954","2799999.95231628","3769999.98092651","2349999.90463257","3329999.92370605","3829999.92370605","11189999.5803833","16590000.1525879","19790000.9155273","13319999.6948242","14420000.0762939","29389999.3896484","44630001.0681152","13939999.5803833","12170000.0762939","13819999.6948242","8279999.73297119","8439999.5803833","33919998.1689453","11600000.3814697","17799999.2370605","16420000.0762939","39779998.7792969","7230000.01907349","13939999.5803833","10010000.2288818","12239999.7711182","10130000.1144409","8180000.30517578","8850000.38146973","7929999.82833862","9869999.88555908","7670000.07629395","119610000.610352","39689998.626709","164119995.117188","24510000.2288818","150820007.324219","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","-400000.005960464","70000.0002980232","2400000.09536743","2279999.97138977","2890000.10490417","709999.978542328","1080000.04291534","1080000.04291534","2859999.89509583","2250000","3160000.08583069","2170000.07629395","2619999.88555908","3279999.97138977","7570000.17166138","12760000.2288818","19989999.7711182","12060000.4196167","12479999.5422363","19280000.6866455","21540000.9155273","28450000.7629395","10090000.1525879","10600000.3814697","9670000.07629395","11329999.9237061","19559999.4659424","31049999.2370605","29649999.6185303","48569999.6948242","57369998.9318848","80919998.1689453","80279998.7792969","93900001.5258789","68220001.2207031","68940002.4414063","104089996.337891","47459999.0844727","61939998.626709","58779998.7792969","45340000.1525879","51650001.5258789","71930000.3051758","43819999.6948242","75309997.5585938","51430000.3051758","47040000.9155273","39790000.9155273","52700000.7629395","45669998.1689453","42490001.6784668","39290000.9155273","30930000.3051758","39180000.3051758","43330001.8310547","30299999.2370605","32979999.5422363","42959999.0844727","47060001.373291","36310001.373291","30530000.6866455","37700000.7629395","",
"Bolivia","BOL","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","479999.989271164","949999.988079071","340000.003576279","50000.0007450581","50000.0007450581","939999.997615814","1240000.00953674","889999.985694885","1230000.01907349","7250000","4340000.15258789","9729999.54223633","2180000.0667572","3789999.96185303","2099999.90463257","4130000.11444092","4840000.15258789","8789999.96185303","7579999.92370605","7699999.80926514","5369999.88555908","9579999.92370605","11310000.4196167","12460000.038147","13479999.5422363","7210000.03814697","5980000.01907349","5670000.07629395","8819999.69482422","14640000.3433228","12069999.6948242","11850000.3814697","14869999.8855591","17000000","22799999.2370605","21479999.5422363","24290000.9155273","19020000.4577637","27000000","27979999.5422363","19209999.0844727","17270000.4577637","12640000.3433228","13260000.2288818","11020000.4577637","11800000.1907349","12550000.1907349","12039999.961853","11319999.6948242","",
"Bolivia","BOL","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9354820251465","","53.4759368896484","","52.6595726013184","","34.3915328979492","37.037036895752","34.9753684997559","40.4878044128418","51.7073173522949","52.9126205444336","48.5436897277832","44.4976081848145","52.8571434020996","45.971565246582","36.9668235778809","44.5497627258301","42.3076934814453","37.1428565979004","33.8095245361328","40","38.5714302062988","32.3809509277344","28.5714282989502","29.5238094329834","29.7169818878174",
"Bolivia","BOL","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.8248291015625","","-0.442392319440842","","-0.483501076698303","","-0.940807521343231","-0.853618502616882","-0.809159338474274","-0.74197906255722","-0.431123644113541","-0.4021937251091","-0.528391659259796","-0.631416976451874","-0.458648711442947","-0.573696494102478","-0.727891862392426","-0.587771356105804","-0.628422021865845","-0.717430353164673","-0.774184048175812","-0.700783431529999","-0.688172459602356","-0.780918836593628","-0.844050765037537","-0.883186757564545","-0.889222621917725",
"Bolivia","BOL","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","16000000","18000000","30000000","53000000","62000000","38855063.2000122","46975000","107566000","87691000","80800000","97237000","113964000","140004000","152500000","161200000","185800000","246300000","241000000","269200000","248000000","250800000","300300000","352300000","414700000","419960000","431570000","407830000","510851430.688228","542625537.778632","648674593.855078","895124169.421112","1344859221.71137","1390977484.1552","1315410000","1187559695.18672","1299346003.95748","1411281463.22869","1441598054.64968","1366857865.4407","1384355856.19761","1454430844.42807","1622687545.15944","1542062155.26392","1461146110.13403","1244749507.55518","1495476335.84302","1525136411.41969",
"Bolivia","BOL","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","41.3907284768212","47.6973684210526","45.9317585301837","34.6958174904943","40.9556313993174","38.7096774193548","36.4520048602673","40.7766990291262","34.7593582887701","31.0880829015544","29.2320396366639","41.3688212927757","41.3873733437256","39.9162595952547","39.6161754626456","39.5541401273885","39.7326852976914","38.3131201764057","36.8367346938775","28.5862785862786","33.5470321653587","19.824604743083","21.4108910891089","28.4496886266798","20.6688987465703","22.8074350941289","27.0883924646854","35.5249311072981","37.0075913605795","36.3102838706779","35.5104904748685","42.2020977771846","36.5726839474551","38.7457820115812","43.7612596457918","40.0416294716294","52.8167366508061","47.2638883254424","55.2094041175762","56.2532802103026","57.2858083506525","55.1610627170255","55.8996893461817","58.0127922574995","43.8959112089022","41.5224118452038","57.255974496414",
"Bolivia","BOL","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","60400000","60800000","76200000","105200000","87900000","93000000","82300000","103000000","93500000","96500000","121100000","131500000","128300000","143300000","145900000","157000000","164600000","181400000","196000000","192400000","180940000","323840000","323200000","305100000","330932000","332040844.082","370970703.156368","468545313.986","517758635.338","657166440.36676","687399685.94","691908732.930005","751626542.9","720130000","707694436.83","948038341.618849","1125167106.49697","1213954465.82258","1191842304.71473","1243394801.36306","1244740246.41452","1454951845.50222","1458805538.29214","1443285122.84592","429677482.718026","458129590.113568","926187314.358186",
"Bolivia","BOL","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","12800000","5600000","2500000","8400000","15600000","16200000","8400000","40900000","30000000","17500000","17600000","16200000","18200000","23900000","18800000","24600000","17700000","9200000","18700000","28300000","28600000","98200000","127400000","157300000","139710000","121180000","103240000","71080000","75950000","121228018.739076","235442955.209291","369835268.28495","346424334.118154","232650000","81669602.890731","136767257.045812","141425675.330967","170699580.91273","98979760.7177992","111105337.680972","138222317.060106","181091635.260117","181223197.407057","143003205.7625","115747600.21514","74252990.6806244","84916765.1942173",
"Bolivia","BOL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","710000","790000","1200000","1460000","1300000","1110000","8350000","8840000","8190000","8200000","9370000","12070000","10490000","13040000","11060000","15260000","17830000","22410000","28690000","31450000","40510000","36130000","26810000","28270000","29090000","42440000","58140000","79040000","84100000","91040000","106400000","153040000","170290000","184350000","182340000","210020000","183670000","188870000","189880000","185610000","141260000","220140000","201440000","256230000","233660000","236570000","299090000","105580000","134530000","153930000","128130000","110560000","117360000","96710000","93330000","79400000","74910000","71910000","71080000","54400000","56080000","179220000","",
"Bolivia","BOL","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","51248109.369902","30433091.9553139","-66014577.4529484","-125116250.23242","-429056908.208711","-281709354.142344","-219034925.794973","-627364411.518151","-163956807.990168","-387088094.569292","-353626437.691915","-437359169.58802","-293559842.461903","-304005158.542586","-161365157.602299","-147154496.747451","-131606599.462699","-33736619.1387439","-89537868.0356169","92383401.8450792","267975625.351747","100978196.317643","124732402.861363","27021473.3819624","-39420899.5461567","-36005716.5517899","-342676004.122829","-61594324.5921915","72613866.0566203","437240205.64078","1438775919.08103","1865071330.96407","2374248014.48845","540222237.431209","924309284.209466","2160767467.70231","1711678541.16371","1123654484.51394","932259583.824884","-1609705961.06124","-3045860543.62082","-232482069.599363","-1229306819.9309","-2838758782.67849","-2081193475.15348","-5120647.71742368","-863376366.138574",
"Bolivia","BOL","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","50700000","55300000","-96600000","21400000","367800000","84700000","331700000","259100000","312200000","160600000","-51000000","-127600000","-48400000","-6000000","55200000","-43900000","-432400000","-396200000","-30200000","-182300000","-236010000","-553600000","-727500000","-533500000","-471067903.97","-391342574.11028","-454358584.094477","-4713103.35357499","319523672.834873","439636456.732049","1029854430.62059","1019353224.55491","1507359253.13459","566260000","1122526366.9448","1048468589.58443","3135339220.84172","2809519210.17213","2915939737.85309","-387880611.642311","-900826477.374759","-547031561.046189","-361744302.766243","-258032678.510845","679235152.949197","2225896917.34712","1695474562.93975",
"Bolivia","BOL","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","-1.9573051383833","-3.65122868955266","-8.81625488683812","-8.80168495732181","-0.143808331069031","-8.09286010507772","-3.10023297320884","-2.60128906965551","-2.88215633129971","-5.30565968990401","-9.8162503848973","-9.94113018658755","-6.62074179375605","-5.72734353968863","-4.08621725497179","-4.91460043574974","-9.45982310670761","-8.81476005818446","-1.50805282011654","-4.50473141321793","-5.133062205972","-6.9835778359685","-7.83878104393264","-5.890117136131","-5.31504626126908","-3.36560781532762","-4.45175564078361","0.935302518905602","3.84682632206803","6.5182863397886","11.5044547652471","12.1283006687241","11.9507379319002","4.6916976138782","4.44660536937585","2.24179461328449","7.2736779094105","3.4377206274777","1.71604883648801","-5.86726594426454","-5.61927215929092","-5.06081178750562","-4.28165522078624","-3.34046725150638","-0.0711176353633044","2.1561004409579","-0.417199181328154",
"Bolivia","BOL","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0.0112350258647681","0.00173055655439268","0.00178559134526067","0.0018470604184043","0.000162092826083028","0.00371935484746163","0.010102582839012","0.0390988286889543","0.0413258039137718","0.0212045299507169","0.0225984865785268","0.0374303155807292","0.0354366851721581","0.0348754107148742","0.0367817761004035","0.0297833481865648","0.0283900830481214","0.0302810963077225","0.032950888639861","0.033795754059768","0.0333418454875565","0.0316894262173898","0.0328885571452838","0.034395725576336","0.0319144628511512","0.0314164979311971","0.0261966523788501","0.0228656654205227","0.0179917853618489","0.0173010458510148","-0.14659422904556","0.00114662120307312","0","0","-0.100354183765169","-0.00541424261389995","0.261824077419329","0.21246600287826","-0.209655584733298","0.11814141397292","-0.303383369416757","0.226029493801747","-0.772332606130161",
"Bolivia","BOL","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","703700000","833600000","1064500000","1321600000","1111600000","1525900000","1136800000","1143300000","1110700000","1099300000","1168400000","1210400000","1128700000","1310700000","1353600000","1387000000","1567200000","1648500000","1554000000","1808800000","1968220000","2357040000","2489300000","2342000000","2442844000","2311969800","2379915000","2421803168.65788","2791557489.72562","3362182546.41486","4089585617.54493","4999477982.64048","6660923420.61008","6062230000","7126195498.39748","9899628535.83316","11689614872.5549","13139172258.0848","14715527630.7854","13145353349.3966","11547819331.303","13052747862.4973","13548295193.0171","12936185063.1869","8610339831.17948","11829655603.8577","15935964319.7062",
"Bolivia","BOL","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","11.2168592794018","11.544804837823","10.5709188224799","8.50955414012739","9.12959381044488","7.62976860537836","6.22462787550744","6.70482420278005","5.2465483234714","6.74522551808208","8.25874694873881","9.77054034048853","9.57613814756672","9.49027498323273","9.36896329684482","9.44730077120823","9.13183279742765","8.05097917314268","11.1111111111111","8.50942318675043","9.68576302900226","6.06581649711038","8.44494892167991","12.6084056037358","13.8470749230243","19.3018392074179","24.2421444973978","19.6682645168319","19.549303986499","17.9725968910791","14.7863381991455","12.3055774747044","12.8655224510566","12.8885024994566","12.9474457369805","12.1360226432583","12.9060370883975","13.1121461632374","8.15896048681119","6.92627597862333","4.95198230939585","5.31597475021366","5.95617797716455","6.12764860709038","10.2602251321465","6.82497402086341","7.95646642521029",
"Bolivia","BOL","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","7.59141712550533","7.51614251869745","7.98914922475466","11.034253408713","7.78362591911131","7.143737456533","5.42819768959244","6.42038201437333","5.62462106508107","6.37125485370177","9.26659410908376","9.23882322608996","8.33258709440315","9.3617999732415","9.3783719300886","8.7624368774487","8.4268437339392","8.77290956532661","8.91958070434785","8.08022236301504","7.35925028955969","9.36922354007857","8.98735487652208","9.11036970154033","9.50971353875303","8.98462351077139","10.1735148224039","12.6111719222489","12.8111459226328","14.0234959779344","13.2048083418129","12.1084393319722","10.5890925196767","9.99048892666852","9.44801020149545","10.8448605621295","11.2484631864378","11.5640334518465","12.7792485694391","12.3594596570744","12.0876018672793","12.093458961483","11.289509054316","10.5506446211784","5.93360319556834","6.04853735982133","8.30997335360897",
"Bolivia","BOL","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","13.82","14.31","15.16","15.33","15.97","16.53","16.94","18.01","18.1","19.6","20.16","21.8","22.82","23.67","25.58","26.55","25.99","25.91","26.37","29.27","29.65","30.3","25.27","29.36","32.61","32.36","33.74","35.13","36.09","38.74","39.3","38.28","40.81","43.45","46.84","48.37","49.85","51.8","52.28","54.77","56.11","58.77","61.69","61.78","66.15","70.25","74.63","75.81","79.29","78.3","80.22","89.04","93.09","96.03","101.8","102.17","101.63","109.45","109.81","109.36","116.57","",
"Bolivia","BOL","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.23819343","","","","","","","","","","1503.991444238","","","","","","","","","","","","","","","1767.519043522","","","","","","","",
"Bolivia","BOL","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.788924341080608","","","","","",
"Bolivia","BOL","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Bolivia","BOL","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.136619588295024","0.134773377642389","0.127388535031847","0.126465429705529","0.129234745684483","0.126465429705529","0.129234745684483","0.125542324379212","0.123696113726576","0.122773008400258","0.132004061663436","0.125542324379212","0.120003692421305","0.121849903073941","0.11815748176867","0.100618480568633","0.0996953752423151","0.103387796547586","0.106157112526539","0.10984953383181","0.10984953383181","0.108926428505492","0.112618849810763","0.114465060463399","0.126465429705529","0.132004061663436","0.144927536231884","0.156927905474015","0.166158958737192","0.143081325579249","0.171697590695098","0.16708206406351","0.164312748084556","0.153235484168744","0.152312378842426","0.15046616818979","0.157851010800332","0.163389642758239","0.155081694821379","0.155081694821379","0.161543432105603","0.166158958737192","0.178159327979322","0.181851749284593","0.183697959937229","0.191082802547771","0.202160066463583","0.202160066463583","0.202160066463583","0.202160066463583","0.202160066463583","0.205852487768854","0.210468014400443","0.215083541032032","0.226160804947845","0.22800701560048","0.22800701560048","0.229853226253115","0.233545647558386","0.231699436905751","0.231699436905751","",
"Bolivia","BOL","Arable land (hectares)","AG.LND.ARBL.HA","","1294000","1296000","1304000","1341000","1375000","1414000","1448000","1488000","1527000","1564000","1591000","1634000","1678000","1711000","1752000","1807000","1845000","1877000","1910000","1943000","1980000","2018000","2051000","2093000","2050000","2060000","2070000","2080000","2090000","2100000","2110000","2150000","2200000","2350000","2600000","2690000","2872000","2974000","3070000","3144000","3150000","3300000","3514000","3579000","3806000","3891500","3977000","4062500","4148000","4233500","4325000","4417500","4510000","4515842.8","4504835.4","4538231.1","4424546.5","4627599.3","4742421.9","4756674.1","4868367.2","",
"Bolivia","BOL","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.950786422433","19.8025639552948","296.382610192858","305.579014567895","",
"Bolivia","BOL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7797383747664","48.6348076843302","49.4898769938939","50.3449463034577","51.2000156130214","52.0550849225852","52.910154232149","54.3581558026359","55.8250170800326","57.310738064339","58.815318755555","60.3387591536808","61.8810592587161","63.4422190706609","65.0222385895158","66.6211178152804","68.2388567479547","69.8754553875387","71.5309137340324","73.2052317874356","74.8984095477487","76.6104470149715","77.4030314991383",
"Bolivia","BOL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1","","","",
"Bolivia","BOL","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2","51.6","53","51.9","49.7","44.5","43","42.2","38.8","37.7","38.7","36.6","34.6","31.6","28.7","27.6","25.9","11.1","","",
"Bolivia","BOL","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","","","24.9","","","","","19.5","","","","","15.6","","","13.2","13.2","12.7","","",
"Bolivia","BOL","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","730","660","650","640","600","590","570","580","550","490","480","470","470","460","430","430","420","430","450","460","420","","",
"Bolivia","BOL","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.87","","","","","","","","","","",
