"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Guyana","GUY","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8910005502092","66.1093799101972","61.4307425034915","57.0580192767563","60.9295672231354","24.131667105227","23.6902088437812","23.2540260214535","24.6204377379239","25.6944589663936","27.5973645616028","29.6894023513403","32.6923205625962","37.3641366405477","37.0545882156775","35.5462504104466","34.7293654877134","37.4351765223606","37.7951593898078","40.0949435432612","31.6816290106029","20.675191963845",
"Guyana","GUY","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","2.5","2.7916666666667","3","3","3","3","3.9166666666667","3.0691666666667","3.13","3.575","4.0208333333333","6.1783333333333","7.105","6.9433333333333","6.32","7.305","8.48000000000003","8.6675","8.0333333333333","8.59333333333337","9.37553571428571","11.7983333333333","11.8090476190477","11.8584722222223","11.9520833333333","12.0052083333333","12.1375","12.2089583333333","12.2175","12.2736166666667","12.5104361111111","12.3379861111111","12.3663194444444","11.7604166666666","11.7187472222222","11.8333333333333","11.95","12.0055555555556","9.60069444444448","8.61805555555557","8.07986111111111","7.64166666666667",
"Guyana","GUY","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2105263157895","7.09471197276045","3.55567090578809","4.5864661654135","7.53821939851393","6.14854333024871","2.62741314203332","5.3410152137741","5.98097814066473","4.66846622369882","6.92554303890157","6.67715790410028","12.2001544446648","8.10202206969276","2.95230096381001","3.73337757704246","4.9777356370697","2.39193521312334","1.90125181860582","0.852630497539914","-1.00173432776374","0.836008061506207","1.90465615515584","1.28284288443528","2.08723089162013","0.99333702283873","5.03285574626702","6.11505550109935",
"Guyana","GUY","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","21.3159698423578","19.0834902699309","21.4841412327947","27.9123796880186","28.6313267445343","28.0275862068966","28.0864197530864","30.1210909945921","31.3501632208923","31.439229843562","31.295929798357","34.4344974295338","38.8853662606374","42.6991315136476","34.0948989211271","38.2115368421053","43.682334301558","55.2792744731928","54.1128815965923","56.0870220948646","56.6338196286472","62.4310621434604","86.2843015214385","102.352792915531","107.331983924715","113.239076923077","124.017978065345","111.363968018303","126.024241808222","75.5831408857584","75.7351513208484","52.2355720371606","70.3636153549878","67.3937571882823","61.384015230597","64.5410742786661","69.6545205504725","71.683154787666","76.3214417808069","73.4665339582457","76.8345517823583","87.5017937037776","91.1632008427722","95.9113056127832","96.9959593866715","97.4352638327682","39.448281115862","38.4448661786129","38.7070968402575","40.7936922236489","43.6326470076416","45.8977994753388","46.9970153501998","48.1676369460622","50.1324045308501","50.1129633092668","50.4427615200745","47.2930903816724","49.4180280406718","52.109233208703","56.4220471635668","43.6754080180744","27.5599870081342",
"Guyana","GUY","Net foreign assets (current LCU)","FM.AST.NFRG.CN","26800000","26900000","37100000","54000000","59600000","46800000","34900000","48616716.4923051","46959832.9120189","37719294.3705591","35665895.9739591","47727834.5151386","69454005.6857994","24123034.1363933","91623305.2939358","187638054.87737","-52285157.6641108","-108922852.442362","-78049369.7890098","-202695151.744356","-400798716.442167","-545171727.34719","-691264858.14056","-917286053.335952","-1544406884.715","-1863155221.21995","-2144124366.79954","-5244063878.6512","-5313425103.7","-22449161105.672","-34266682040.88","-90186118991.344","-87629030300","-83835909151.068","-82496362858.7757","-86523459225.704","-40364359145.3802","-21609837200.944","-22078581513.1699","-11103195867.0928","2174850125.76294","25016154970.0963","26577277153.5401","32097573382.1763","28059292431.962","35728769187.5194","51157485603.3111","79335962905.8001","89349243849.5889","112555235884.454","143268923014.352","155200422016.218","182008818377.026","164601477934.935","162458145115.826","145865591428.939","150015992335.661","146046380810.934","135823550060.2","161778728003.693","193990733249.725","182537655665.082","197188196229.984",
"Guyana","GUY","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","14740000","15090000","15090000","16900000","16550000","20120000","16900000","18850000","23550000","20550000","20400000","26156006.7340058","36750300.2063627","13973635.3276719","62572063.7726408","100496676.043954","27282883.5544061","22976165.3992957","58265716.4120948","17528049.9581458","12700000","6910512.8398288","10557048.308227","6490000","5850000","6470000","9000000","8430000","4040000","13350000","28679759.2863951","124416126.678968","188080001.237505","247450000","247126598.204679","268938846.606652","329676783.984631","315505363.434221","276599938.610139","268276095.793113","304956640.973324","287255329.338608","284472829.483164","276387312.120453","231844788.060818","251872586.363899","279636390.847379","313007749.406008","355913639.674072","631410304.731452","782063529.783998","801777696.093639","864028135.128365","783621040.872284","667925088.815999","531887027.917001","580981472.737257","565363504.401139","518509369.454311","573446281.433525","680634183.680422","790784502.119024","917877051.389658",
"Guyana","GUY","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4407383030849","24.1857311333648","26.0930687373238","26.7707987102733","26.7042056313197","25.2725114124895","16.7496831525003","15.4644360593646","21.4495568786851","24.0420368035703","18.6839137925799","18.6713594028815","18.6423323479705","16.6606491459058","18.4293929450301","22.2856800175968","20.2676571628452","22.9931663178387","22.8444737780833","33.2925801098686","27.0688054000122","27.4027405238868",
"Guyana","GUY","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11","6.1","6.24","6.36","6.48","6.59","6.69","7.38","7.66","8.13","8.4","8.48","8.39","8.31","8.23","8.15","8.09","8.03","",
"Guyana","GUY","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.30607683828947","5.30607734786502","5.30607734786502","5.16456814461648","5.16456814461648","5.16456814462223","5.16456814462223",
"Guyana","GUY","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","241","","",
"Guyana","GUY","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4794520548","0.497470489","0.5149501661","0.5319148936","0.5483870968","0.5643879173","0.5799373041","0.5950540958","0.6097560976","0.7435493402","0.8798965997","1.0188717125","1.1605513886","1.3050153531","1.3251055538","1.3458239873","1.3672005898","1.3892672296","1.4120578667","1.4120578667","1.4120578667","1.4120578667","1.4120578667","1.4120578667","1.4120578667","1.4120578667","1.4120578667","1.4120578667","1.4120578667","","",
"Guyana","GUY","Total fisheries production (metric tons)","ER.FSH.PROD.MT","5700","7400","7900","9200","10400","12000","12300","13900","16000","16600","17400","15500","17600","19000","23617","20123","20956","31907","35978","35288","31530","32798","32794","35380","37256","37606","37395","36785","36523","35339","36922","40806","41337","44263","46577","48130","48833","54268","53140","54450","49492","54013","48625","60303","57327","53978","54423","48108","42460","44115.96","45675.6","43448.1","54105.18","49488.65","38113.49","36975.64","42478.7","43673.27","41694.76","39330.02","40124.53","34357.98","",
"Guyana","GUY","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27","","0.37","","0.27","","0.61","","","","0.85","","0.85","","1.05","","1.11","","0.78","","","","","","",
"Guyana","GUY","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0770175598044","","","","","","","","","","27.0028400839918","","","","","","","","","","","","","","","26.4958053729339","","","","","","","",
"Guyana","GUY","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","","",
"Guyana","GUY","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.8504158631154","","","","","99.8444731910239","","","","","99.7822997655559","","","","","99.7555551735633","","","","","99.7327254682949","99.7282821441406","99.8315844255985","99.6894465465339","99.4244611918943","99.4136246272235","99.1474357970737","99.1509298844018","","","","","",
"Guyana","GUY","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","18.6","18.5","18.6","22","22.6","23.7","24.8","25","26","24.5","25.3","26.5","25.7","27","24.1","23.4","24.9","24.3","24.9","25.1","27.7","26.9","25","25.6","26.1","27.3","27.5","26.1","26.5","26.5","","",
"Guyana","GUY","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","823.391263","981.368001","1038.47724","1162.233979","1145.673217","1342.482456","1341.731839","1379.448722","1286.535606","1387.037489","1173.500685","1229.125407","1110.97263","1287.679853","1183.964575","1113.318353","1076.683892","1105.554431","1193.34997","1237.463009","1286.261048","1348.138727","1378.056405","1520.979084","1661.021763","1719.674442","1423.889832","1570.465223","1523.510614","1600.573505","1846.596396","","",
"Guyana","GUY","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","628.7575","831.3","888.275","1008.7975","991.4025","1188.1775","1183.3425","1220.475","1127.0775","1226.295","1003.505","1056.6525","938.8225","1116.2025","1005.11","939.035","902.6775","933.725","1018.3975","1063.1875","1111.1625","1171.3175","1199.2125","1340.4125","1480.0325","1535.8625","1242.8325","1388.9625","1341.4625","1416.28","1471.7575","","",
"Guyana","GUY","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.81367414891018","0.105647382811913","6.77541408668427","-15.4395206043816","-10.0359515294521","-7.9955038987419","-7.41267595787616","-69.3951706971078","-99.6308232719584","-99.9450162319938","-99.3244851359238","-97.721449089351","-92.2304322588196","-99.5827360394249","-99.8035547791498","-99.8429035199823","-99.2375856470372","-99.6151136239566","-95.4206376074834","-99.858613167984","-99.858613167984","-99.8586131679841","","","","","","","","","","",
"Guyana","GUY","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.325536950762346","0.299687614818023","0.26267754058616","0.244241808252047","0.292552530813815","0.301698621033341","0.288485413670853","0.296145347266522","0.305645171649055","0.294853313942534","0.285927931090347","0.276777193804594","0.270031302408606","0.271062415858508","0.275781919265262","0.249284376170156","0.213306467805357","0.239667370736647","0.235313138943792","0.230439002634394","0.239245556116815","0.236774183088657","0.245683873947869","0.234039145415171","0.240384929703212","0.240657711908919","0.276266967454994","0.26580547228193","0.26615944933499","0.273026033616959","0.188424182575817","","",
"Guyana","GUY","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","660.06","737.067","678.395","616.056","649.059","1078.098","1180.774","1323.787","1331.121","1367.791","1580.477","1499.803","1562.142","1804.164","1554.808","1826.166","1752.826","1899.506","2057.187","1521.805","1789.496","1800.497","1404.461","1246.78","1404.461","1419.129","1045.095","1309.119","1404.461","1184.441","1140.437","1122.102","1048.762","1048.762","1386.126","1463.133","1518.138","1591.478","1657.484","1679.486","1609.813","1595.145","1580.477","1565.809","1628.148","1437.464","1290.784","1562.142","1558.475","1565.809","1719.823","1782.162","1994.848","1936.176","2009.516","1965.512","2185.532","","","","","","",
"Guyana","GUY","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Guyana","GUY","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","","","19999.9995529652","","19999.9995529652","29999.9993294477","","50000.0007450581","39999.9991059303","","29999.9993294477","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","7460000.03814697","8050000.19073486","6780000.20980835","4570000.17166138","3240000.00953674","3009999.99046326","5639999.8664856","2859999.89509583","4369999.88555908","4849999.90463257","6230000.01907349","4349999.90463257","3140000.10490417","-70000.0002980232","1250000","1580000.04291534","689999.997615814","-870000.004768372","9350000.38146973","1629999.99523163","1070000.05245209","1759999.99046326","2829999.92370605","2230000.01907349","509999.990463257","460000.00834465","709999.978542328","1009999.99046326","930000.007152557","10760000.2288818","16280000.6866455","10199999.8092651","4199999.80926514","8939999.5803833","11899999.6185303","9380000.11444092","12159999.8474121","150529998.779297","35259998.3215332","16190000.5340576","35450000.7629395","18129999.1607666","14869999.8855591","9420000.07629395","20290000.9155273","12090000.1525879","6329999.92370605","4510000.22888184","4659999.84741211","2150000.09536743","1620000.00476837","589999.973773956","889999.985694885","629999.995231628","1720000.02861023","3400000.09536743","889999.985694885","1769999.98092651","1500000","2559999.94277954","2150000.09536743","1990000.00953674","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","59999.9986588955","","79999.9982118607","","19999.9995529652","","","","","","","","","","29999.9993294477","9999.99977648258","9999.99977648258","19999.9995529652","2920000.07629395","","","379999.995231628","","1139999.98569489","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","59999.9986588955","","","","","9999.99977648258","","9999.99977648258","","","990000.009536743","5010000.22888184","2859999.89509583","5909999.84741211","7360000.1335144","3450000.04768372","1820000.05245209","2309999.94277954","8270000.45776367","6829999.92370605","5130000.11444092","7510000.22888184","29200000.7629395","19020000.4577637","5019999.98092651","13840000.1525879","8350000.38146973","9050000.19073486","11770000.4577637","6510000.22888184","9050000.19073486","4989999.77111816","7300000.19073486","8710000.03814697","2039999.96185303","1440000.05722046","9420000.07629395","21899999.6185303","17760000.2288818","16600000.3814697","54139999.3896484","52209999.0844727","29250000","27889999.3896484","30510000.2288818","31319999.6948242","21209999.0844727","439999.997615814","42169998.1689453","10619999.8855591","28290000.9155273","3829999.92370605","11239999.7711182","10090000.1525879","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","29999.9993294477","39999.9991059303","90000.0035762787","29999.9993294477","19999.9995529652","19999.9995529652","9999.99977648258","19999.9995529652","70000.0002980232","79999.9982118607","59999.9986588955","9999.99977648258","29999.9993294477","39999.9991059303","29999.9993294477","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","9999.99977648258","","","","","","29999.9993294477","","","","159999.996423721","980000.019073486","360000.014305115","159999.996423721","250000","259999.990463257","79999.9982118607","159999.996423721","90000.0035762787","59999.9986588955","29999.9993294477","9999.99977648258","",
"Guyana","GUY","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315914034843445","","0.310343265533447","","0.329849034547806","","0.311687022447586","0.300545573234558","0.283980429172516","0.210517555475235","0.1911651045084","0.195158109068871","0.191709026694298","0.192792132496834","0.18583856523037","0.184000700712204","0.171137616038322","0.174271121621132","0.170572385191917","0.15159073472023","0.161114051938057","0.145518943667412","0.148010328412056","0.155055984854698","0.154307097196579","0.176240369677544","0.176593169569969",
"Guyana","GUY","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","3","4","7","9","10","9","9","9","9","10","10","9","9","7","7","7","8","8","8","7",
"Guyana","GUY","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","2300000.00076667","1166666.66705556","","","","","","","","","","","","","14600000","15000000","14000000","20500000","27300000","22300000","51000000","99300000","153009000","201289000","218076000","278496000","273896014.29","262065845.88","367805406.291253","412200000","469258405.522633","328152658.498687","329658104.853318","293505488.596041","264587886.449462","317204178.299925","327939934.089826","373915251.577398","425705005.894185","537354342.789224","510946835.043942",
"Guyana","GUY","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","9000000","-2439999.9","2500000","8199999.9","1360000","800000","5009999.9","-1764705.88304498","4019999.9","588235.294348328","588235.294348328","-1777777.77840988","4433333.33481111","4733333.33491111","4489019.5194584","1810974.26891343","-9000000","4349999.9","2100000","-2060000","7900000","12340000","146610000","69540000","106690000","74420000","59000000","52000000","44000000","46000000","67100000","56000000","43600000","26100000","30000000","76800000","102400000","152400000","178000000","164000000","198000000","246800000","277910000","200558390","237750048.55","137700000","162654036.352959","327343651.21783","1180405596.06866","1695179887","1294482521.17088","2237312735.22896","4408443480",
"Guyana","GUY","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14000000","17000000","17000000","16200000","14800000","23100000","34400000","32100000","33737000","35423000","37194000","40542000","42569095.235625","44697549.9974063","46932427.4972766","49279048.8721404","51743001.3157474","5390000","4364000","4077000","3011666.66666667","375160","169000","1049100","92440","15000","125360",
"Guyana","GUY","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","275490196.186467","313764706.005398","311254902.082845","408627451.140638","369386666.798005","264033333.421345","224866666.741622","246113105.049376","262026809.480059","","","","","","","487552000","530825000","584115000","629175000","712400000","738700000","686900000","669300000","672200000","657400000","662400000","664800000","744887000","693497000","727246000","847778000","1013400725.61758","938490818.315201","1133030208.38423","1426674912.85545","1713223752.10528","1539804817.74","1348029271.56116","1296096535.26197","1674548818.50673","1643614998.15756","1575263927.05969","1804674882.76336","2798631587.96183","4640466810.35169","11535980724.9121",
"Guyana","GUY","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38160000","45150000","53160000","60500000","","","","","38200000","41100000","30100000","30500000","32128000","33735000","35421000","37192000","39204385.7058","41329308.949614","51246582.211537","63568464.0733543","78882658.9362339","13590000","9065000","7055000","8189000","3474708.51851852","1654075.92592593","350316.666666667","341910","2294530","6846090",
"Guyana","GUY","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","-3921568.62898884","-6470588.2378316","392156.862898879","-784313.725797771","182054.313496681","-7770291.15050589","-1000000.00033332","2032678.22906566","-5221250.48959457","","","","","","","53010000","62630000","61920000","62080000","41000000","40000000","44000000","39000000","47000000","44000000","40000000","43200000","73973000","167246000","216292000","286797000","328833728.55","299624090.85","370753287.303897","414640000","419212684.334701","353220407.179914","457616072.609722","416508377.876423","253331313.106327","265379286.006222","467672841.399413","585886329.827444","666507762.710622","1068901215.78645","1082039998.23971",
"Guyana","GUY","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","9568627.45473962","21372549.027958","-8039215.68946062","80588.2418016046","-12167609.8479891","43370975.5026551","58074615.7451581","-10044516.8650599","-4295722.62939753","","","","","","","11488000","9975000","-17595000","9685000","595200000","-60500000","-46100000","-8600000","-28500000","-44830000","-510000","-20300000","-43095400","-68162000","-83786577.3","-37357190.5","-95214274.121219","-167907525.522336","-133793605.997587","-43377248.449595","-142904182.15208","187574198.39635","17815234.2234401","-157887483.597692","-52844999.5435346","-8755229.93282264","56718189.5744517","100514303.992152","-668894655.75699","420216899.876278","520373509.91032",
"Guyana","GUY","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","-87960784.3482125","-8196078.43461721","-90941176.506285","-128429215.730163","-195665555.5998","-97943333.3528116","-99413049.9832589","-107271806.709841","-100919014.847564","","","","","","","-44580000","-63570000","-124800000","-113590000","1180500000","-99900000","-88600000","-42600000","-94400000","-103830000","-31710000","-21100000","-17111000","-112330000","116272422.7","262265809.5","-340107771.092579","-324326508.903916","-314712864.112067","-345189552.919757","-437626320","-215738600","-314457859.09","-126274341.304014","-94687571.4153258","-386620687.561507","-1207078351.3411","-2600974795.11523","-1016744088.98372","-2001261062.26434","305152747.151823",
"Guyana","GUY","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","6274509.80638216","2901960.78545175","3725490.19753941","2941176.47174164","1528888.88943249","8166666.66938889","5433333.33514444","1565937.04167154","2022646.58605916","","","","","","","1650000","2070000","1980000","2120000","28100000","27100000","30300000","37100000","53800000","54100000","88700000","84200000","119883000","94608000","94633000","136997000","141118942.74","172088755.03","184774118.987356","208360000","370881721.187932","270333851.318773","215226932.243596","194349347.28438","271142710.009801","393761969.618941","256089851.048345","243511196.579113","172614713.168419","264926546.427236","315125593.054229",
"Guyana","GUY","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","57.0045190445448","53.6553524804177","51.8681318681318","45.414687614176","47.6447321107514","42.3429781227946","42.8328804347826","40.6587615283267","35.0666968121186","","","","","","","48.3979402088399","45.0438892640108","39.2242183129235","39.9988360588954","33.3550065019506","35.0909090909091","31.2248418631397","21.6732172936552","22.4120082815735","25.987525987526","28.2431052093973","29.4596165020337","28.7034896044087","35.6372361131161","32.8420606559448","31.3709230605528","36.5343130206232","30.3052789009946","30.6401395030558","38.7872631544777","36.039331237161","31.7027044738886","35.7232306894109","32.7859051129485","21.0642948816587","27.4986441488692","28.4857385099738","30.4073443364213","16.4160050328364","23.1741190046699","10.8463257302814",
"Guyana","GUY","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","286705882.465375","253490196.177839","288784313.838739","386431372.700561","399644444.58654","254166666.751389","225733333.408578","201640493.065904","209085211.047278","","","","","","","442700000","483800000","504000000","536500000","549800000","590700000","552900000","518700000","550100000","541000000","513900000","525300000","591787600","717080000","809757000","982854000","1323612479","1179398355","1419078767.59911","1770522516","1996735110.40678","1874905179.09333","1791268270.44267","1352814227.40592","1340624974.09175","1426643321.51081","2087342319.10596","3609799986.83438","1954481655.2044","3701396472.80111","3204467862.73407",
