"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Algeria","DZA","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","630","630","630","630","630","630","630","630","630","630","630","630","630","630","630","630","","","",
"Algeria","DZA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","245.527601844075","278.438100166291","326.133507600767","342.258098107631","351.080771566146","381.842543590758","411.592212810502","492.45266379491","605.505614829454","597.953091079117","629.531045290519","793.431741527641","829.176770204937","794.493522106917","801.709400550899","875.933817349838","839.19376924571","861.920986900228","832.444491568274","869.387830758701","897.942117720257","898.039288698053","881.2745420496","831.735583977753","851.323978891512","809.897030267831","816.083786857193","831.920507856595","875.728936746136","877.171907332344","866.947117214408","914.915039815719","959.25050637351","957.598304728247","983.682159828551","1038.27462054824","1083.9941599279","1078.20433634276","1158.18235445087","1117.98048903145","1144.32285037731","1233.61694776324","1252.07479476785","1333.13606896647","","","","","","","","",
"Algeria","DZA","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","98.9998155557243","98.7799260603456","98.5250384510664","99.0310121985338","99.3523935734228","99.3653460567797","99.5899210186748","99.6661385613647","99.7079146405309","99.7303500701322","99.6631747094961","99.7016833944484","99.8406391089552","99.6826973385513","99.6179136817876","99.8095152757473","99.7558164731324","99.8983133550917","99.8629720654817","99.9382964325205","","","","","99.8724592861507","99.8415348967642","99.7640772813502","99.7130903482615","99.7444923964653","99.8150521253614","99.775682483189","99.7404291366082","99.7316064568209","99.7379391339997","99.6103138329027","99.7400186289448","99.7520839062203","99.8211363460024","99.8106194648149","99.8478347914606","99.8874756325738","99.8589173711226","99.9103649953028","99.9779167201605","","","","","","","","",
"Algeria","DZA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02182424548874","7.74609486466342","7.87912101426747","7.86844504142737","8.26249283356628","8.39230854156525","9.18796002671103","9.22124149412272","9.46990307901722","9.28413751218236","9.70204267623358","10.1974780124073","10.2241424807888","10.5166342916144","11.1250646338341","11.668431653113","11.4239198587318","11.4322626237831","11.7919778533465","11.0250287185861","11.7543377433338","11.8354699589916","10.8196979779821","10.4664171490298","9.7950425901252","","","","","","","","",
"Algeria","DZA","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.838301043219076","1.68924762179302","1.08826424587116","1.81827547130936","0.834884071820148","0.9789500380421","0.653626416190568","0.348885891054566","0.924254148396527","0.81997010946399","0.212498032425626","0.259154929577465","0.206163194444444","0.896148253356329","0.8032","1.63644405130473","0.618861068528928","0.607592214216582","0.703350233621632","0.794784551050622","0.380460926225565","0.980009370607528","1.08368033172465","0.55101018533979","0.395379969490365","0.322683798947644","","","","","","","",
"Algeria","DZA","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","10.7222969941678","10.3858784893268","11.0833927298646","10.5280312907432","10.7438016528926","11.1216056670602","11.2381363244176","7.86496350364964","8.66386685332089","10.9083251439","11.7170228445099","11.3346104725415","13.6034449011548","14.7469146843141","15.0399217858889","14.2824127571065","14.5024367237856","15.2871258771302","14.3565648655703","14.3628912071535","15.1282790429519","12.1841846221153","15.6021427835583","16.1645626917467","16.9414151661172","18.4709983538298","20.3423733544215","19.6930616456023","19.1057074766733","16.1537856130962","16.2892018779343","15.7190393518519","14.2335396165162","15.9232","13.1947515848445","17.870323056833","17.8702010968921","18.1106471816284","20.4124568193034","19.8779901167621","19.3249258160237","19.283237799885","18.4054099181833","17.1274244263877","","","","","","","","",
"Algeria","DZA","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6400299072266","98.6379699707031","98.6273574829102","98.6152114868164","98.608528137207","98.6143188476563","98.7","98.6852493286133","99.3","98.8248596191406","98.9109039306641","99.0026550292969","98.7646604654583","99.1879272460938","99.2745513916016","99.3561935424805","99.4336929321289","99.5300216674805","99.6377410888672","99.5","99.7187728881836","99.7878265380859","",
"Algeria","DZA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9","97.3","97.6","97.9","98.2","98.4","98.6","98.8","99","99.1","99.2","99.3","99.4","99.4","99.5","99.6","99.6","99.6","99.6","99.7","99.7","99.7","",
"Algeria","DZA","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","3548000","3428000","3528000","3562561.1","3839372.2","6142969.1","7584422.4","11041717.8","21665023.5","31869134.5","70940279.7","49013063.4","55806877.4","54402806.1","145781229.6","191981001.3","173541375.2","271113952.3","301139555.5","309306381.7","428798449.2","541651574.5","530030358.7","555748813.7","652085188.8","704875308.3","691927486.9","950704355.4","690913001.8","743555063.2","646526156.1","764656783.8","943028286.8","775304819.3","1422204382.1","1353537413.3","2514541455.7","23673288.5","138961144.4","1915090.9","3291448.1","1848812.5","1574000","5987000","511000","479000","448000","15107196.1","16741724","16104900.4","16751632.6","52754519.3","77558456.1",
"Algeria","DZA","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","16.6464507870721","22.531967886824","27.8579571475897","27.3655701441473","25.9608539924124","30.485594097737","33.7088847522609","36.6691618387101","35.4341472501964","58.3920386395679","55.5523629024058","76.9268806025175","67.858304858391","63.7561072560198","70.9107060359716","","","","","","","","","48.8253987040489","61.8700552593558","93.9829976830399","48.7087209377838","49.4828639253772","11.3752453194881","22.111901264211","1.12933325064654","1.18114274342916","0.883621199195184","0.604873213157269","0.587429122747538","0.840871820355469","0.418162026142313","0.358073411499831","0.470755750122816","0.475646929851391","0.41848455358651","0.327383510035872","0.333320590291572","0.406107212322762","0.292903535530474","0.248412797858326",
"Algeria","DZA","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","44711008.1","69121447.1","190050025","301617975.1","711331756.1","469065617.1","787355802","1172273080.8","1689952105.3","3053039955.2","4084077201","4316888296.5","4563465817.3","4723105713.8","5117049503.7","5002362397.6","5166007337.4","5455584443.2","6550599597.2","7007408347.2","8808426817.2","9171694909.8","9332498944.4","9095733965.3","5116621284.6","4250433977.6","4213873700.8","4418022357.9","5131075741.7","5202541287.9","4474204190.8","4377322161.2","4168381241.8","4308466140.2","5743602223.1","5986963317.2","13424781554","1368408996","1245762619.7","1055375357.3","676192756.3","639644376.4","855465143.5","537007590.6","299510345.8","691146085.8","356653844.8","239634904.7","217166621.4","194706478.3","175029512.6","192197332.5","307604585.2",
"Algeria","DZA","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","3217100097.65625","3846669921.875","3254949951.17188","2192239990.23438","1691989990.23438","1074479980.46875","891000000","751580017.089844","805580017.089844","863460021.972656","804679992.675781","769419982.910156","595409973.144531","569650024.414063","539929992.675781","838179992.675781","497049987.792969","409920013.427734","515380004.882813","256380004.882813","450230010.986328","442600006.103516","381940002.441406","247990005.493164","370600006.103516","524969970.703125","364250000","386320007.324219","292880004.882813","278450012.207031","471670013.427734","293730010.986328","489040008.544922","461769989.013672","417450012.207031","366640014.648438","383600006.103516","347130004.882813","595619995.117188","200009994.506836","316529998.779297","329269989.013672","288380004.882813","304989990.234375","361420013.427734","387279998.779297","256500000","381100006.103516","292470001.220703","283380004.882813","194899993.896484","179100006.103516","144520004.272461","193850006.103516","148350006.103516","76519996.6430664","156119995.117188","184550003.051758","145139999.389648","178669998.168945","209619995.117188","202830001.831055","",
"Algeria","DZA","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","600000.023841858","49855.7314276695","795596.897602081","990756.392478943","1256497.62153625","1333889.00756836","1102746.96350098","1369247.43652344","993983.805179596","640934.705734253","1355000.01907349","",
"Algeria","DZA","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","360000.014305115","289999.99165535","439999.997615814","389999.985694885","610000.014305115","509999.990463257","340000.003576279","340000.003576279","860000.014305115","310000.002384186","270000.010728836","230000.004172325","170000.001788139","79999.9982118607","140000.000596046","180000.007152557","360000.014305115","349999.994039536","289999.99165535","569999.992847443","449999.988079071","430000.007152557","879999.995231628","1409999.9666214","680000.007152557","790000.021457672","1059999.94277954","800000.011920929","949999.988079071","949999.988079071","709999.978542328","939999.997615814","930000.007152557","1200000.04768372","1220000.02861023","1090000.0333786","1289999.96185303","1080000.04291534","1100000.02384186","980000.019073486","1090000.0333786","1259999.99046326","721964.538097382","1340123.05736542","1277778.02944183","1464144.58751678","953408.122062683","1167999.98283386","1202462.1963501","1855000.01907349","1307000.041008","1684999.94277954","",
"Algeria","DZA","PPG, private creditors (NFL, US$)","DT.NFL.PRVT.CD","","","","","","","","","","","246687000","172163000","201876000","1213265000","213057000","1193158000","1527160000","1994042000","3604469000","2112480000","547700000","17927000","-598757000","-43238000","614180000","542611000","1069947000","1037657000","1794469000","334784000","-427277000","-1150116000","234485000","-455051000","567557000","509713000","1634000","-540781000","-1328389000","-1514561000","-1247445000","-1043741000","-375600000","-496026000","-477846000","-868203000","-1488692000","-234791000","-471369000","-231166000","-155419000","-151017000","-93390000","-109041000","-64977000","-50106000","-44949000","-42132000","-22450000","-4789000","-2728000","-2123000","-765000",
"Algeria","DZA","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","241651000","172163000","204144000","1171111000","213516000","1131087000","1527161000","1929273000","3487005000","2025466000","532413000","48463000","-542354000","-10397000","628810000","113456000","1004925000","1045930000","1444800000","142599000","-411817000","-1146022000","363874000","207903000","1012081000","787817000","1634000","-540781000","-1328389000","-1514561000","-1247445000","-1043741000","-358634000","-56383000","-408716000","-634099000","-1188599000","-462711000","-207719000","-629546000","-387210000","-271677000","-245809000","-311681000","-50227000","-417726000","-149149000","-67542000","-7921000","2692000","53792000","22198000","-1625000",
"Algeria","DZA","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-1333300","-1333300","35000000","31668700","638948.05","-11403106.6","-27784637.48","-6356069.48","-21763858.44","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Algeria","DZA","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","-2614000","-2599000","-2824000","-2888000","-1080000","29856000","48693000","52663000","49584000","39796000","25510000","22387000","4960000","43440000","30294000","106076000","87351000","49895000","58061000","91583000","170232000","170728000","101326000","6137000","92095000","293634000","34272000","16531000","-151986000","-136616000","-113716000","-93899000","-129520000","-151890000","-149239000","-125313000","-661020000","-5885000","-102165000","-506000","-531000","-841000","-1146000","-5252000","-411000","-402000","-392000","-725000","","","","","",
"Algeria","DZA","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","560000.002384186","899999.976158142","289999.99165535","3099999.90463257","-1259999.99046326","-159999.996423721","-1720000.02861023","-340000.003576279","-170000.001788139","-850000.023841858","-1220000.02861023","639999.985694885","289999.99165535","-1080000.04291534","-699999.988079071","310000.002384186","-730000.019073486","259999.990463257","-720000.028610229","-1220000.02861023","-79999.9982118607","-779999.971389771","","","","","","","","","","","","","",
"Algeria","DZA","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","5037000","","-2269000","42154000","-460000","62070000","","64768000","117463000","87014000","15286000","-30535000","-56403000","-32841000","-14630000","429155000","65022000","-8273000","349669000","192185000","-15460000","-4094000","-129389000","-662953000","-444524000","-278104000","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","671247748.6",
"Algeria","DZA","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","15.9072","12.6163","10.4455","12.0072","12.5583","15.5957","11.9566","11.0696","10.1967","13.9166","5.3802","6.2085","6.7515","2.8098","4.3489","2.9028","2.6712","2.105","0.789","0.9742","0.5248","0.6061","0.6927","0.8724","0.8733","0.4668","0.6122","1.9219","3.0207","9.1675","12.229","20.8914","20.1294","24.5171","18.8582","21.8467","25.3164","35.77","39.0264","36.3519","36.7334","40.6127","41.2274","34.4453","21.6382","24.4651",
"Algeria","DZA","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","939559305.4","1260807888.7","1549785827.5","2991368810.9","3365980296.4","4632815496.7","6114379902.6","8912959726.9","13748600491","16572548616.7","17038299072.8","16063318142.2","14888470178.6","14410488197.1","14131285871.5","16398741782.4","19497646536.7","23133428591.3","24480817226.2","24789965821.9","26692900053.7","26255512108.9","25762303665.8","25102041792.8","28444024246.1","31310442886.3","31292311263.5","28716820456.3","28490223340.7","25925520612","23353958638.9","20869481309.5","21318628653","21886748998.2","20432059902","15516210412.6","3861100197","4028919897.9","3294773388.1","3061890020.8","2662009109.6","2254593628.2","1647249779.9","1451912858.1","1124942499","870194740.2","1652693647.4","1715902012.6","1522845953.9","1398178227.5","1436410001.5","1240363369.7","1055682237",
"Algeria","DZA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","19.8135783394693","25.0335558878352","22.9787682377406","34.6538169017405","25.6199653392823","30.1210454247733","35.1077748614315","53.5265367371389","62.6869128969154","58.6776864044793","47.8376163797333","43.3791502049241","40.8151718840275","34.8174199273971","30.5467484468861","32.3808448733969","36.5324122710533","37.702351803565","46.1231039374145","50.8479473863459","47.0954177607645","65.9978064815457","59.6626830026809","54.5167122549676","74.1009922703422","83.511000998398","75.822781408329","67.2288983620054","66.4395415820929","60.8481537417071","48.889070548634","42.8087127891062","42.2452636546658","36.3756741345602","27.4259118730914","17.4117629343888","5.24370769729781","4.60439311330213","3.67814470959907","5.45948463062244","4.51162920735645","3.05790880481324","2.67218288536727","2.55136123147213","2.64330630352319","2.88951398849622","3.44725322708164","3.40585706412158","3.34912282788063","3.27783821472947","3.62597870519133","4.59530164742401","3.79373739333621",
"Algeria","DZA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","International migrant stock, total","SM.POP.TOTL","430447","","","","","208299","","","","","168949","","","","","160287","","","","","184995","","","","","288665","","","","","273954","","","","","262032","","","","","250110","","","","","247537","","","","","244964","","","","","242391","","","","","","","",
"Algeria","DZA","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.36","","","","","","","","","",
"Algeria","DZA","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.64","21.26","20.6","24.38","26.23","27.74","31.84","","25.43","","","29.77","27.3","25.9","23.72","17.65","15.27","12.27","13.79","11.33","10.16","9.96","9.96","10.97","9.82","10.207","11.206","10.202","12","","","","","",
"Algeria","DZA","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.14","20.71","17","","","","","","26.17","","","29.72","","","25.44","18.19","","","","","18.1","19.1","","16.99","16.3","15.582","16.566","18.247","20.62","","","","","",
"Algeria","DZA","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.43","","","","","","","","","","","","","11.26","","","","","",
"Algeria","DZA","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.85","","","","","","","","","","","","","10.19","","","","","",
"Algeria","DZA","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.43","","","","","","","","","","","","","25.36","","","","","",
"Algeria","DZA","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.97","18.68","","24.92","21.6","22.29","26.722","22.072","25.66","","","","","",
"Algeria","DZA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2380813497383","12.2710541996111","12.3665680156579","12.4251113111876","12.5212001836092","12.7074907043565","12.8942221124555","13.1013729478205","13.3281098433413","13.5763121091789","13.8289489573996","14.0883040657527","14.3535611535898","14.6223072833021","14.8956564551972","15.1768258776248","15.4642463162422","15.7612372593993","16.0668048091742","16.3808156408962","16.5432721281159","17.4253838686617","18.3385408955968","18.7137793906916","17.8314944985675","19.047247361146","19.7316657970045","19.5968364392556","19.4608339172121","19.3455945980372","19.229613875063","19.5184356953206","19.8138531241776",
"Algeria","DZA","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7","","","","","",
"Algeria","DZA","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","40.68","","","","","","","","","41.2","","36.71","","","20.03","","","17.99","36.43","38.08","","42.14","","","","","","","","","44.92","27.52","","","27.02","27.79","","","","","","","41.7","41.43","41.71","40.15","42","43.2","41.151","41.708","41.871","41.77","","","","","",
"Algeria","DZA","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","3.52428242703161","","","","","","","","","4.09102213379756","","5.27634693025198","","","","","","7.22748815165877","8.66705641625256","12.2875252088735","","10.1832460732984","","","","","","","","","15.2594887683966","15.574809805579","","","14.1640042598509","","","","","","","","","20.3175065540344","20.5634620970084","","23.3038348082596","23.8848920863309","23.5240827419598","24.390243902439","25.477515415852","25.938824954573","","","","","",
"Algeria","DZA","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.96","","","","","",
"Algeria","DZA","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.22","","","","","",
"Algeria","DZA","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.953","41.089","41.026","41.196","41.268","41.018","40.709","39.697","38.688","37.684","36.686","35.696","34.715","33.744","32.787","31.844","30.918","30.008","29.116","28.243","28.185","27.604","27.026","26.466","25.952","25.172","24.545","24.47","24.418","24.401","22.358","23.045","23.514",
"Algeria","DZA","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.058","15.153","15.204","15.331","15.429","15.422","15.362","14.771","14.181","13.616","13.051","12.491","11.931","11.375","10.833","10.3","9.789","9.29","8.809","8.347","9.071","9.272","9.46","9.349","8.634","9.464","9.057","8.993","8.948","8.926","8.065","8.457","8.73",
"Algeria","DZA","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","","","",
"Algeria","DZA","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","",
"Algeria","DZA","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","",
"Algeria","DZA","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.48955221272624","","","","","","","","","",
"Algeria","DZA","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42311.078199195","43654.2986498523","42094.9059279847","40978.2969805756","43602.1986395861","41703.8726299991","39119.841093219","40589.3715894793","41755.5077645637","43131.1495371256","41886.3938265523","42422.4506033889","43251.7123099808","40966.2737386277","41446.4617273244","40057.8427510007","41462.9981160515","40652.6839397434","40188.7027045332","40467.7420236838","40755.2810216985","41765.5311539616","40591.0683758627","44247.0842231949","44695.0034941245","44808.1703944161","44897.4313748673","44904.9645859959","44751.8081723448","45285.488371317","45029.2423917435","44980.7627099217",
"Algeria","DZA","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.64","","","","","","","","","",
"Algeria","DZA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.03606","61.94759","61.72296","61.48589","61.41896","61.4367","61.35299","61.47792","61.63679","61.89245","62.121","63.38718","64.77432","65.40591","66.08289","66.30224","66.45982","66.43711","66.11134","65.93468","65.58855","66.77113","67.94481","67.69384","67.38514","67.14106","66.89052","66.70354","66.43637","67.55082","68.04016","",
"Algeria","DZA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.756107","37.788412","37.838041","37.909347","37.948863","37.912246","37.854881","37.741562","37.340777","36.779152","36.401713","34.226003","32.049456","30.702484","29.33919","28.199576","27.199632","26.278625","25.621708","24.841977","24.152319","24.295099","24.413945","24.180335","24.007099","23.723473","23.452032","23.395268","23.390483","22.241384","21.71487","",
"Algeria","DZA","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","49.04","","","","","","","","","60.42","","","","","","","","","","","","","","","","","","","","","","","","","62.78","63.28","","","","60.14","60.2","61.051","60.01","","","","","",
"Algeria","DZA","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.20111","38.28446","38.48556","38.70036","38.7645","38.74429","38.81124","38.69337","38.50457","38.20481","37.95043","36.54304","35.02799","34.2763","33.48732","33.11649","32.82964","32.69583","32.86463","32.8933","32.97218","31.9613","31.03448","31.20772","31.40818","31.55871","31.73116","31.88237","32.10817","31.02723","30.52589","",
"Algeria","DZA","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.83366","7.857555","7.884456","7.912773","7.935953","7.951999","7.980529","7.98119","7.969065","7.925387","7.84689","7.233048","6.655277","6.268871","5.863078","5.488012","5.107027","4.75872","4.417936","4.095381","3.822508","4.200327","4.584898","4.728331","4.883692","5.035895","5.183959","5.202694","5.215433","4.963367","4.978065","",
"Algeria","DZA","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.234","37.958","36.199","34.634","29.828","33.325","35.916","33.507","30.741","28.182","29.851","29.808","30.49","34.958","35.913","38.743","36.368","37.426","37.977","37.494","35.899","32.658","33.118","32.715","29.223","30.473","30.246","30.087","29.983","26.305","27.648","28.288",
"Algeria","DZA","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.79225","23.69586","23.68506","23.65332","23.47942","23.28775","23.09041","22.73818","22.52913","22.21172","21.71543","21.73323","21.72203","21.34046","19.44116","17.85444","16.20978","14.71542","13.32389","11.99493","10.77196","10.87523","10.99006","9.312096","9.562264","9.86951","10.16129","10.00731","9.940742","10.5245","10.32379","",
"Algeria","DZA","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Algeria","DZA","Poverty gap at $6.85 a day (2017 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","","","","","23.9","","","","","","","","","","","","","","","","9.1","","","","","","","","","","","",
