"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tunisia","TUN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33673946957878","3.30843859226226","3.05887092301826","2.98649448369302","3.00282582775383","3.3465529915203","3.11229711118575","2.92494024986419","2.99936202185791","3.01126940266958","3.07463164425337","3.00654717896848","2.55625368565011","2.09857859865341","2.2773369440573","2.52064420740758","2.62782087990749","2.55914411815308","2.92178050659528","2.85973312710973","3.44661109647565","3.83250576845671","3.8320816398898","5.11233648833326","5.03737655387795","2.79647271926223","","",
"Tunisia","TUN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43000000","31000000","31000000","36000000","37000000","47000000","49000000","43000000","55000000","87000000","78000000","88000000","93000000","97000000","63000000","64000000","71000000","80000000","93000000","89000000","71000000","74000000","76000000","90000000","91000000","38000000","","",
"Tunisia","TUN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1778000","1428000","1381000","1526000","1480000","1632000","1669000","1939000","2274000","2312000","2241000","2302000","2743000","3118000","2623000","2250000","2303000","2897000","2873000","2637000","","1830000","","2515000","2781000","739000","","",
"Tunisia","TUN","Urban population","SP.URB.TOTL","1573762","1607708","1643804","1682605","1724119","1770611","1830051","1912799","2002428","2096906","2194712","2295903","2401089","2511039","2626377","2745387","2857310","2971992","3088345","3206299","3326508","3450526","3579185","3712705","3858754","4025053","4195965","4369529","4543857","4716962","4890656","5066444","5242969","5418801","5584448","5713456","5834681","5950970","6063024","6170691","6275528","6378688","6480910","6583664","6684800","6777044","6869247","6962852","7058984","7158322","7262322","7384954","7511197","7627127","7745627","7865762","7986686","8107611","8227235","8344632","8460667","8570328","8675724",
"Tunisia","TUN","Rural population","SP.RUR.TOTL","2621705","2628678","2637940","2650321","2665298","2686671","2718921","2748472","2782575","2818256","2852692","2886137","2919059","2952611","2986739","3023687","3072688","3120777","3166531","3209892","3251648","3293524","3335778","3378565","3420403","3451039","3479534","3504773","3524931","3539434","3549367","3556409","3559571","3558372","3558693","3580646","3595869","3606978","3614124","3617376","3617788","3616435","3613651","3610134","3607425","3611300","3614311","3617543","3621396","3626182","3632741","3647574","3663186","3673157","3683321","3692017","3698981","3703832","3705806","3704682","3701056","3692618","3680393",
"Tunisia","TUN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3","","","","","","99.8","","","","",
"Tunisia","TUN","Population, male","SP.POP.TOTL.MA.IN","2108763","2131643","2156608","2184538","2214977","2250816","2295195","2347468","2406836","2470202","2534779","2600597","2668219","2738823","2812592","2889816","2971899","3057300","3142271","3226389","3310559","3396491","3484802","3575046","3668892","3766512","3866218","3965780","4063365","4157603","4249761","4341420","4431494","4519033","4602318","4677045","4743003","4803859","4860090","4911764","4960458","5007338","5052798","5097802","5141667","5185241","5229676","5274830","5321608","5370385","5422169","5488657","5557114","5615984","5676121","5736224","5795610","5853778","5909703","5962724","6012828","6057044","6098372",
"Tunisia","TUN","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.31279","46.91947","49.99125","50.98183","61.44463","58.75334","63.50655","63.42918","","61.73693","","","","",
"Tunisia","TUN","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","6.00656768840664","5.81288022750233","5.64737012932456","5.52472417699268","5.42923056970043","5.36278011835978","5.39434818914656","5.49143010176754","5.57530309753134","5.65281672554562","5.72852421715837","5.79477802618373","5.85746664040967","5.92796865613495","6.00656464835989","6.09033698553853","6.22826396272412","6.42382967035346","6.61351895578382","6.78043609484928","6.92570252483864","7.04857486296497","7.1587029386752","7.24365395002347","7.26331874696117","7.28393616849986","7.3506767066593","7.42459758701426","7.4970601462395","7.55711618130242","7.61371931978264","7.67855452730569","7.74554170709806","7.81778040574553","7.89248642256482","7.97143941774612","8.06491217558718","8.17269753479094","8.28335373266599","8.37932492008984","8.45904632948811","8.52182106218666","8.5719511378563","8.62674861126486","8.70454191469634","8.83265489641053","8.99925065765859","9.17761725063834","9.37013698396431","9.57587633669582","9.79646779515132","9.98989466239959","10.1910040934152","10.4263069614739","10.6848145918717","10.9897942756167","11.3215161322267","11.6813279442146","12.0723111595042","12.4931980848294","12.9055258290624","13.2727099371642","13.6393026418545",
"Tunisia","TUN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.488785301792996","0.455091083545335","0.413832338259763","0.376189031031639","0.345468179055716","0.321283065608776","0.305043489218321","0.293629019571234","0.285114544100561","0.276487197436195","0.266155965604888","0.256310183163096","0.247800798550941","0.242162162955667","0.242240380728749","0.247199104769354","0.258730397246745","0.278045949728699","0.303074113162447","0.331196053674169","0.359331337371163","0.387088024438105","0.414309938467912","0.440785217100726","0.463719550703217","0.484205693878324","0.505764736179872","0.528665311337636","0.551364849264397","0.573839664506112","0.599914683149326","0.632229909939032","0.666362315377408","0.700863958863567","0.736958754622509","0.773284800252628","0.810626625250544","0.849542451723396","0.889848026549813","0.929443884024434","0.966032365621752","0.998629552132906","1.0304035543126","1.06386464981527","1.09754148920204","1.13488997480062","1.17624453689672","1.21933302290454","1.2636101585195","1.30991740116584","1.36159248865271","1.41769184543542","1.47552115845608","1.53422571519574","1.59023554853987","1.64239637368335","1.69130776736899","1.73511755569359","1.77610819781324","1.82089657927481","1.86655503684443","1.89251311836","1.9072844930562",
"Tunisia","TUN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","0.959887209658679","0.894028179680802","0.813453821308377","0.731595037767852","0.664630740643397","0.621401059749178","0.621955943289864","0.659930573203262","0.707351502228397","0.753836617743566","0.79542327156326","0.832460920589941","0.863673360725978","0.890129905494918","0.915060895746653","0.938714071472581","0.962459498897687","0.987771413944367","1.01440754609081","1.04313668322725","1.07332697391998","1.10399846574773","1.13710389437932","1.17007586260834","1.19275210898704","1.20971899652804","1.22483744307653","1.23576124171746","1.24782045546239","1.26389646903369","1.28562351403999","1.31405769984022","1.34760665383145","1.38387293985015","1.41924681511549","1.44823856408964","1.47252939250843","1.49833138360802","1.52738439859097","1.56144931928963","1.60038071239642","1.64365528549694","1.69256286863969","1.74180866703977","1.78255477999758","1.82034626065001","1.85355323930001","1.87161988135287","1.88169941141377","1.8993668407793","1.92961017143949","1.97311607477123","2.02494290152894","2.07891014910278","2.13136949885682","2.1777774304097","2.21955388381183","2.2530469359181","2.27237787419534","2.29607237353529","2.34039631026358","2.39273053238115","2.46030319228412",
"Tunisia","TUN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","65976","65899","66023","66413","67087","68108","69710","71822","74113","76585","79243","81907","84690","87784","91079","94577","99621","106421","113303","119898","126411","132710","138846","144346","148076","151780","156812","162188","167850","173608","179465","185575","191910","198403","204726","211307","218695","226639","234776","242780","250693","258406","265770","273110","280935","289906","299793","309973","320515","331258","342112","351114","360387","371423","383267","396892","411494","427125","443890","461770","478166","492063","506458",
"Tunisia","TUN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.34908960472822","1.28647505028522","1.24540264717176","1.2226608973798","1.20550550819855","1.19455754010203","1.21531544602683","1.25470869615577","1.28561198603799","1.31294608356498","1.33907792429788","1.36346248270105","1.38610448961954","1.40858483859709","1.43301753528982","1.4597684542337","1.49085637276784","1.52676546412342","1.56322437315368","1.59404853435283","1.61736591140217","1.6332647161708","1.6428672527518","1.64921186784122","1.65595923179025","1.66884099158921","1.68896702553579","1.71466349684101","1.74413495300373","1.77411984454936","1.80402779062171","1.83410554363457","1.86440520923427","1.89715869206006","1.93500122444737","1.97620475554016","2.0224759370387","2.07687551462283","2.13278497655779","2.18078121888652","2.21867345651075","2.24341042733293","2.25139522141315","2.25189540965103","2.26214368659545","2.29073859476368","2.33386474991254","2.38924623383619","2.45364937085411","2.51676172674414","2.57319118060594","2.62529581093209","2.66374080859037","2.6786057492914","2.69550083810968","2.73322185680818","2.78671303293729","2.8632356079743","2.9746213810349","3.10453826399825","3.24128182716422","3.39078053365816","3.54804326478628",
"Tunisia","TUN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","2.62754147870074","2.59784624587272","2.57129426069673","2.54944637560813","2.53407715685943","2.52519244012653","2.53798401527747","2.56979415715419","2.59836672529726","2.61591245171955","2.62154173852878","2.61814857390781","2.60717813470461","2.59115532839333","2.57758905119185","2.57095751752709","2.57411982731474","2.58861108635748","2.60885978143709","2.62955151612051","2.64997488980434","2.66922853338806","2.68668107901042","2.70518809234335","2.72629647028583","2.75225190557261","2.78732390705753","2.83243896286115","2.88009459173361","2.91779799565384","2.94167728155456","2.9478447986924","2.93210171342302","2.90736687190545","2.89715038504025","2.90961320165638","2.9418908164431","2.99549535100156","3.0663630097081","3.14224731317968","3.21476953266945","3.28149636747611","3.33443909743864","3.36226716033529","3.39016731588448","3.43903403036284","3.50426598846339","3.59789236376261","3.73239359084626","3.88634718107467","4.04362007442864","4.21314855749246","4.38995316140698","4.56604115141344","4.7366712053048","4.89765233667399","5.04296435136669","5.1749464618314","5.29638217214441","5.40139925651303","5.49183271887329","5.56557334981872","5.61486605798095",
"Tunisia","TUN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.08831441553628","4.05106370443714","3.99680302813561","3.9334840820187","3.87467488763201","3.82568864095088","3.79474100587592","3.7829911263011","3.77862446161266","3.7756658136873","3.77266877720885","3.76915232471767","3.76246946326042","3.75399979521636","3.7483520941081","3.74488844000781","3.76289024858368","3.80978955644259","3.86221508993271","3.90193436740989","3.92560649308957","3.92762308296881","3.90108454077162","3.85750343052564","3.81077394894113","3.77918743103162","3.77228668612266","3.78957826001747","3.82692319215144","3.86787037061886","3.90113984505744","3.92523951676927","3.93322375619288","3.91464782233759","3.90139542955199","3.92465373505244","3.97905386111903","4.07212654960041","4.21925538168158","4.39736825213692","4.58818240745856","4.80460717486748","5.03543155791253","5.26439777425257","5.48807633815139","5.69118027346563","5.86501562083046","6.02145162875694","6.16297798022047","6.28086374147599","6.37684676093613","6.4427100164046","6.47592215399315","6.48354181838205","6.46522135986359","6.42212488090595","6.36287506531133","6.31274112317988","6.29357841117334","6.31757735592322","6.38614794903377","6.50127946761643","6.63925263813083",
"Tunisia","TUN","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.45235583301605","5.42942643604791","5.40111315228766","5.37191140520241","5.3508247293959","5.33552416749775","5.31700784948999","5.30304208999552","5.29315224708778","5.2665085045376","5.22073632570247","5.15475359222605","5.06212742915203","4.96376467203239","4.89801194347915","4.87368620665463","4.88579065233967","4.93243302230512","4.99689167112435","5.0548897619837","5.0925955679357","5.10690028166793","5.08693249574401","5.01924649304297","4.94480459046762","4.90946348246116","4.9111236477435","4.96110806079638","5.07937486767943","5.23621222150033","5.40689276626464","5.60602022733977","5.82272593593455","6.03890792584935","6.24848045200607","6.44776531890336","6.63169954687383","6.80308117949424","6.9655890622877","7.11174018513616","7.24416831420733","7.35756379258892","7.43781564482659","7.48251176021331","7.49435449408676","7.46344945857794","7.40078479113159","7.34490175362113","7.31991259939542","7.33965076503661","7.40482227589686","7.51883544177304","7.64638406613747","7.73602662280082","7.78328637381239","7.79619086276698","7.79736870140911","7.80899834003772","7.84608135887443","7.91477723280008","8.00473971378107","8.08919542148711","8.13300957453524",
"Tunisia","TUN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.12295733437932","7.10264694961643","7.0424198733634","6.96831764094754","6.93180613587725","6.93935617846733","6.93682205471083","6.94412750604632","6.99910897762857","7.06081225476332","7.10235453009393","7.12086362566666","7.10019142672965","7.01899606837425","6.93036374621321","6.88119994804217","6.83959645021963","6.82406790778165","6.88670743637564","6.99507257894493","7.12179317094489","7.28598062050587","7.46886116003576","7.65777218465827","7.87104488757609","8.07216611150506","8.22820632030034","8.3644277811408","8.48970046616788","8.59715286914953","8.68857261329094","8.75670599072787","8.78964769412718","8.79129987042804","8.7732975336635","8.72359817086945","8.64517290655144","8.57776417077637","8.55052933237161","8.58079368734879","8.66869760579948","8.80964107217522","8.97306249550628","9.10241099090345","9.17305642865422","9.19225419982516","9.1911371439252","9.19653318699641","9.22433176400642","9.28207169401491","9.35664190767114","9.43682757380426","9.45198552428364","9.36239208324753","9.18458872481303","8.95071067358383","8.69456707341142","8.43022321410962","8.18248120892435","7.95862773397155","7.72786067479284","7.46674757889728","7.19034572357934",
"Tunisia","TUN","Population ages 15-64, total","SP.POP.1564.TO","2232140","2247010","2261442","2274919","2289993","2312103","2344806","2389760","2447562","2514764","2587752","2667229","2752282","2841513","2934506","3031228","3131033","3232978","3337240","3444159","3554643","3668770","3785141","3904673","4031160","4161143","4290707","4423068","4560601","4704096","4853331","5008078","5166159","5323928","5479680","5629297","5774818","5921729","6069643","6219797","6372054","6525049","6675843","6820055","6953301","7072630","7182298","7286826","7385463","7477206","7561113","7658329","7744389","7799943","7847876","7888710","7927145","7963949","8001144","8040015","8084072","8128325","8172214",
"Tunisia","TUN","Population ages 15-64, female","SP.POP.1564.FE.IN","1118563","1127243","1135761","1143600","1152154","1164032","1183024","1209224","1240239","1274977","1312317","1352638","1395704","1440927","1488041","1537019","1586383","1635744","1686575","1739167","1793836","1850391","1907994","1967299","2030681","2095929","2160494","2226090","2293825","2364269","2437368","2513110","2590642","2668014","2744062","2818216","2892123","2967287","3043412","3120985","3199780","3279114","3357514","3432945","3503620","3566400","3622930","3676978","3728235","3776279","3820600","3869268","3912767","3943777","3971232","3995386","4018488","4040864","4063214","4086060","4110765","4134945","4158109",
"Tunisia","TUN","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.7710062785633","11.6553869865853","11.5908581850762","11.6222721407865","11.7017458054152","11.7968307231634","11.9983698475936","12.2647380677015","12.4922051310947","12.6760177418072","12.8118626559599","12.8913388541484","12.9301374452592","12.94351898304","12.9296874442069","12.9090376756789","12.884865057739","12.8326112319692","12.745256786518","12.624747143436","12.4625374548942","12.2621886574665","12.0612834118743","11.8964230104729","11.7879052612219","11.7540109993569","11.796701267247","11.8693715936612","11.9057183459229","11.8839619370873","11.8069572013687","11.7042938660958","11.6124162971994","11.5507911874917","11.5282050130109","11.5471500568436","11.5687812376901","11.5327890930091","11.4191056637573","11.2101524454079","10.9388625152865","10.6416464781816","10.3341242273907","10.0420408493256","9.7762921563629","9.48957674972254","9.14619894394279","8.77017893194965","8.37402517329993","7.97177565329176","7.60411358307206","7.2794268913749","7.03369314931391","6.90525597652693","6.87069157476837","6.89430975867356","6.93901545103762","6.99714510658579","7.05812956204683","7.11965214673998","7.1995787210205","7.33695177082653","7.52375656086977",
"Tunisia","TUN","Population ages 0-14, total","SP.POP.0014.TO","1829252","1858760","1892590","1932323","1975094","2021186","2077678","2140279","2200982","2258242","2311412","2360251","2406652","2453693","2502346","2553234","2603956","2652109","2696928","2738503","2777328","2816684","2858855","2903756","2955201","3011854","3069396","3122838","3166275","3196806","3217173","3230227","3236234","3237032","3230977","3216068","3189998","3152254","3104735","3047093","2982247","2914021","2846468","2785394","2733672","2691013","2654908","2624812","2602889","2591289","2593228","2609141","2640763","2687095","2742542","2802116","2861049","2917198","2965974","3004844","3034359","3055772","3069270",
"Tunisia","TUN","Population ages 0-14, female","SP.POP.0014.FE.IN","900043","912784","927685","945517","965045","986547","1013976","1045169","1075582","1104412","1131310","1156153","1179700","1203239","1227300","1252204","1276329","1298466","1318624","1337004","1353987","1371282","1390047","1410431","1434864","1462336","1490203","1516225","1537538","1552638","1562839","1569350","1572167","1572317","1569004","1561412","1548385","1529475","1505652","1476921","1444756","1411025","1377769","1347812","1322619","1301908","1284392","1269803","1259026","1253090","1253683","1260658","1275659","1298702","1326332","1356108","1385589","1413632","1438091","1457846","1473004","1484170","1491460",
"Tunisia","TUN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","",
"Tunisia","TUN","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","33.059451","32.37679","35.316043","36.611077","37.745238","39.097222","40.473295","41.885094","43.51421","44.845723","46.751052","47.925142","49.732973","51.541621","53.397761","55.496908","57.113391","59.038642","60.166301","61.279062","62.519094","63.782541","64.902199","66.150728","67.294631","68.398671","69.548501","70.646465","72.093469","71.848129","72.169679","72.502236","72.724613","73.344483","73.929253","74.267158","74.770181","75.296133","75.481139","75.944594","76.229044","76.462615","76.709307","76.965679","77.17016","77.384883","77.570062","77.716615","77.913595","78.008678","78.151185","78.114077","78.363922","78.499306","78.515473","78.567425","78.451289","78.630432","78.735812","78.844821","77.469492","74.967361","",
"Tunisia","TUN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","43.94","44.146","45.513","46.5","47.365","48.428","49.327","50.466","51.573","52.523","53.87","54.835","56.107","57.2","58.282","59.468","60.426","61.543","62.338","63.211","63.975","64.691","65.417","66.137","66.82","67.589","68.228","68.899","69.569","69.671","70.11","70.521","70.701","71.235","71.615","71.988","72.38","72.863","73.169","73.508","73.69","73.816","74.059","74.305","74.49","74.764","74.921","75.072","75.185","75.267","75.421","75.46","75.55","75.65","75.65","75.692","75.786","75.845","75.95","75.993","75.292","73.772","",
"Tunisia","TUN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","168.7","160.8","153.1","145.8","138.8","131.9","125.3","119.1","113.1","107.5","102.2","97","91.8","86.5","81.5","76.6","72","67.8","64.1","60.6","57.5","54.5","51.7","49.2","46.9","44.8","42.9","41.1","39.4","37.8","36.2","34.5","32.8","31","29.1","27.3","25.5","23.8","22.3","20.9","19.7","18.7","17.7","16.9","16.2","15.5","15","14.6","14.3","14","13.8","13.6","13.5","13.4","13.3","13.3","13.3","13.2","13","12.7","",
"Tunisia","TUN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","46.684","46.816","46.886","46.843","46.703","47.084","46.54","45.592","44.413","43.142","41.98","40.857","40.21","39.842","39.514","39.221","38.845","37.87","36.383","35.266","34.3","34.289","33.778","33.267","32.88","32.316","31.582","30.168","28.647","26.991","26.426","25.552","24.63","23.626","22.553","21.3","20.146","19.126","18.179","17.305","17.002","16.686","16.531","16.68","16.754","16.883","16.916","17.085","17.328","17.667","18.211","18.934","19.184","19.33","19.303","19.119","18.78","18.399","17.737","17.215","16.628","16.093","",
"Tunisia","TUN","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.5","4.5","4.4","4.3","4.3","4","3.8","3.6","3.5","3.4","3.3","3.1","2.9","2.8","2.7","2.6","2.5","2.5","2.8","3","",
"Tunisia","TUN","Refugee population by country or territory of asylum","SM.POP.REFG","1000","1000","1000","1000","1000","500","","","1000","","","100","","70","","","","","","","","","","","","","","","","","30","130","111","99","11","195","172","497","525","444","428","92","93","87","83","81","85","93","90","86","86","4085","1433","727","895","659","646","726","1061","1732","2580","3186","3299",
"Tunisia","TUN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.54","","","","","","","","","","",
"Tunisia","TUN","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.66","","","","","","","","15.49","","14.75","14.55","14.01","14.14","13.91","","12.059","11.539","11.335","11.15","11.269","10.889","15.041","14.635","13.262","11.632","12.402","12.375","12.387","12.502","13.79","","","",
"Tunisia","TUN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6922448934662","1.87025488890727","","",
"Tunisia","TUN","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","50","57","71","","","","","","",
"Tunisia","TUN","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","24.3781089782715","","23.3830852508545","","20.8955230712891","21.8905467987061","22.5961532592773","21.634614944458","9.61538505554199","9.13461494445801","10.5769233703613","9.95260620117188","9.00473976135254","35.6807518005371","43.6619720458984","45.0704231262207","55.1724128723145","55.6650238037109","56.1576347351074","53.2019691467285","53.3980598449707","55.5555572509766","56.5217399597168","54.1062812805176","40.5797119140625",
"Tunisia","TUN","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","21.1650485436893","22.9439252336449","23.3212996389892","22.5263157894737","20.9476309226933","22.1350762527233","24.9725776965266","24.6400000000001","29.1795665634675","26.5128900949796","24.9279538904898","24.3496357960457","17.0844327176781","22.0459952418716","22.9934924078091","27.6261373035567","26.0035949670461","26.6836734693878","26.5575261482493","24.922941435491","25.4065040650406","25.5655296229802","25.3506311360449","22.5826972010178","23.1205673758866","23.394495412844","24.5971162001696","26.8250787288864","27.1513706793802","30.2410998255872","30.9324013680451","31.0922666306294","33.551724137931","27.2290879379022","29.0439140181987","31.6137478456846","30.8730254918595","27.8298524724648","25.5437453125405","28.3903075793424","31.1030192686997","31.4849412357064","15.921656925513","14.5931777093122","10.4050431128179","12.5199270042371","18.6701580190107",
"Tunisia","TUN","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","10.6796116504855","7.94392523364488","10.1083032490975","10.5263157894737","8.22942643391504","7.84313725490195","6.03290676416813","7.35999999999956","8.20433436532502","7.32700135685214","9.22190201729117","7.70031217481829","5.87071240105526","10.785091197462","10.7013738250181","11.3316790736143","9.70641102456564","8.97959183673457","6.63938153706215","9.81946279172156","9.95934959349579","11.0233393177737","6.41654978962102","6.61577608142477","9.58865248226935","10.2191641182468","11.6482895108851","12.0240480961923","11.7997616209771","10.0954139735305","9.84917861214451","10.7267137403292","11.8879310344827","15.8162744211156","18.4293815112752","20.7709134296701","19.4400678705611","21.3222340268158","19.6640546202188","23.6501590927634","24.5880746472461","22.5689337626373","53.54913266855","51.4326041422593","67.3917238136778","66.0527938946375","57.517254949446",
"Tunisia","TUN","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","5.02092050209205","13.780598368087","5.44511668107174","11.5629984051037","12.9658385093168","9.92493744787323","15.6848828956707","13.9130434782609","11.2852664576803","12.3458943940451","11.5842714961658","11.0651214128035","8.06124746678676","7.47432975398858","5.77510881657252","6.3830284339151","5.69292477977203","7.45948986435324","6.41939957137969","5.7819592585139","6.55448567297405","8.8451968778793","9.6307203432712","6.70235702745456","25.0197613755777","8.81493206396155","10.044278992335","11.3185541852655","10.9339556249467","8.91341819973386","8.89337892565265","15.794535972961","9.7655755354734","10.3164188174535","9.78709352784324","9.2287387764792","10.1145304298243","4.42376381840096","3.20601972670234","4.3570516297788","3.9773400796475","4.19375423517968","3.23346670537187","3.4238869643347","0.00377344979227152","0.0601955204813511","0.00535367456912439","0.00663207582762996","0.00344989057870057","0.00851568820548861","0.00079780961506484","0.00844439549221872","0.0108248319987183","0.00368331042373759","0.000392986023963524","0.00232619885289392","0.000981164907657743","4.78383114956332","5.56943208622098","6.58462489387477","6.99546857416676","","",
"Tunisia","TUN","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.418410041841004","0.543970988213962","2.33362143474503","0.318979266347687","","0.0834028356964137","","","","0.197720400093045","0.587371512481645","0.657652685798381","0.778460449705665","0.921074273361686","5.81399116506637","0.287376463166748","0.840293468051078","0.689050905393419","0.59340501017523","0.0313052033720176","0.304401738671107","0.00324713541772368","0.00202400469569089","0.345644818986822","0.522165288795068","0.504898789167206","0.514468709897453","0.477285607895119","0.0296714079626358","0.358568830275993","0.363618035913099","0.332561889568435","0.545296302808562","0.423777306065576","0.58436640925933","0.619230901138866","0.768533283759949","1.08374792470203","0.74513405250276","0.389238208872518","0.924341385511098","0.568409036770359","0.711483535858813","0.845192623368037","0.829045811780999","0.536434576131988","0.768689000111583","0.909570166971938","1.14224983184727","0.865106414980621","0.771532820980127","0.722071710672775","0.714899279095423","0.879115479248136","0.369643723285897","0.370186087055279","0.364926380352621","0.318361611717998","0.263816230888744","0.37271131464726","0.288817027656709","","",
"Tunisia","TUN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","80.418410041841","79.7824116047144","84.7882454624028","80.3030303030303","76.3198757763975","69.1409507923269","71.4691270404542","69.2307692307692","67.8996865203762","70.4291695743196","70.1637026159787","71.7531272994849","81.65792775115","77.974106534458","74.8971237862767","76.042615826733","82.5391586910716","81.1825281786124","80.377113836512","84.3675230875875","84.849298756877","79.8356949478632","80.0301576699658","81.5581037947748","62.7142365599397","78.1322210925224","71.7232967617374","76.1914575712298","72.3414000558324","72.196907977167","72.6051652936702","66.9242409533116","73.4809857737318","75.3980801453828","77.6617248828811","77.4245444803739","76.8712060131961","81.116291650785","83.6263257887399","84.1162261388422","81.4452143680056","82.9239228190974","82.8326684997665","84.7091206821216","88.6376043791122","86.0305006449772","85.33710487595","85.4560779515717","80.0493532676462","80.3447478998425","81.6066606383112","84.0069275725457","82.8739311685385","82.7718910270552","82.6631843860834","83.3298280129456","82.6538450510594","80.59520318833","79.5551622264725","78.4542551200057","73.9258936791562","","",
"Tunisia","TUN","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","8.5497084411593","9.21691301557899","9.3290024104625","18.8442508991789","13.2165731440583","21.3191346979321","20.4800725289888","18.7641040196474","19.1142050440217","16.466140763814","15.1243095344439","21.7584501488661","22.4232156802824","19.6273932416936","25.7202028815118","33.4443743810192","38.0450049535209","33.7578334523462","35.7167198629313","33.2979619018127","41.3543718423262","43.3978507397918","41.9111459547679","44.5042336712751","59.7644713787777","60.2904130372489","","","69.1039452769324","68.8551114288901","72.8625779496788","75.2038392436227","75.8076325437654","79.3959735383303","79.8160861684035","77.9903566863245","82.2667913962482","79.644595535731","77.0003576919262","80.7268703827532","81.2959130562623","80.8478163368396","77.5325620517809","74.8686443763388","73.3056240878154","69.7752492062945","71.5562884596329","75.3739256444546","76.0263377625678","73.2292654345129","71.3223495061523","73.1175913367358","76.8590126035988","76.5219260819003","81.6785347219773","81.082957705658","78.9506706205778","81.6795718129405","78.5388621668098","80.1895066424691","78.1043386540836",
