"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Romania","ROU","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.57311537","14.92876717","17.22464827","21.71438551","46.41468649","47.08535443","58.17336025","73.03566203","94.78640742","93.40075834","92.70017939","103.56066828","90.08654853","99.91943683","102.24849977","94.1170118","98.84459464","113.73243659","133.70350004","139.41885578","154.03384949","","",
"Romania","ROU","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65739632","9.60567093","10.54747868","12.99804401","11.96030045","13.16346741","11.28106403","10.91471958","10.81917477","10.54735184","11.50699043","8.89687061","9.67894745","11.51979828","11.19095421","10.67820549","11.31053925","12.09234905","12.72207546","12.69667625","11.96633053","","",
"Romania","ROU","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.00556993","0.91394396","1.06421184","0.51397881","0.65427093","0.22879478","0.14594842","0.37962665","0.06493394","0","1.06560513","0.21719502","","","","","","1.24327697","","",
"Romania","ROU","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.20876169","4.37598133","4.57694626","5.37136793","5.47733593","5.52778196","5.07106066","5.02223349","5.02274227","5.2784133","5.76614285","4.70199966","4.73353195","5.19664145","5.02168465","4.94721603","5.00346947","5.15083218","5.56050777","5.74023104","6.27236223","","",
"Romania","ROU","Proportion of population pushed or further pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.TOT1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","1.49","1.65","1.02","1.09","0.72","0.61","0.38","0.52","0","0","0","0","0","0","0","","","0","","","","","","",
"Romania","ROU","Proportion of population pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.NOPR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86","0.85","0.71","0.87","0.86","1.11","1.23","1.38","1.46","1.56","1.48","1.4","1.55","1.55","1.62","1.69","","","2.14","","","","","","",
"Romania","ROU","Proportion of population pushed further below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67","7.16","7.69","4.96","4.75","4.41","3.78","2.8","2.63","1.89","0.94","0.73","1.44","1.02","0.99","1.16","","","0.81","","","","","","",
"Romania","ROU","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","75","74","80","82","85","85","86","86","87","84","86","85","85","85","85","86","86","84","84","82","81","",
"Romania","ROU","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","","","","3.6","4.3","3.9","3.5","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4","13","11.6","11.8","12.3","13.3","13.2","14.4","15.5","14","12","10.4","10.4","9.7","10","10","10.3","10.6","10.2","10.3","","","",
"Romania","ROU","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","","","","","","","","15.3","12.8","14","12.8","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.297526776790619","","0.293839275836945","","0.240291714668274","","0.20975761115551","0.171466156840324","0.176549434661865","0.157472938299179","0.178380265831947","0.182900205254555","0.190540879964828","0.178149417042732","0.177897825837135","0.16799621284008","0.181642860174179","0.182338491082191","0.190162286162376","0.185423761606216","0.188440173864365","0.197260484099388","0.197632849216461","0.195965901017189","0.208771586418152","0.206776097416878","0.212983131408691",
"Romania","ROU","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","5","","7","","8","9","10","10","11","11","10","10","10","11","11","11","11","11","10","9","9","9","8","8","8",
"Romania","ROU","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2010040283203","","37.5","","37.3134346008301","","36.3184089660645","39.3034820556641","39.9038467407227","39.7129173278809","44.4976081848145","45.4545440673828","47.5961532592773","49.2891006469727","51.1848335266113","52.1126747131348","51.1737098693848","53.9906120300293","58.1730766296387","56.6666679382324","58.0952377319336","59.0476188659668","57.6190490722656","57.6190490722656","55.7142868041992","55.7142868041992","56.1320762634277",
"Romania","ROU","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.313510748647","41.9642349354196","57.255220594828","62.9648914013405","61.441271765731","55.2910230173318","65.2824418523373","84.6561788239619","72.6583158102354","81.7400175805097","82.9538770703247","83.5510270746141","81.091534100181","82.8658002454796","97.481057139815","104.38265248814","112.663001140049","106.415429626784","98.6514929962521","100","102.561182541078","96.580854061129","101.136066059579","101.822053895059","98.3275914846933","96.6100143604197","95.2007639074734","97.7304952339013","97.2519780311508","98.6155233043093","99.5599873250642","103.182971363632",
"Romania","ROU","Political Stability and Absence of Violence/Terrorism: Percentile Rank","PV.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5531921386719","","63.8297882080078","","32.8042335510254","","63.4920616149902","57.7889442443848","47.5728149414063","48.5436897277832","49.7584533691406","50.2415466308594","50.480770111084","56.8720397949219","54.028434753418","53.554500579834","48.8151664733887","54.028434753418","48.5714302062988","54.2857131958008","55.238094329834","48.5714302062988","49.0566024780273","63.6792449951172","62.7358474731445","64.1509399414063","60.8490562438965",
"Romania","ROU","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6483493867942","","","54.6448805343085","52.4549353198145","","","","49.90735866","","","","","","",
"Romania","ROU","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7203061109257","","","47.2210823598508","46.8599339285945","","","","43.43829491","","","","","","",
"Romania","ROU","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.0305031776123","","","52.7317560254679","52.529060918026","","","","50.30372403","","","","","","",
"Romania","ROU","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4155257168349","","","62.2036739206077","61.8332872372693","","","","58.58157984","","","","","","",
"Romania","ROU","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23809495534735","","","2.82968771312273","2.03603428287747","","","","0.8966434531","","","","","","",
"Romania","ROU","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51532616586741","","","2.9995082786711","2.28490095475379","","","","0.9622625994","","","","","","",
"Romania","ROU","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2672525181622","","","9.21441820211992","9.63354173628567","","","","10.1656869877568","","","","","","",
"Romania","ROU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000700212637112497","0.00199808467854727","0.00585793750791077","0.0187295863980386","0.0438320328941753","0.0617932247393325","0.0876237120390456","0.203197710900831","0.29655221185926","0.438333570073779","0.616099963456364","0.813557245843024","0.978346037210065","1.17662704406646","1.26873682662615","1.40128233473358","1.39964069381071","1.48775597202267","1.56624122279552","1.56714029021396","1.53766752684592","1.55003948917401","1.56361031941758","1.60623489085333","1.62836177058625","1.66286626218478","1.59694246103409","1.61356456043956","1.66557497101243","1.66074621449543","1.65577733087903","1.72146839101413","1.79391294166623",
"Romania","ROU","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","262646801.315597","631764824.574252","191747772.148239","624756028.000835","754777838.360545","864198232.057772","1432142119.93945","1326163189.57227","1414442102.08548","1377112632.647","1878701356.42816","2427777938.38977","3023846125.24067","3032373637.0318","5299948748.02505","5284178248.83707","6612409935.0178","5990471687.07381","7220811035.08528","5305483229.03732","4428230136.59492","4066413618.80911","4205618203.9779","","","","","","","","","","",
"Romania","ROU","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6980000","13770000","11400000","145650000","381850000","394000000","549500000","1649500000","3633200000","5710600000","7846100000","10890200000","14737300000","20687900000","25199500000","32471100000","37523600000","46271900000","55585800000","48200900000","56850900000","67559500000","72133200000","74940700000","77362500000","86644500000","78773400000","81252900000","91634200000","101417900000","99180500000","114341600000","127454300000",
"Romania","ROU","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80000000","-139812750.780205","15001963.6078021","-90112500","-144999671.074271","-129000839.833483","-240989927.604658","-308141420.694129","-322268322.558504","-497460334.986559","-441057364.454335","-234341315.379258","-225683885.400225","-461346290.155657","-1351570945.48295","-3148266499.81907","-2892598535.24081","-4074090694.0341","-5647369957.96165","-4709267731.64664","-2208052503.42289","-1969892476.1635","-2335384542.71589","-2961501643.50383","-2785845320.06057","-940894817.3804","-1868697522.7846","-2496989073.9097","-3007455856.79133","-4447345975.01482","-3570719821.61081","-3791956181.82127","-5727670375.34939","-8953215704.4668",
"Romania","ROU","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7919820775.74677","7189409870.40189","5752387500","6384242747.18769","6993989734.69721","6972124016.36764","5909899124.22965","5410792676.83602","4664941642.12367","4139526391.71869","5962638478.91539","6992477870.35383","8670168274.31983","9435464451.43037","11853230265.6192","13999479954.5547","20733509403.5727","31075319332.9302","46744739379.8345","39216822211.4846","37096352880.0615","44069781683.6336","39112129330.9449","46182838178.444","49353946710.8712","43961284235.1918","41014433144.834","43753813376.4679","45587365597.5791","48750208294.297","49284196848.514","54534110177.0614","52340369558.3629",
"Romania","ROU","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11.8743214505152","-8.24134851627142","1.49149172636874","4.16672830759315","6.24697029404251","4.04422448633377","-4.64986314337072","-2.11491106987475","-0.251237935212288","3.15125793640169","6.76409913625116","7.19650243613712","1.73829152147835","8.94937048175575","6.58946409173183","8.11160338201348","8.73265193214377","12.4246930063691","-3.73825084969617","-3.21242846946936","4.96304406862032","1.88163577407229","0.846590471396809","5.68165658461928","2.9588051201342","3.09778562686797","8.7184995663555","6.15728389702788","4.88051872188792","-3.26702912447688","5.88292258735098","3.82277906187679",
"Romania","ROU","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310060821093.073","270879835732.799","246320189583.973","249654001556.286","259678612622.95","275343023812.2","285654272745.634","271588715036.991","265295177971.491","264213571324.795","272187075282.245","286571148002.639","301621743106.442","304659470821.921","330038692759.642","349620777336.014","375748080580.669","402569856917.309","445108569556.099","424914592631.58","408829012037.296","427013865239.379","433116274596.855","435164127186.049","458169250491.464","469513432320.048","481289050648.121","520234535252.389","549031833784.659","572801867511.17","551044956100.077","579125857764.68","598904724739.043",
"Romania","ROU","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116238235543.015","101549734786.746","92342605927.8457","93592413691.1346","97350525078.0751","103222932662.625","107088501288.941","101815485484.438","99456110826.1387","99050628934.8107","102039803858.111","107432227276.996","113074522271.155","114213331452.085","123727709847.573","131068808124.315","140863633597.425","150918809044.97","166866083137.752","159295593457.606","153265294307.353","160082586612.672","162370309691.562","163138026073.08","171762382197.933","176015185485.963","180429729355.316","195029943586.862","205825719583.313","214736831827.121","206580415984.656","217107623035.335","224522492769.715",
"Romania","ROU","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28272294696.948","27123835217.6211","28863779151.4374","33731775366.1875","37106165466.3106","35918091480.4593","35513732917.6612","36069348617.4162","38358148061.2157","39040200130.2022","42369008818.6965","48648016590.971","63520886569.5365","82698520154.0925","103782915585.731","135970025169.437","180758640622.519","187695247584.223","176421365528.852","181593322197.894","184515990390.236","187651124105.669","194243845891.279","190389419432.478","186378438776.465","196560689478.177","224305918850.594","245520388459.809","244853749507.636","271395527374.154","296591871798.788",
"Romania","ROU","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7953633526.52697","6956407906.79408","5777500000","6315242418.26196","6839990574.53069","6844113943.9723","5625040544.92378","5154060999.39453","4409401977.11023","3954583756.17302","5336979794.29464","6075161755.75406","7595514564.47549","8926035396.91332","11304496765.4383","12445201950.953","18701109974.6777","30122710960.73","43354329620.8044","36162134242.8242","34885364548.916","42508318550.6303","38591805547.5463","46243280706.8205","49038554270.8279","43936428065.5381","42025008480.7706","45071427654.8849","48572603578.6836","50670646601.8158","50845925251.5085","58998749404.2064","59784834087.8431",
"Romania","ROU","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5280.6135941316","4795.43877609632","4515.32485586599","4699.41350219239","4995.747432576","5429.41738292487","5745.67282859918","5564.16397285243","5544.55477894868","5596.44706338077","5848.87795557302","6519.70719593917","7162.36577844649","7560.29498424285","8990.39909723638","9602.10475909396","11554.9708860107","13701.5706369994","16782.1098749043","16632.7025282078","17355.7659931743","18802.8619327657","19809.0004235331","19677.0192595609","20632.221267435","21624.5233762245","23904.4959131029","26943.4624220971","29568.3071859042","33066.4781390592","33442.4808441535","36122.7617869179","41259.5414075682",
"Romania","ROU","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","2.79022076162245","3.2363782800309","3.40728596264671","3.60459488898391","3.59609394255461","3.67213661469202","3.68244440057988","3.7167688554026","3.45401399169258","3.69755237031899","9.58169274542952","26.4504908335792","88.0180712094215","218.973765795663","335.501208546715","503.457181403744","1130.62538236049","1644.24998347206","2453.11062102061","3603.49349468927","5304.15503003122","7007.27217639211","8895.64753958015","11406.4504207303","13455.2597751796","16172.8074678585","20384.5935412864","26284.8322915589","26065.778267098","26687.3977712408","29145.1785052737","30973.5574795836","31605.9148826996","33596.7203541678","35958.6903581499","38174.1045332499","43475.016099831","49248.2323840491","54915.0283961385","55373.3016701055","62184.1926123123","74016.0252982502",
"Romania","ROU","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122519925309.798","110300630582.002","102923597116.869","106974065386.186","113554393245.161","123162369856.961","129961396692.776","125494031832.106","124793201736.642","125763582266.175","131266198339.465","144293964069.31","155641760899.068","163108268646.22","192859775853.342","204713848800.884","244893279765.097","286129652984.188","344668874847.051","338766352518.139","351399955169.987","378831187270.532","397329623810.241","393219512038.152","410766459936.717","428503251406.289","470972760980.362","527787806499.67","575812327089.083","640552175109.551","644277754082.827","690741582132.39","785870856525.824",
"Romania","ROU","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85790000","220390000","602920000.000001","2003580000","4977319900","7610599999.99999","11387700000","25500100000","37007700000","55126400000","80873100000","117391400000","152271500000","191917600000","244688300000","286861900000","342762600000.001","425691100000","539834600000.001","530894400000.001","540336300000.001","587203299999.999","621268699999.998","631602900000.001","668876399999.999","712543600000.001","752116400000","851619700000","959058599999.999","1063794600000","1066780500000","1189089800000","1409783900000",
"Romania","ROU","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21733474354947","1.23166251740958","0.934234711424825","0.747603632876339","0.945541261303628","1.26407260884767","0.972979599585797","0.712695688717912","0.666569540484037","0.682995325679195","0.666526782965204","0.417225959358127","0.551884786944392","0.528334253836839","0.408454152280944","0.398270996240925","0.413784941700434","0.36992931589425","0.260404073854235","0.229924149515878","0.213571423199123","0.172948188489194","0.169249778597538","0.200485409548519","0.216636582913586","0.242399417089452","0.214336597955237","0.19583346907385","0.189278755001854","0.174143528517222","0.199328241795572","0.186181613264917","0.17146485178739","0.196030160199085","0.176558892679398","",
"Romania","ROU","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35135978600.0892","27048042937.5573","24646666666.6667","24444840471.0216","27765679207.7772","35492406358.1996","35154719429.1275","33273995039.021","37602613012.3327","32228732576.6133","33639477592.4145","36647730498.7235","41607142911.1647","51575102100.6883","67252410409.5498","87309916451.9591","108665306981.21","155611278580.949","192249344742.737","158295196477.909","152139903709.997","170452809938.175","158334438613.69","167270457766.825","176614808124.389","156253402991.312","165881410126.126","190097056329.784","220068159844.044","227086770058.46","227992889713.27","258327037890.673","273506758594.212",
"Romania","ROU","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0346449468482639","0.102203971583823","0.30646770046035","1.00309555594965","2.39762979877799","3.45099184387692","4.96950707283173","11.6951584068597","17.3245667418802","25.9041188970036","37.0897218583866","51.1676136710353","62.7899631065695","77.327883674716","89.2801421545018","100","110.606579357102","128.10036754771","148.616384250316","154.690006290813","163.832650263076","170.348181952419","176.826682051429","179.284019667787","182.350250239498","188.303537828593","193.239513625645","202.228955115994","214.79196910768","229.409260607483","238.836410188211","251.84224894876","285.465782491543",
"Romania","ROU","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22620235849.2809","20367561907.2061","20570789883.4548","23001550313.2055","26554021418.485","29187613139.0615","29345000053.7263","33878844939.566","35034350946.7871","38241812720.5103","33065193139.0058","37760285746.3181","45586577905.1048","50577503692.7526","61572084795.5854","70382200000","84927773281.9378","113899819048.83","133284740875.406","126283309531.024","147167021845.944","167857445330.973","167420803059.811","203771821341.614","224499575614.99","241278897753.381","279902470535.182","302046570288.406","321189849428.225","342164004921.052","320145688599.436","360186086660.418","388979287591.838",
"Romania","ROU","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4208814508.06666","-1528395173.9763","-1827899065.43952","-1698231756.38861","-1829395643.63852","-3909583025.14879","-5437665155.85196","-4537732421.12161","-5159867297.48867","-4459707996.59681","-3082602855.98522","-2840455021.68038","-3091789273.77538","-4129983597.58067","-3611430132.79727","-4392000910.04874","-30655349.3925151","2137859511.85878","16053308482.1357","12837268898.9541","8376247552.61006","8116977039.69204","5720824909.53989","11767236670.2347","13722099853.1059","13217512851.5116","9067976254.82364","9311673540.23355","6364729456.8321","10251743041.8918","14939820160.9626","13828432029.5413","",
"Romania","ROU","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.88884960188498","-7.30359181061797","4.63868820885294","10.4540612844436","4.97392750046292","0.249918022148265","0.231264387371738","5.91220346372113","-0.5287858643714","5.20490502570709","5.68617299712201","3.36402130778526","3.74026222037989","12.8002558355063","10.7583693811858","12.2882589389658","13.8088895547612","14.4631364436509","-5.35755928818814","-4.97283281965164","2.90574688182133","1.10853915198443","1.14531889944112","6.31735608880099","4.64450557622472","2.68003579588365","9.00113478695816","5.92739005539507","5.8520384936233","-0.420137307515688","3.96198783244164","",
"Romania","ROU","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1833049489.09211","91490897.8773708","-329043122.039299","-105888274.195433","-470121487.925814","-2421455577.82852","-3716833968.32353","-3104906162.46499","-4393304331.79666","-3546602695.61597","-1528799626.56373","-1096783662.48271","-1627995832.11261","-2722927972.36006","-2355921180.52987","-3758501627.44231","227926832.953011","1400410352.37915","15562253019.0914","10812527321.8593","7512405790.75862","8380329558.74051","6194664116.4828","11302341718.872","12430742483.098","11892480429.3726","7419162011.9946","7218057139.1086","3519296885.79543","6418406992.30635","10386751198.9413","9976288434.85591","",
"Romania","ROU","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","283126614.459244","222434963.381775","210732414.193163","212237392.705593","228842149.247219","256210422.570482","237836833.287183","228881765.514138","263669567.312192","213250134.654955","202928848.897192","208948070.483982","185968981.489778","215543841.341543","234537259.493656","297685367.38819","355059053.103716","491556361.874127","579895506.912043","481705517.731274","453001606.547613","421656931.209896","374403443.021921","351451589.065595","358772605.598582","280846520.492437","289254782.594898","330328418.862917","386314286.399371","400153012.15952","433652880.158434","487408257.2422","",
"Romania","ROU","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","2867556.70624563","1900677.26688909","13097218.2819978","46197669.6037248","63369229.6694743","19393633.7109998","18283335.623534","16287371.5814815","13072729.4094643","30566340.2475125","28031461.060872","17935569.3631901","13672152.6316053","14163897.7656834","10529440.4367632","13461104.7690332","11755354.1157552","27082681.8220635","47575543.3215499","60463053.2664067","33323258.3501092","14991116.344015","19926540.9385683","12341570.051579","34851993.0827435","33550818.2655708","21761135.8796713","17526838.8260896","6177526.80492272","7089778.16147793","7745017.02833532","5460700.05615065","6816226.03030423","10502826.3495124","20726825.9707784","16601452.7225232","39153663.3684681","9490471.00787019","5432091.02914105","11871384.5428288","25148702.1943271","42433487.7971261","35201226.4059193","23124923.9280809","19943185.0825739","14914060.9988959","14986171.4742713","19444935.5521504","24029106.3323418","17403298.0506761","16167549.8676067","44967936.7538883","",
"Romania","ROU","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Romania","ROU","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1073687045.37726","1010175636.36364","925446519.84613","801009733.333334","760318680.263158","1019748556.7917","1266598090.18396","1208754784.301","1274215906.86956","1330013791.37207","1073954367.8421","1043933564.42029","1213108101.22157","1468472939.04099","1829139804.21687","2319929542.3599","3229936115.61932","4323612944.91055","5703550595.02112","6935970621.2938","6446085949.64419","5344291035.79723","5460998531.65386","4950416101.14758","5413129090.28295","5922011543.04244","5217140864.93744","5170997664.06574","6189388843.51207","7714487142.65271","8425341990.89667","8426143346.0394","9509489016.42722","",
"Romania","ROU","Services, value added (constant 2015 US$)","NV.SRV.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42953576729.5167","45848881203.3109","43421686190.926","42248912676.9554","43369231492.0461","46277628455.3022","45631139121.2886","49029466361.7239","48048800767.5605","53095849528.8463","58254756452.5253","62805985434.8999","71508719951.1575","72214273784.556","68521979903.71","65494987866.0075","70952310334.2833","98602843038.0848","89725287772.5718","89599447339.8794","93570708698.4515","98054695671.8419","106180682723.517","113170589128.129","119784499573.241","119641244858.449","128833613058.273","",
"Romania","ROU","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0682680979186","18.5241421196477","20.7181328545781","15.0743707093822","12.7630198265864","12.3332833807883","12.7993000874891","12.7121263720431","12.3536079782458","11.687964694718","11.3289636605287","11.8609948717155","11.9432223092992","12.0936401163042","12.4278742436623","19.5729436547349","17.778392779459","16.7745802608658","15.2242321553768","12.7850709850171","12.3940095839155","11.5505851927439","10.8802769258524","11.5569843491175","11.2383629135359","11.6434659574365","10.80994812008","10.8072359748059","10.4963770925527","9.86700736200904","9.12440314879339","8.61120484113015","7.32029262086514","7.48396061941748","",
"Romania","ROU","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6238927433783","15.4570300637716","20.2513464991023","19.3220823798627","22.0964267962666","26.4086617713172","25.7609798775153","28.4054174416472","30.5899622357938","35.2174487204292","29.0001375777977","30.4080002784589","31.5317866427265","32.8387494759895","29.3523056758036","14.0025287609692","12.9442268244146","15.7980506871297","16.0710292886404","16.1922147233938","14.9077712238716","18.5146473764444","17.527737687173","15.1748229279717","14.353213321272","14.726413152525","13.5198475805685","10.294126263366","11.6879344630303","11.396282559139","11.4570697294275","13.169928977978","13.6904156064461","13.9965075932039","",
"Romania","ROU","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3441764713902","-9.32367356077283","-6.55880430345709","-2.07074471659956","5.26784530559085","8.68709707530941","6.73256636661446","5.05182488744134","7.73091527179484","4.46052307852047","10.858754193294","6.63254367054806","19.1875322168482","-4.22609517149149","-4.3988835654168","1.97406273685445","-12.3916110794461","-2.26712601654597","7.58032537809063","4.3337503087193","2.07729613092059","6.44379200038844","4.49155415103822","-0.414659168830028","-4.21275958919227","1.01150858310682","3.24723817975305",
"Romania","ROU","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7255773855438","30.032176739866","26.6443066910231","28.7054062970716","23.8706540877198","25.5609122122992","23.9426512052894","21.3917644165944","19.3798252742787","19.8128920493959","22.0207783534399","21.8092683135058","21.0476787954831","21.2420046238418","21.2678992923076","21.1053948126196","21.0280647164106","21.9453514094873","21.0069648502602","23.3631351437984","25.9133421082613","21.2764943735295","20.2162624649127","21.5141840854304","20.2081669107687","20.1246110309521","19.8126933888448","18.9415433008994","17.1684364632045","15.8597387185086","","",
