"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Uruguay","URY","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","140679543.867815","163991913.119711","158646051.643007","231704901.145053","284384672.005392","302476660.148895","288896258.399364","349205290.538391","412856854.687824","489110397.604876","527021191.081051","619946164.855607","644372499.606237","763743294.67263","2816620956.96884","2959645488.02287","2634514035.25791","2488260422.3349","2374521659.35625","1492684596.06679","1447251972.02578","1798065061.07205","2306091222.53724","2823668251.8492","3327683503.38343","4043201480.02916","3990161570.92993","5280600714.63201","6407208656.96383","6735154627.57701","7536101340.28539","7473684352.48607","6891749827.19704","6285527103.10119","7282360554.32342","7260087313.18058","6846852606.16289","6071773844.81083","7070008724.96166","8521683675.99763",
"Uruguay","URY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","18.9749943366434","18.9997065119874","8.07994783306581","16.981829548504","14.8996247936601","10.9251324154052","10.0145077758432","9.83209479560116","12.5793032728433","12.7448147853908","15.2480310336408","13.6084135891575","14.0877977917217","15.9670601555363","14.632789177198","13.9438341168567","13.6573145324454","14.123004504139","14.0689307694628","13.5643320550072","13.9429402949677","12.0028851495916","10.9697465320166","11.4439530950556","15.3845785217889","14.9256776601214","16.7233797502129","17.5785464859268","16.512084532374","16.8972799532491","15.9690122046462","17.6768407649996","17.1467124778835","17.5508988095752","12.819067778694","14.549590317249","13.237986853922","15.2067808737371","18.5807338990168","16.4023739612266","14.5446821536109","15.6386255304541","15.4728511876523","16.0893639004515","15.4117956798246",
"Uruguay","URY","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10744.4386281253","11190.1171812396","12066.0475118295","12333.869422449","13124.9439863559","12894.2760624961","13561.2283214091","14728.8840010667","15306.2219856663","15091.1281478571","14726.5469780761","14118.1058240029","13114.6157080781","12633.0377183482","13220.8381329272","14398.5394214595","15063.414538909","16021.1106402494","17010.8274501188","17640.4537847518","18881.296532516","19865.8553896016","19721.2340398465","21012.6892492228","21387.0652938486","21807.7726095036","21980.309432023","22105.2466365252","22072.0405116983","22403.8774516005","20870.3816887643","20887.7728522295","22165.8904131769",
"Uruguay","URY","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","6470.14689676262","6593.69144430698","6260.98748083009","6343.52916590378","6693.39384661372","7649.74413515341","6781.38817505499","6589.95691195321","6185.47191125878","6736.89013349476","7044.66578440459","7297.46363178866","7384.56976418184","7741.89373869367","8240.56590542745","8431.18915361475","8793.98858850347","7793.45128924441","6742.73291778764","6510.11884299578","6579.51347701443","7278.14638114278","7873.91985450304","7948.15348533132","7953.51421544801","7997.00997546352","8328.72538270454","8980.67415676169","9180.01211800848","9768.80334273933","9597.11883208486","10093.5266996605","10962.6045957998","11392.3131903439","11232.2203622162","10960.8651660524","10508.0067015935","9761.11607798068","9402.6809729811","9840.1766804502","10716.7314525028","11211.5933183207","11924.3997795009","12661.0390284507","13129.665473549","14053.2159888711","14786.0162099021","14678.3755581487","15639.5965720797","15918.2420245848","16231.3715157094","16359.7894571745","16452.7793382926","16428.0642535238","16675.0481500746","15533.6780573989","15546.6221778439","16497.9160740141",
"Uruguay","URY","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20039269838.8234","21717555249.8012","24100944881.9379","25370271577.5965","27742154439.8995","27983058745.7877","30139034950.5013","33446606462.964","35341850046.5946","35522242529.5865","35589399118.3675","34979755778.9124","33072679914.8261","32427632312.7185","34875142077.016","39233227332.6862","42390580165.8267","46400674416.6226","50302436829.321","52631732294.5872","57178942191.0687","61598786878.5658","60411128296.5582","65675805180.8987","68951077256.0812","71517949806.8711","73641315016.2191","75648575039.5166","77463105750.1885","80068688779.9749","75575916033.3613","79288700401.961","89844458474.6916",
"Uruguay","URY","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11227407602.342","23634475924.8349","40933622650.8629","62233478910.1313","92585665476.1031","129019136730.835","172529961451.369","224508143600","263640796200","271450520900","275351135300","277446153700","290881482900","325953228100","375888284700","412782529700","464730532400","546398445300","632937729300","714731590800","811354590000","940841258900","1023251048900","1193518537800","1342657995200","1509356151400","1653528919000","1762143236900","1890716538674.44","2080869905810.06","2131866640253.07","2411858465794.35","2665861925769.4",
"Uruguay","URY","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","495560639540.296","507983533608.538","502726091575.786","501240994824","517493480884.474","519136175208.667","541865128186.036","516841529272.145","522459298264.537","557192187679.791","571882335051.94","573098500161.895","569500553374.376","579414947169.415","570539115760.312","598587288427.649","619385510680.248","621952717294.079","658031798415.471","699954259133.647","738086941537.019","751292886075.683","678272482795.902","605055289782.79","601552790828.313","609858279768.309","671847073129.548","735869597710.791","748753912357.835","760913339927.391","746184767602.971","775230288048.409","840140294967.724","863350236523.331","928052145134.048","916655615156.123","968255852173.1","1026086851250.29","1081525409926.22","1057235815565.09","1023020660250.67","989366480127.051","919495795517.74","910560623428.74","945032712542.63","992284538983.01","1027217176047.98","1101087949562.85","1185191880876.62","1247838068272.69","1367409566952.26","1440105808762.49","1487274155560.55","1569318963714.63","1624933759715.98","1630012726157.24","1733770027800","1781713780800.53","1780489823408.26","1794318485847.48","1677798981722.88","1821416377108.1","1892421424909.08",
"Uruguay","URY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.322386078932525","0.222743642863594","0.336209013529804","0.322927266850039","0.347445032338042","0.587504922348985","0.490450894785166","0.689798671942369","0.617880874022491","0.562525802436918","0.370143323481429","0.338559734053496","0.75211698857212","0.561298210575033","0.410109138487593","0.312036163850282","0.383931061389656","0.401934080990468","0.358229002901247","0.3910926834157","0.60644469736533","0.547745702244625","0.524820143871655","0.442303519058191","0.375584936110432","0.44852566255986","0.381449645677067","0.401275809484488","0.327248533539315","0.301658893171144","0.193328084228466","0.216877824747985","0.45458997663173","0.632377734235131","0.800895044345689","0.806565485741014","1.12340438595144","1.28842123844774","1.56798161399914","1.34673827245616","2.02169884847788","1.43709496222999","1.17962644777555","1.29138043579779","1.45872376049256","1.85218241655473","1.74168715941962","1.82938511988003","1.97299244228802","1.70632780467724","2.29343009292959","1.92773520463627","",
"Uruguay","URY","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","196171.103830296","198539.221151567","193054.695979581","191135.440033611","193626.860007782","193603.913895062","197572.830064683","188618.736078558","190606.820263598","200364.021471854","203840.569770255","202223.905728478","198452.34580229","197894.42161219","202427.985742861","213396.924441851","220326.202728102","222132.064951791","232748.357104285","245925.236337656","259148.173992383","262096.018018419","235480.523566536","210290.829356376","206853.495115939","208779.21044713","225903.361891092","242557.837381289","244632.563913366","245725.981476418","244944.621801264","252127.485588641","270541.148360102","276153.438373237","294571.005863737","288645.925256366","303014.972418617","327047.084699894","339980.592935323","333147.34719483","325401.822810356","312066.86706419","287458.698673286","289444.321132064","303598.493210667","325867.369972556","338751.875066596","360220.802331034","385205.729250034","400587.704042515","430752.982341437","451778.138240387","466445.235058955","486626.518227364","500834.697001057","501043.444286471","507876.060573572","515441.573782947","515516.269336647","519146.85502809","486536.732557889","512631.602855592","538407.338945902",
"Uruguay","URY","GDP per capita (current US$)","NY.GDP.PCAP.CD","477.786990828994","624.718632584621","680.299518344434","592.211679329322","742.952068369687","706.269354948246","666.987641642522","584.638472485047","578.224870741469","722.590683226513","765.911758988321","1000.6295026028","775.836172655407","1397.68726153157","1433.78756147123","1231.92186738478","1268.62583348486","1414.20158871953","1678.33043358129","2442.07732993893","3440.52815786414","3725.00321594839","3081.04739436023","1704.56591031706","1612.31925995459","1564.70792561372","1933.4812314229","2408.63259860858","2668.67409052244","2724.09743411286","2983.24416149177","3574.111621423","4083.46327168408","4729.92863906689","5478.02200222631","6014.91852275368","6358.16286314113","7386.51142206734","7780.67834893026","7314.49095052925","6932.47813396337","6331.15660187559","4115.15454913195","3638.94359070859","4130.1001146777","5233.45717058668","5942.12674899064","7149.37463386796","9328.06570819932","9780.73961786409","12512.5941268441","14975.5628186737","16087.2520777973","18140.8922133059","18131.5788465661","16950.7531694816","16837.9403803049","18995.3970195554","19026.0498173005","18098.361548609","15650.4993032445","17923.9953327961","20795.0423535553",
"Uruguay","URY","GDP (constant LCU)","NY.GDP.MKTP.KN","496120841180","508489321870","500482909100","501336026540","513571236440","518941158110","534835578170","515277528300","525010666050","555801179910","568769207410","567337549730","559851134410","561391842590","577646070980","612864656960","636983762750","646254814130","680984453150","723199474330","765458918930","777396708740","701539337160","629460385150","622268060950","631393846260","687018433700","741932759730","752920319910","761231815030","763495325490","790513963000","853214276900","875888839700","939665307300","926062722000","977718109500","1061290356100","1109248900900","1092377825000","1071295690700","1030113692100","950465227100","958119170700","1006064990400","1081118768000","1125429257000","1199049333900","1285094848700","1339627774000","1444164417000","1518714105300","1572448924600","1645371850900","1698662010100","1704959651000","1733770027800","1763944153800","1766695906700","1779847750100","1668376298100","1756409155600","1842857409300",
"Uruguay","URY","GDP (current LCU)","NY.GDP.MKTP.CN","14500","17600","19400","23300","33500","54900","97500","167700","369500","497100","530000","696200","1162200","3398000","4492400","7911000","12110800","19119500","29576100","56288500","92204000","119248000","127156700","175395000","271096000","478672000","890449000","1661532000","2944611000","5242091000","10874807000","22610288000","38953979000","59124802000","88140376000","122520863000","163545806000","226318274900","265838901400","271961149700","276152265900","278353052800","289233255700","339791593800","392849675900","425018448100","475242288900","558558125600","651934418500","738160788900","841493831900","972323702000","1101488513300","1256293128100","1429541899800","1576251491900","1733770027600","1864139425700","2003381204000","2187546154200","2254723478800","2674700801500","2930192283800",
"Uruguay","URY","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","605260659190","594905012220","605975973210","647159029340","698914295400","716019487940","727986232080","728619514680","745524550500","790648396400","798585756900","844493823000","836894431900","879531084900","952758619100","999939416700","988573235000","973815005900","943525177300","874338518900","872282593300","909698170300","971512528500","999913222100","1063532152200","1135560978900","1189999959900","1275477299700","1338855344900","1386144757300","1455926048500","1505573128700","1517831622800","1544182187800","1562127443300","1569953003900","1583633380300","1481363192400","1559503678900","1633314599700",
"Uruguay","URY","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-100","-55.79003906","100.00003052","0","0","0","-100",
"Uruguay","URY","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.104046242775","100.808167622167","59.6236226966025","47.8519288929306","38.9571823642866","41.0483268728721","26.4317377794743","19.2806854248047","12.3839054585972","3.8829960652083","3.53930849282203","4.82661833265487","12.6162766389703","16.5416351537692","10.1050559964877","0.677868373740196","7.41439912975062","10.3149681755111","8.90238857828685","8.6170745452345","5.74685698442181","9.87542024568336","9.41291247372213","8.99924666884517","10.2206566034525","9.85542032172539","8.16545833991123","5.68018391620799","7.30210249067585","8.38584775298929","9.95751211134611","12.6808825148184","4.4130715526928",
"Uruguay","URY","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6772035052432","16.6546465166624","15.7341099100304","15.2963101315238","15.1665692924381","15.1287459925927","15.5195595350964","14.9958830777642","15.179942761309","12.1212126394597","10.5895941405319","10.774712102103","13.6735760696271","13.5828286275652","16.0207691584959","17.5845120908387","16.5486735699571","17.6351036199665","16.9415238884733","18.1084921995107","17.975105587016","17.8815326746214","12.060521129215","13.5647184886036","12.1557881568113","13.7624665423412","16.6410528696731","14.4371721046763","12.2079289915334","13.904284178835","14.0507122742869","13.9828054147016","",
"Uruguay","URY","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","-4.02748049566034","-5.47795160817834","3.66759954624465","3.15001079708352","5.24147324876745","-0.210677781088833","6.45656566363677","8.19207782855578","2.00165232050928","5.71964121732944","-11.9405718325404","-20.2045823103588","-2.6552002332659","0.719015544986661","16.0155473144275","12.2267931926994","1.09322555815501","0.919298546282505","-4.41506764054829","6.71587140544119","11.0728961565257","4.07182673161515","8.40662744428482","-2.12461882674779","5.83575170849345","3.00715973668007","4.88007755439286","-3.17823134584688","-4.08817552388855","-3.79098851378188","-7.13267708998897","-4.41697782748722","4.66174765494654","6.91302760764091","3.31116247570415","6.46751887761094","5.97218171819111","3.02836223977575","8.15990919050498","4.307667212916","-2.82096090521523","6.4709548936825","0.652731633293783","0.424727462649315","12.7728069424718","0.0456160481878669","-0.779618396961808","1.55810588826752","-6.16628286416248","1.64585187401656","",
"Uruguay","URY","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","18922790183.6307","18261622512.6097","17357561222.5556","18100495867.7779","18790784044.538","19907540678.1494","19990884488.2284","21402400997.5785","23273536967.0862","23844505864.8856","25313520405.6784","22389436797.478","17950318361.7702","17561090843.6308","17781213986.7137","20744845443.9046","23415869921.5511","23818689657.6747","24194864297.4646","23269403444.1123","24978430301.2427","27906712035.9863","29208926885.3014","31846088130.1979","31348829886.7399","33367858398.0354","34567670263.4143","36451386726.2145","35468980259.4092","34156527771.6705","32948647356.9742","30649528312.336","29329068673.9676","30729690255.6968","32892351111.1345","34028760319.7586","36299030937.8722","38553258337.3087","39816397939.9036","43174776785.3353","45155307250.2552","44005450753.454","46992659860.0022","47446028727.5098","47804269388.5369","54083663567.6208","54242013651.6846","53895280512.4427","54756859101.9772","51390542250.2995","52193305098.826","",
"Uruguay","URY","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","19.2780954446929","19.1542349214821","8.3950535309224","17.0962389278176","15.21072796172","11.5767896714636","10.8292512963702","10.6214138569172","13.2384539890062","13.2899189271625","15.8838640298464","14.2268586754141","14.6193475851589","16.3510808077784","14.9004436944683","14.1735131642935","13.9125927838838","14.3489265981273","14.2665117955706","13.6736954694591","14.0591891824972","12.0254639194542","11.001662948811","11.4813602105211","15.2974054104013","15.5593487163318","17.4779970066563","18.0996190723774","16.8754355962396","17.2526238811526","16.3982293029759","18.1819900146271","17.6715111044316","18.0179154481791","13.4302537630496","15.024259990976","13.6880245582905","15.5815023924323","19.1540804489597","16.8481546480035","15.3035852202616","16.8213294860654","17.4260410757271","17.8714176064947","",
"Uruguay","URY","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00141737047667606","0.00245244106099005","0.00331936870418504","0.00295937847123359","0.00395801481497665","0.0139776102661443","0.0293244033647794","0.0302268063882484","0.0320170298431858","0.0380518645392469","0.0115314753747784","0.00852787663192407","0.00476283375110643","0.00746871590281933","0.00582609047274726","0.00340082822054532","0.00893297768332422","",
"Uruguay","URY","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","3.3070433784256","3.6473647219643","3.12573828577138","3.0474803355457","3.28114178802083","4.38423922780006","5.05269170451812","4.94209549651013","5.1849303820377","5.16688630762812","5.52413519754543","5.00222482981558","4.942012627559","3.86685563324496","3.72898465323083","3.5456075207494","1.93184559922037","0.774879390610265","0.954154596184443","0.968118661213135","1.29218237769437","0.923978058501417","0.32666129964032","0.463812847728402","0.198905542599482","0.687006276465202","0.531360448571022","0.749666745060904","0.887559445418985","1.61807934465631","2.07774973643522","2.40441808426103","3.06743574135476","3.12599826651714","2.75598717884295","2.33506035980298","2.16864269333292","1.9378834542631","2.06322595913167","2.98697265166948","3.14319280376537","3.83576473309173","5.13726743455268","5.51364724970517","5.75585867008831","5.91424052732949","6.46350600740476","6.59550384382835","7.42122757066231","7.21861787550543","7.51293246027092","8.01071556322023","",
"Uruguay","URY","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52063509344014","0.511537035750057","0.505252602187963","0.426579585874955","0.364512674325762","0.377473716104151","0.42878512399305","0.387128854798512","0.393027468669815","0.502745587521148","0.445340771693409","0.461164869075251","0.667142631460074","0.816506684274556","0.919870541927289","0.74780933139513","0.8109344122635","0.658104175667894","0.70603048277401","0.691727695038784","0.462770067394394","0.489924787797434","0.558328975099782","0.436811044530368","0.409095984123196","0.454274930830965","0.429019635199156","0.376161693789608","0.420864451421977","0.454170414480226","0.488599514350654","0.488256058846495","",
"Uruguay","URY","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","58.6265286923801","59.571148227934","58.8296369956881","56.7978626513141","53.0841416235137","57.2962269039951","60.9051998525016","61.5299011743381","60.2945084113922","61.3610794419743","68.4640499937742","67.0636133887153","65.5281827389675","66.3154938989998","61.9183074640872","62.155883405257","64.1208428822876","65.3222562241522","65.9101028907415","63.9198443320638","59.0093214071737","56.273519277708","56.7126964200122","56.7931196789588","56.8756501677862","57.6398268194825","58.374156373453","58.2442690748379","58.2909901542234","59.3390519472429","59.1028562755059","59.0956557074816","59.3254707453324","63.5189612560355","65.3591258359061","64.9711613396968","65.0578034784579","64.5211912581961","61.99061167029","63.1734124355624",
"Uruguay","URY","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","102828000","161495000","281601000","505756000","882010000","1687151000","3192706000","6691258000","13632762000","23902582000","40479234000","59110121000","80285695000","108456209000","140132445300","165234517600","174383781500","180388890700","183462783500","184877446800","200508713700","221070338100","241039422200","269904921900","317683565500","375773869800","430895133200","490121931700","566777113400","653612841100","742505121900","844797159300","935118617700","1101272712100","1218385233000","1301620034300","1423169478000","1454774448100","1658063387200","1851102456600",
"Uruguay","URY","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7011372804612","16.9458396365066","17.3796517404418","18.3990993078901","16.9548914210358","15.5432484526229","13.9044095878446","11.7902384391443","12.3086801307624","13.3627406430771","12.6180210736875","13.1237964635856","12.9763047522484","14.2345616918245","10.0892990167088","10.6690394292226","13.4120314431777","13.6794791768607","14.4645520527347","13.2195349711262","13.7973950256838","13.9031639424899","15.2889132698096","18.7446228697662","17.9462865123314","18.5452458920161","18.3832317441365","16.4826248408286","16.267075102091","19.2561885504378","19.4631607240827","19.4631607230061","",
"Uruguay","URY","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","8.05338242061666","7.48306955513151","6.22613315623444","6.16840877484186","6.48829018105419","5.41662390384637","8.41133657725257","6.24769616204025","5.67480754049333","5.15463114798775","5.67010388731313","6.05350893799461","7.40572924533051","8.69949138174626","10.0837791460583","9.64013789340542","10.2672836521859","10.3373785334061","9.6410293231853","9.18977804417238","10.1308520091415","8.99525760228451","9.63996646443881","7.82441200938269","8.63689084424141","10.2879358397979","10.1663590061528","10.1563751333501","9.89862351998492","7.92568126086109","7.98559417517966","9.54484338333162","8.32617045183105","8.74019608962256","9.2710085318548","10.2461931803782","8.79355332890597","8.79239691224468","8.22613750051326","7.96572411368354","9.83144146482422","9.419560674494","8.30569725510911","9.02555795116358","10.4383501875967","12.6095897572875","12.7904202446685","","","","11.2864498983886","12.8896530683043","12.8611804636874","12.8611804629098","",
"Uruguay","URY","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","8101410130.10132","8018274202.93166","7404922677.06068","8105479088.71335","9129338108.49974","9393032545.92246","9328615189.9464","9060588472.71011","9334450200.6312","9916519596.99265","9730315971.33094","10155191050.2428","9789598334.01281","10037473714.6624","10564415250.1176","10985144136.8655","10674082128.6118","10280899209.7594","9752905208.20587","8874366421.13121","8989191367.40876","9330387912.39997","10514675979.5099","10667095333.589","12009322946.4527","11903750800.4354","12536364365.1648","13647629125.983","13454480920.4857","13350349514.0936","14007361678.0477","14602879965.3481","14674889494.4764","14845469652.3816","14373869958.2754","14627469141.0465","14504233855.7074","13862647058.5489","14799812525.0303","15060252537.7556",
"Uruguay","URY","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","101028123140","105553194450","103903996770","116098064430","127565213000","126454389770","126211326200","124371312270","123721628300","125611617900","114326199100","118944407000","115573319700","120209700600","127263087300","127395730500","121882446400","117181190100","109006830500","102633487800","107757434100","116012153500","131465903100","137771957300","149212184200","161352828000","169810359900","174154641500","177597768400","170582670400","172626492100","179850872600","188660367600","190485409800","184880273600","194781808500","187350855100","176645336100","190034896000","190172958500",
"Uruguay","URY","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","1293751454.50314","1323045819.6912","1391118668.19566","1747302455.195","2132612339.37266","2239242190.52906","2263892153.29583","2600447718.823","3172526333.68407","3191828781.42509","3165600549.28938","3298914514.25549","3800607339.73854","3952071374.29999","3567320921.68968","3597513530.71267","3219948409.51381","2857168390.47135","2648791477.6933","1779749933.2807","1791295970.81863","2039620151.33885","2578812726.218","2871071958.46961","3268658411.80775","4651410535.24561","4846915202.83403","5675180623.42732","6410302105.06172","6601778831.96315","6910436206.96187","7467667809.87287","7638410491.57791","6315284816.29568","6678235566.52857","7141403307.33757","6433554120.47099","5503868906.53558","6638884341.44908","7372301414.21895",
"Uruguay","URY","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.401180193278","14.6280284474872","13.5951131463716","12.6518194753433","13.7118635090988","12.3494750240354","11.548673992878","9.20845767653624","8.49783072201469","8.81564371126246","7.36675786246185","7.92533605710963","8.61611136382544","8.01605820451305","6.55147000680854","6.82374487122373","5.81525119210805","5.99419379958816","5.5867032330245","7.52965904535852","9.63878300629108","10.9967908719866","8.74583674336276","8.91384522998833","8.49936418864264","9.16892403649034","7.88699609562802","7.20206450749149","8.82916199856249","8.12177248512393","7.61620062705491","6.73546217242537","6.13144194290358","6.67872020837096","5.30923813613541","5.71880325477986","6.55670764361329","6.49143461609302","8.12892994528831","7.27127564555905",
"Uruguay","URY","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","23505000","39656000","65076000","112658000","227827000","363644000","605392000","1001402000","1921384000","3434044000","4355581000","6985421000","10556534000","13109927000","14827173900","18140168400","15815224000","16553102000","15550759000","21778278000","32751774400","43200857300","37171419600","42362362100","47473889300","59775371600","58218712600","60604928600","85848034800","89460391000","95681805100","96286253900","96646945100","115793649200","98971601300","114569429500","143431005900","146363900400","217424554400","213062357900",
"Uruguay","URY","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-4.82758620689655","-0.568181818181818","-3.09278350515464","0","0.597014925373134","6.92167577413479","5.64102564102564","1.43112701252236","2.97699594046008","1.26735063367532","-1.32075471698113","-1.1490950876185","0.542075374290139","0.912301353737493","-2.50868132846585","-3.49766148400961","-0.519371139809096","-2.7621015193912","-2.30760647955613","-4.33392255967027","-5.5984555984556","-3.82723399973165","-2.96492438070507","2.08500812451894","5.20516717325228","5.65648293612327","5.94643825755321","2.44274561067737","4.32196307084365","5.79417640784946","5.43577463029919","2.83243185579945","0.822106003599786","-0.432935065051042","-0.615212941682935","-0.104049218131936","-0.188476860115875","-2.79070163591106","-2.80019423823875","-3.19114278255311","-3.3175402599512","-2.70019409681143","1.21427765679989","3.10564069051434","2.74790311975411","1.93034331490234","-1.37656571243738","-1.0294733415297","-4.80204706357285","0.804012240862067","0.986951880710511","-0.402735168539582","-3.22189531452103","-3.01157362511565","-2.00230083525391","-0.37253830560514","5.39282824201477","5.48436644762285","5.08443541332136","6.06348874264131","4.39998618601337","6.54776780273081","5.45292716056124",
"Uruguay","URY","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","18.6206896551724","14.7727272727273","14.4329896907216","12.0171673819742","11.3432835820896","11.4754098360656","11.4871794871795","13.1782945736434","12.2056833558863","12.130356065178","15.2075471698113","11.4334961218041","14.8941662364481","9.50559152442613","16.8907488202297","20.2780937934522","20.0787726657199","22.6585423258976","21.1545808947089","21.1670234594988","20.6314259685046","19.0313464376761","17.2907915980833","23.6038655605918","21.3754537138136","21.1000434535548","20.2686509839418","19.2059496898043","17.7359250508811","17.6996927371158","18.0963487443961","17.8612364424549","19.6254688128265","19.5589509120047","20.3820233306016","19.1008620303303","19.8584566577024","20.248549358309","19.2201048194672","18.2887958647279","20.0156392053707","19.5048533701585","19.40739482538","24.3267794460664","29.364392483135","28.4736765053376","31.6740701145125","30.1199605894696","35.0050710353775","26.2952035137558","25.3560426602576","26.8248845897207","29.1415247389489","26.3647100498695","25.5449624492357","22.8503895571793","21.5388528556427","20.4467947700249","21.4161377896206","21.7469082554729","20.8086452556791","23.9342966376271","25.8693052497212",
"Uruguay","URY","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","2700","2600","2800","2800","3800","6300","11200","22100","45100","60300","80600","79600","173100","323000","758800","1604200","2431700","4332200","6256700","11914600","19023000","22694500","21986400","41400000","57948000","101000000","180482000","319113000","522254000","927834000","1967943000","4038477000","7644901000","11564191000","17964792000","23402541000","32477673000","45826167600","51094515500","49738419500","55273641200","54292354800","56132639900","82660351600","115357920700","121018378000","150528575800","168237487300","228210106300","194100881700","213369535000","260824710900","320990547600","331218040600","365175941500","360179606300","373434175100","381156762600","429046879100","475723655200","469177410200","640170824000","758020386300",
"Uruguay","URY","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","","","",
"Uruguay","URY","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","285","285","285","285","285","285","","","",
"Uruguay","URY","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6","","","","38.1","","","","","","","28.1","","","","","",
"Uruguay","URY","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.53","","","","","","","","","","","","","","","","",
"Uruguay","URY","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.8","","","","108","","","","","","","176","","","","","",
