"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Turkiye","TUR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","672329","695827","719994","745724","772877","799766","820977","837034","852616","867751","883515","906594","935429","963499","990434","1015959","1037730","1056782","1077206","1099002","1122241","1146537","1172732","1201762","1232898","1265879","1300705","1337457","1376537","1418017","1461618","1507600","1555824","1605970","1657853","1711216","1766182","1822535","1880203","1938641","1998918","2062262","2127622","2195443","2265968","2337823","2410075","2472667","2548936","2628141","2713450","2804030","2895434","2995155","3104382","3218581","3331383","3437223","3607559","3821349","3979615","4119884","4284560",
"Turkiye","TUR","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.5378394510451","2.54359473283366","2.54482264769347","2.53943418022332","2.52777470791656","2.51075203722725","2.48265577968232","2.44041236943509","2.38708216090837","2.32550191518012","2.26838974340744","2.23313576900079","2.21741188270914","2.2093639234376","2.21126433286004","2.22077308011579","2.22432776572749","2.22291704928983","2.22487819594841","2.2318493266754","2.2444539010331","2.26221698590104","2.28123429115379","2.30049517643734","2.32324494212286","2.35002593716411","2.38063445065712","2.4139619226885","2.44776800149015","2.48062718887265","2.51207231702851","2.54219978949508","2.57047397742459","2.59598702251836","2.6191397160649","2.64269103125696","2.66778102046348","2.69457865035956","2.72379813828472","2.75493163107497","2.78479048436419","2.80952074755307","2.83368067630363","2.85697963373113","2.87410605495927","2.89716851272902","2.9431205361224","3.00909515128896","3.09664746712554","3.21785179346764","3.34308357520933","3.42669550166896","3.43785840566354","3.5516576651052","3.71452251252891","3.79549669650039","3.89696390728946","4.037405001554","4.04782682643817","3.97515461681378","3.98625544066796","4.0232420635936","4.08991218554797",
"Turkiye","TUR","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","3.48638749249259","3.42458599961896","3.3653372460195","3.30974661370826","3.25757270484209","3.21204770318949","3.17591594338199","3.14921979960408","3.11483341491935","3.08222209009134","3.06860126676444","3.07972169246887","3.11295939595932","3.15085269178135","3.19228989388138","3.23734181551108","3.28013454362281","3.31811874320889","3.35385120821534","3.38598624354166","3.41263517684026","3.43435468271346","3.45026573226476","3.46086712591906","3.46999039141071","3.47973215867786","3.4921916928031","3.50783936299794","3.52600988920726","3.54603452238171","3.56393708702002","3.57650535297054","3.58665095351943","3.59274068229513","3.59143767774275","3.59800755534843","3.63190797165043","3.68988394236175","3.77592699698919","3.90702544592285","4.04729732910123","4.13826714567077","4.14990341728728","4.29177249944075","4.49969541825765","4.61000736739494","4.74025157989205","4.90615999670082","4.89418895607209","4.77478339465646","4.76030099987609","4.78141218783303","4.82622835339509","4.9415415860995","5.11902137473827","5.28417776769663","5.42715508924475","5.54975164748069","5.75207160484378","5.90544452243098","5.93361587460872","5.97813452881117","6.06225117392015",
"Turkiye","TUR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.48405101428118","4.48924473315654","4.50568628876534","4.52873005009118","4.54799496392037","4.57227549936281","4.57795480448211","4.57342345542938","4.54083330241443","4.51717611238367","4.53701022092278","4.55718469919502","4.57459529806704","4.58212900829218","4.58481162808915","4.58786527752393","4.58737954527395","4.58533950045559","4.58910867878593","4.59768808275717","4.59772506640072","4.58288384966238","4.56588433984763","4.54762967213864","4.52250523703771","4.50788405881986","4.52823917210227","4.57914813969082","4.66509470745509","4.80629233851235","4.9578611314748","5.05063770563934","5.04580317481826","5.19251398492681","5.4158384176781","5.52245471620615","5.65085894255983","5.81906019717898","5.776929594104","5.61265659260927","5.57690660248435","5.58341296297384","5.62616209625133","5.76465132914255","5.98711211064231","6.1947683127226","6.36796322631032","6.50209515374167","6.71169959068112","6.85729113607804","6.85370584782182","6.86917595601022","6.9227770114864","6.86647390639796","6.80211151385475","6.85529399222659","6.91558352637532","6.97535156723792","7.03162810724977","7.10393231281897","7.181837239106","7.23400136415318","7.26660019620322",
"Turkiye","TUR","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.52524338530885","6.52236865986749","6.4939750378183","6.46041523864651","6.42594876332913","6.39890426139232","6.32615616946226","6.22639636268973","6.11838869014349","6.04341805900556","6.02496036002269","5.9992113792369","5.96751931770915","5.92963579750954","5.88328860434362","5.8516840826547","5.85702784470814","5.89544778380757","5.9827014177702","6.14521433036588","6.304776911258","6.36795741132121","6.31994970875871","6.47755858456692","6.73028682077614","6.83758309064714","6.97074856035868","7.1507871375846","7.07475523121617","6.85210784936817","6.78635905946069","6.772422149714","6.79956258253637","6.93645651449877","7.16971343268803","7.38178572229616","7.54918322969882","7.66773347107621","7.87244032981569","8.0048222317513","7.96929949117519","7.95659934703179","7.99380333191385","7.91796319145791","7.84124308506303","7.89695022388067","7.95036708234017","7.99124486236292","8.01700551313245","8.06037806013896","8.10923743736631","8.12515747886874","8.12705072168889","8.13038819418199","8.12524496919999","8.11546169287828","8.09860571146629","8.06478699088308","8.01177871481517","7.95663271518968","7.89601595301176","7.83262277579583","7.74722892394495",
"Turkiye","TUR","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.14340445399173","8.06914592553579","7.97346768174187","7.86682797384333","7.76622246550595","7.728691271218","7.72850464300185","7.74665254292917","7.83004037011726","8.01880942408649","8.25050762215883","8.37192493345751","8.32312660928464","8.50287939133577","8.77466265652678","8.85084467175725","8.97473836062541","9.17015327329491","9.04130329600359","8.73243020094296","8.59789429064292","8.50120099632369","8.48170746067601","8.62730800770226","8.8912360237769","9.12732136796207","9.30731082827106","9.42650638585354","9.65050045908423","9.78576217364864","9.71840208880136","9.67615837133306","9.68954633211304","9.56131185413758","9.42508206421723","9.44093066913161","9.45231909440835","9.44874567956367","9.42815027007417","9.42627784810655","9.42989655621471","9.3963753803597","9.34183879354166","9.29137670737209","9.224427740503","9.14678116706816","9.0605068595521","8.96872136785307","8.87777923490321","8.79392025527312","8.70668911073532","8.61403606711391","8.53260162430057","8.47408012476862","8.45729073128761","8.44677261963706","8.42653027696188","8.36938999935376","8.25186047279937","8.10616389024815","7.94784367145908","7.80043685820606","7.601202067371",
"Turkiye","TUR","Population ages 15-64, male","SP.POP.1564.MA.IN","7542437","7718158","7902480","8099951","8298358","8499919","8670533","8799923","8940449","9127026","9347387","9612250","9915988","10216824","10522469","10846101","11147804","11429167","11726373","12025625","12343230","12673342","13025177","13474950","13932567","14333817","14736641","15139970","15549579","15964219","16380743","16802484","17224197","17651444","18090395","18519748","18939085","19352514","19760281","20167808","20580201","21002577","21418124","21842689","22287691","22720761","23131946","23420929","23821439","24266710","24761662","25254228","25705988","26158605","26622542","27055860","27481819","27878811","28206909","28545845","28822995","29111219","29402367",
"Turkiye","TUR","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.65809599743486","8.64066845996573","8.66663588242741","8.78405856872004","9.02632956797677","9.2816447830011","9.42883613366728","9.38799129147556","9.69603324400762","10.1734523051725","10.3915805636766","10.5460382825586","10.6690035255645","10.4278128033231","9.99416647083334","9.81414041557949","9.75027375312261","9.75464637697035","9.8793131471085","10.0986991993914","10.2950394279595","10.4584367131688","10.5701995287534","10.8052794646689","10.9365010006256","10.8368297365432","10.7660539904062","10.757888013065","10.5914120989735","10.4190144078019","10.4230111360184","10.4294127461208","10.4235351852516","10.399054095663","10.3874520077408","10.3714120130247","10.307522747935","10.2164217982836","10.1179365031203","9.99680065491202","9.87612320369781","9.75815877928765","9.64667031276961","9.54854831830176","9.45113023319666","9.3339024059235","9.20413531308705","9.0707026475376","8.94593495039883","8.85041762136978","8.78550308178244","8.75000086317613","8.7323116729599","8.69911730394356","8.6223439208266","8.48819562253834","8.32379256212389","8.10268253332319","7.81847977150273","7.56691497255413","7.39467937448094","7.26408372746696","7.17390855308397",
"Turkiye","TUR","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.6113252967219","13.8317609467863","14.2043497568653","14.1868999605676","13.9095932741978","13.965125779656","13.9295142007063","13.7275786102795","13.5886257523767","13.71236188382","13.9962369830712","14.1379115553585","14.0947715021387","14.1534837961096","14.0803831618887","13.7865704080126","13.6014222841809","13.5335542689243","13.2881665745425","13.0430397705876","13.0135743990054","12.9876512262944","12.9280579277197","12.8214269380702","12.7360895008361","12.6535479292963","12.5231029787132","12.367130910786","12.2011420383023","12.0045090262988","11.8069824404806","11.6186893188662","11.4385698080463","11.2633114309443","11.086509212249","10.8983891702111","10.7054094937167","10.5136023228148","10.3354827156263","10.1908280218431","10.082022307959","10.0065970748434","9.95902752015225","9.90537020663774","9.80568705252321","9.65979214805064","9.4999420313846","9.29200527571594","9.01470770192973","8.74380160162432","8.52725668358105","8.33522679197971","8.18467842392203","8.10064616537415","8.01551110562812","7.91330589452179","7.80941403245815","7.74045820542635","7.7252727425617","7.7495197704438","7.80980764784573","7.87783441227498","7.92300884208569",
"Turkiye","TUR","Population ages 0-14, male","SP.POP.0014.MA.IN","6000744","6177186","6358187","6532128","6698299","6847407","7039578","7298131","7536086","7719027","7878477","8032476","8182026","8335439","8482421","8593382","8681957","8783457","8887222","8979221","9075739","9176450","9290968","9358926","9419465","9529215","9625562","9708937","9784008","9853967","9914780","9957118","9989010","10019919","10048124","10075794","10110165","10149018","10184798","10211324","10223916","10238268","10235699","10201564","10163738","10137344","10120511","10062152","10051793","10041019","10033321","10013123","9965800","9918680","9883177","9876023","9891065","9940001","10036807","10124218","10140577","10133207","10124985",
"Turkiye","TUR","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","17.2084514648406","17.0049644799291","16.8722169620784","16.7753762744562","16.6893681241481","16.4467891617571","16.4262415498314","16.6637893850785","16.9969115005164","17.0203440701793","16.5820456447328","16.2219960474115","16.0534309245829","15.7152701219076","15.3935473083944","15.2653166636894","15.1536466992279","15.0684715792515","14.9100080427705","14.70680441954","14.5268515967845","14.3478028096022","14.1208761839271","13.8663161424177","13.5835002269784","13.304617637831","13.0393728068937","12.7871595835744","12.5465799108573","12.311725401639","12.0671558670214","11.823165589082","11.5849969405344","11.3600785083153","11.1692018123893","11.0182218435453","10.9084290174189","10.8242135663663","10.7305161952605","10.5951406001827","10.4149958186305","10.2176138188624","9.97247256286198","9.66013100476869","9.36030892918101","9.12452799425731","8.9157665406827","8.76219487396765","8.69436456903576","8.63787547315101","8.55545471737887","8.45473505049012","8.3621342896607","8.29542734663119","8.26166623382911","8.26803415172078","8.29045297212071","8.299412261564","8.25257888509221","8.10448780117744","7.87777029827897","7.61762983281249","7.35143699349147",
"Turkiye","TUR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","10.4","","","","","12.5","","","","","12.8","","","","","14.9","","","","","","","","","",
"Turkiye","TUR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.383","6.352","6.287","6.223","6.134","6.033","5.925","5.796","5.749","5.692","5.625","5.552","5.464","5.362","5.23","5.073","4.919","4.758","4.672","4.564","4.426","4.314","4.175","4.024","3.894","3.755","3.629","3.497","3.387","3.282","3.126","3.048","2.936","2.896","2.852","2.792","2.793","2.716","2.67","2.592","2.505","2.532","2.323","2.231","2.224","2.224","2.227","2.195","2.178","2.162","2.137","2.133","2.149","2.165","2.2","2.194","2.177","2.14","2.054","1.967","1.917","1.889","",
"Turkiye","TUR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","182.8","176.7","170.4","164.4","158.4","153","148.4","144","139.7","135.8","132","128.6","125.2","121.8","118.3","114.7","110.9","107","103","99","95","90.9","86.7","82.7","78.7","74.9","71.4","68","64.7","61.6","58.5","55.5","52.7","49.8","47.1","44.4","41.8","39.3","37","34.7","32.5","30.4","28.4","26.5","24.8","23.1","21.6","20.2","18.8","17.5","16.4","15.2","14.2","13.4","12.6","11.8","11.1","10.4","9.8","9.2","8.7","8.2","",
"Turkiye","TUR","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","6.7","","","","","9.3","","","","","11.4","","","","","17.8","","","","","22.4","","","","","31","","","","","34.5","","","","","37.7","","","","","42.5","43.8","","","","46","","","","","47.4","47.4","","","","48.9","","","","",
"Turkiye","TUR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","179.181","174.506","171.553","166.694","165.329","164.744","165.797","162.004","159.447","157.227","155.461","152.943","148.354","145.765","143.016","142.367","140.947","134.17","130.092","128.349","126.604","125.787","123.744","121.159","117.423","114.99","112.474","109.993","106.595","104.328","101.952","99.463","98.067","95.595","93.461","91.614","88.786","86.496","84.153","93.732","79.788","77.739","75.909","74.282","72.619","71.116","69.96","68.412","67.182","65.104","63.836","64.635","60.08","56.695","55.312","54.342","53.88","51.583","49.596","48.281","58.285","58.042","",
"Turkiye","TUR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2","","","","85.3","","","","","","","","","","","","","","",
"Turkiye","TUR","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","6.9","","","","","","3.1","","","","1.7","","","","","2.3","","","","","1.3","","","","",
"Turkiye","TUR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","","","","80.6","","","","","83","83","","","89.3","91.3","95","","","","97.4","97.4","99","","98","99.2","97","","","",
"Turkiye","TUR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2598617713943","69.2598617713943","70.703690001995","72.1507749742589","73.6011166881862","75.0547151437767","76.5115703410304","77.9716822799475","79.4350509605278","80.9016763827714","82.3715585466783","83.8446974522484","85.3210930994818","86.8007454883785","88.2836546189384","89.7698204911617","91.2592431050482","92.7519224605979","94.247858557811","95.7470513966873","97.2495009772269","97.2495009772269","97.2495009772269",
"Turkiye","TUR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1","","","",
"Turkiye","TUR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","2.7","3.6","2","1.6","1.3","0.8","1","0.8","0.9","0.9","1.2","1.5","1","0.9","1.1","1.2","1","","",
"Turkiye","TUR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.3","0.3","0.4","0.4","0.3","0.4","0.4","0.4","0.4","0.4","","","","","","","","","","","","","","","","","","","","","0.932","0.985","1.012","1.066","1.129","1.144","1.146","1.168","1.206","1.261","1.33","1.38","1.393","1.413","1.433","1.468","1.501","1.538","1.587","1.643","1.687","1.699","1.724","1.747","1.736","1.774","1.788","1.827","1.849","1.926","2.036","","",
"Turkiye","TUR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","27","52","64","63","62","61","64","67","82","71","78","73","78","72","76","65","72","79","81","82","87","91","83","75","81","91","98","96","97","97","97","98","96","98","94","97","98","96","96","97","95","96","95",
"Turkiye","TUR","Incidence of HIV, ages 15-49 (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1042800139026","89.1042800139026","89.4685373694977","89.8327947250927","90.1970520806878","90.5613094362829","90.9255667918779","91.289824147473","91.6540815030681","92.0183388586631","92.3825962142582","92.7468535698533","93.1111109254483","93.4753682810434","93.8396256366385","94.2038829922335","94.5681403478286","94.9323977034237","95.2966550590187","95.6609124146138","96.0251697702089","96.0251697702089","96.0251697702089",
"Turkiye","TUR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","26","25.7","25","24.4","23.8","23.4","23","22.9","23.9","23.9","23.2","22.4","22.2","22.2","22","21.6","21.4","21.2","21","","","",
"Turkiye","TUR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","257.2","249.2","241.1","233.2","225.4","218.1","211.2","204.7","198.6","192.7","187","181.3","175.6","169.9","164.1","158.1","152.1","146","139.9","133.8","127.7","121.7","115.7","109.8","104.1","98.5","93.2","88.2","83.3","78.7","74.2","69.8","65.5","61.4","57.5","53.8","50.3","46.9","43.7","40.7","37.9","35.2","32.7","30.3","28.1","26.1","24.2","22.5","20.9","19.5","18.1","16.9","15.8","14.7","13.8","13","12.2","11.4","10.7","10.1","9.5","9","",
"Turkiye","TUR","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.3","7.9","7.5","7.1","6.7","6.4","6","5.7","6.4","5","4.7","4.4","4.1","3.8","3.6","3.3","3.1","3","2.8","2.7","2.6","2.5","2.4","2.4","2.4","2.5","2.2","2.1","2","1.8","1.7","",
"Turkiye","TUR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1155068237135","","","","","","","","","","88.822879774528","","","","","88.7629454068832","","","","90.1666080124334","","","",
"Turkiye","TUR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3701349460506","","","","","","","","","","6.07211467719765","","","","","5.54522190718134","","","","5.16531847193368","","","",
"Turkiye","TUR","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9347","9139","8919","8704","8481","8239","7985","7713","7432","8747","6894","6633","6365","6062","5714","5321","4895","4428","3925","3438","2999","2603","2265","1999","1784","1608","1461","1344","1247","1167","1103","1051","",
"Turkiye","TUR","Prevalence of anemia among children (% of children ages 6-59 months)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61079","","","","","0.50434","","","","","0.51957","","","","","0.46521","","","","0.44445","","","",
"Turkiye","TUR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","",
"Turkiye","TUR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55152","","","","","","","","","3.70575","","","","","","","",
"Turkiye","TUR","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","19.10145","12.95043","","31.30274","28.01306","26.20525","26.4773","26.65639","23.0026","","","","","","","25.18176","36.2577","34.7013","","","","27.89706","30.91114","32.16322","33.77179","32.44209","27.89069","","31.89635","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","44.96141","47.94301","","42.58732","40.22899","41.4327","45.75588","45.21639","46.09236","","","","","","","50.0756","42.11862","43.0346","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.536262512207","87.8378524780273","86.8388519287109","84.8873596191406","86.0816268920898","86.5941772460938","88.6977920532227","85.9748916625977","91.1852264404297","92.0201797485352","","",
"Turkiye","TUR","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","1.8707400560379","1.8545800447464","1.83649003505707","2.00549006462097","2.40401005744934","2.85540008544922","3.57733011245728","4.02384996414185","4.06122016906738","3.37086009979248","","3.05720996856689","3.75798010826111","4.78861999511719","5.39130020141602","5.88845014572144","6.46823978424072","6.73803997039795","7.43735980987549","8.35888004302979","9.29883003234863","9.98287963867188","11.3492498397827","14.8295602798462","15.3785104751587","","16.7042102813721","18.2116107940674","18.8526306152344","","20.7620391845703","21.8128299713135","25.5461406707764","25.9345798492432","28.3609199523926","32.256721496582","34.2711715698242","35.912841796875","41.8152809143066","51.5875282287598","56.9135704040527","65.1214981079102","74.1832504272461","81.5194778442383","89.8533096313477","97.5038528442383","104.26927947998","109.953590393066","114.014442443848","117.806449890137","126.784469604492","",
"Turkiye","TUR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","2.95699000358582","","","","","5.73171997070312","","","","","14.9644603729248","","","","","","","","","","","","","","","","","","","9.57400989532471","10.239649772644","10.8875303268433","11.3096799850464","12.1463298797607","13.0833501815796","14.042329788208","15.469220161438","16.0273094177246","17.5647106170654","18.4833602905273","20.1278896331787","20.7892799377441","21.6357803344727","","23.0715599060059","","","",
"Turkiye","TUR","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.23993003368378","1.32244002819061","1.44358003139496","1.48152005672455","1.91373002529144","","2.21309995651245","","","",
"Turkiye","TUR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","28.2196502685547","","","","","","","","","","","","","","","","","","","","","","","23.8095893859863","","14.2589597702026","1.49891996383667","","","","","","","","","1.04975998401642","1.03096997737885","1.30935001373291","0.839119970798492","0.833620011806488","0.416999995708466","0.615019977092743","0.889140009880066","0.431580007076263","","","","","",
"Turkiye","TUR","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","47452","50692","53750","57199","","","","88764","91107","95827","112178","117644","129268","132217","","138640","146799","144543","150004","155661","159401","170611","178802","188545","202603","","218829","","","","","","","","","","","","","","","432297","524654","559445","594443","658370","657390","687819","725432","752221","752907","",
"Turkiye","TUR","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkiye","TUR","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","37.66442","36.53786","38.85591","39.65882","39.43095","42.20687","45.55066","","","","","","","","","","","","95.99765","95.72618","97.1187","97.71525","97.65204","98.62693","","100","98.84116","89.90143","","99.35761","99.52535","","","","","","","",
"Turkiye","TUR","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","24.23338","","","","","","","","","","","","38.65903","39.98554","41.61897","43.23052","44.26098","46.12145","47.58777","50.81063","","","","54.59374","","57.91036","64.45987","72.65051","72.07506","72.13827","74.05944","76.35578","78.89809","80.55242","79.85273","76.51685","80.94061","84.20113","81.2314","86.87212","87.44485","86.64416","85.28003","87.22819","","","","","",
"Turkiye","TUR","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","33.92096","33.98003","34.78944","35.91735","34.13845","30.97252","28.02207","27.2614","27.86835","27.31865","","29.2146","28.85773","28.19128","","28.25824","29.32502","30.5552","32.01664","32.86497","34.10186","35.10884","36.11629","38.64237","37.35718","","39.21677","","31.88159","31.29312","30.03145","28.7455","28.38352","31.27625","37.32262","37.5012","38.39194","40.68538","42.15851","42.23587","42.28146","44.11272","45.3008","45.44524","46.33385","46.64916","44.95388","","","","","",
"Turkiye","TUR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.55136","41.23547","","19.21385","","","","","","","","","","","","","","","20.0621","20.63689","19.50969","17.82753","","17.12476","","","","","",
