"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Trinidad and Tobago","TTO","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official flows from UN agencies, UNIDIR (current US$)","DT.NFL.UNID.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","300000.011920929","469999.998807907","519999.980926514","620000.004768372","790000.021457672","839999.973773956","800000.011920929","1240000.00953674","1179999.94754791","1139999.98569489","1240000.00953674","1039999.96185303","1840000.0333786","2150000.09536743","2549999.95231628","2660000.08583069","2710000.03814697","2240000.00953674","2089999.91416931","1309999.94277954","2279999.97138977","1419999.95708466","990000.009536743","529999.971389771","540000.021457672","-70000.0002980232","209999.993443489","289999.99165535","50000.0007450581","250000","219999.998807907","-19999.9995529652","100000.001490116","19999.9995529652","59999.9986588955","140000.000596046","460000.00834465","740000.009536743","509999.990463257","569999.992847443","259999.990463257","340000.003576279","159999.996423721","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net ODA provided, total (constant 2020 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.508","2.886","2.507","2.133","2.077","1.932","3.096","","","2.869","3.295","3.327","4.185",
"Trinidad and Tobago","TTO","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.978","5.385","6.087","3.888","3.802","3.302","4.025","","","5.386","5.983","5.855","7.487",
"Trinidad and Tobago","TTO","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.433","35.025","33.447","32.017","30.751","28.301","27.085","26.644","25.112","23.086","21.083","20.642","21.07","16.894","16.296","12.86","11.228","10.404","11.634","9.74","8.528","8.572","6.219","5.86","5.833","8.631","8.741","8.824","9.026","11.634","12.934","11.568",
"Trinidad and Tobago","TTO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.733","42.63","40.054","38.054","35.16","35.72","33.163","32.36","30.749","27.456","25.976","25.951","25.356","21.172","21.424","16.696","14.003","12.746","14.241","11.203","11.372","10.225","7.857","7.703","6.754","8.313","9.143","9.965","10.918","15.588","14.218","12.868",
"Trinidad and Tobago","TTO","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","7.04","5.59","5","6.22","5.8","6.62","","","7.63","16.5","12.58","9.43",
"Trinidad and Tobago","TTO","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.444","82.341","82.864","83.107","82.159","82.912","82.105","","","78.947","76.445","75.291","75.841",
"Trinidad and Tobago","TTO","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.488","74.221","73.816","73.694","74.934","75.901","74.539","75.088","75.632","75.381","75.653","75.072","74.793","74.587","75.476","75.37","74.94","75.465","74.722","74.584","72.423","71.811","71.656","71.342","71.886","70.896","69.225","69.537","69.687","66.157","63.79","62.544","62.981",
"Trinidad and Tobago","TTO","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.162","42.61","43.76","43.759","44.498","45.206","47.033","47.112","47.192","46.834","47.27","46.845","47.608","49.089","50.986","52.491","53.303","51.919","52.679","51.254","49.772","48.546","50.951","50.592","51.389","49.549","49.769","49.202","48.941","47.985","46.722","46.35","46.78",
"Trinidad and Tobago","TTO","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.465","30.367","33.725","31.523","31.473","30.15","29.766","","","30.145","28.311","27.584","28.862",
"Trinidad and Tobago","TTO","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.803","61.925","62.356","62.286","63.305","64.159","64.486","64.841","65.195","64.798","65.121","64.669","65.027","65.732","67.255","68.072","68.422","68.077","68.226","67.521","65.649","65.028","66.483","66.459","67.286","66.196","65.756","65.93","66.181","64.237","62.507","62.061","",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","50.19","","","","","","","","","53.21","46.83","53.62","","55.48","","55.58","54.53","47.95","52.19","49.27","50.22","51.51","","48.88","","51.22","52.06","49.9","51.22","51.15","51.68","","49.65","","","53.82","54.44","53.74","52.13","50.45","46.431","44.892","45.272","45.247","44.288","43.605","41.542","","","38.652","34.788","36.583","35.248",
"Trinidad and Tobago","TTO","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","29.16","","","","","","","","","33.59","29.18","33.61","","36.37","","37.36","37.97","33.82","36.08","33.73","36.38","39.98","","38","","40.22","42.45","38.8","40.98","40.37","41.6","","41.49","","","45.13","47.9","45.24","44.34","41.41","37.741","35.082","37.423","38.027","37.112","35.905","35.44","","","31.063","27.67","31.536","31.432",
"Trinidad and Tobago","TTO","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1538461538","","","","","","4.2","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1794871794872","","","","","","97.4","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","100","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.46555","61.47975","62.28056","62.20514","63.8386","64.8807","64.10699","63.65345","64.14405","64.68941","63.27288","64.60482","65.53276","65.03663","64.55445","64.74519","64.34042","63.89683","65.56384","66.39825","67.70305","67.74203","67.729","68.26572","68.638","69.37789","69.99857","70.31824","70.75478","70.75886","70.58978","",
"Trinidad and Tobago","TTO","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.56","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.79614","26.97912","26.39134","25.4213","25.52148","25.52907","26.38667","28.20462","27.73568","28.0852","28.86677","28.50331","28.56609","30.32304","31.10452","30.84157","31.84677","32.26668","30.52753","29.79939","28.57487","28.51592","28.74396","28.12021","27.93564","27.37713","26.79905","26.52648","26.16233","26.18515","26.38548","",
"Trinidad and Tobago","TTO","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.448482","3.605334","3.770332","3.739765","3.255308","2.280922","2.247564","1.903983","1.802666","1.433907","1.071917","1.01171","0.9564049","0.8912641","0.8726515","0.823204","0.7701008","0.7535501","0.7157218","0.6655648","0.7265175","0.5028951","0.4612889","0.4001964","0.3094286","0.4338156","0.4457346","0.4313744","0.4321271","0.4593532","0.5266479","",
"Trinidad and Tobago","TTO","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.51","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.58583","77.67671","76.92056","76.80937","77.89872","79.29376","78.72746","80.75411","80.10923","80.63934","80.60493","83.12921","83.10522","84.84156","84.0417","84.67693","85.06602","85.4204","85.66971","85.44041","84.87988","86.40694","85.14491","85.12749","85.4163","84.25074","83.88921","83.80902","83.59638","83.82125","84.08402","",
"Trinidad and Tobago","TTO","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.314","46.97","46.839","48.447","49.867","50.677","51.696","52.452","52.858","53.795","54.096","54.617","55.144","57.752","58.645","59.903","59.944","60.541","59.37","58.407","57.874","58.808","59.112","59.887","58.522","57.367","57.172","57.102","54.907","52.761","51.865","52.531",
"Trinidad and Tobago","TTO","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.675","33.277","33.528","34.615","35.915","37.201","38.02","38.359","39.017","40.153","40.106","40.743","42.346","45.299","46.752","48.682","47.839","49.435","48.038","47.454","46.489","48.63","48.955","49.883","48.091","48.194","47.503","47.11","46.047","44.472","43.914","44.566",
"Trinidad and Tobago","TTO","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.72065","25.39714","26.63452","25.97482","26.28083","25.26474","24.11927","23.65759","24.26148","24.30562","24.87112","24.81173","23.91915","23.83321","22.88334","23.20444","23.83194","24.47851","25.28739","26.34525","26.41063","24.99553","26.3203","26.33521","27.66393","29.3154","29.6666","29.83853","30.23283","29.4468","29.28004","",
"Trinidad and Tobago","TTO","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.859719","2.264334","2.119029","1.768469","2.219234","2.365185","2.806179","2.257419","2.355499","2.592076","3.210681","2.560635","2.42438","2.418519","2.785301","2.717597","2.66288","2.606544","2.534075","2.605761","2.330864","2.010437","3.074407","2.670813","2.96231","2.863219","2.937692","2.896268","2.892803","2.86585","2.831939","",
"Trinidad and Tobago","TTO","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.21","49.979","50.634","48.81","49.354","48.885","48.387","42.988","","","42.028","37.57","36.503","35.233",
"Trinidad and Tobago","TTO","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5763","14.93112","14.56718","15.90448","13.87577","12.58582","12.79676","10.932","11.26947","9.848384","10.68014","9.847739","8.36951","6.377542","6.139129","6.115255","5.177386","5.243148","5.296095","5.115113","4.951799","5.457173","5.179146","5.343614","4.903371","4.479572","4.447372","4.373955","4.296346","4.193697","4.136575","",
"Trinidad and Tobago","TTO","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","30.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","","","","40.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","22.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.113608","153.42164354","186.9613823","193.07486001","242.01502146","269.38164854","308.37284677","352.84615092","383.92435942","398.69301926","418.84354544","428.04507337","448.69043653","460.79394848","491.68498812","503.07847684","518.53217685","505.20808095","544.33879993","578.37330939","553.94603072","","",
"Trinidad and Tobago","TTO","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.34558868","51.31262207","52.28602982","48.58372498","52.94176102","46.24819565","49.32506561","49.28312302","46.72016144","47.51119995","46.56803513","44.81612396","44.68572998","43.17301941","42.83146667","41.30602264","43.11694717","40.80586243","44.8896904","46.91285706","46.31263733","","",
"Trinidad and Tobago","TTO","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56699646","1.74266553","1.96599579","1.90437138","1.85756683","2.14629865","1.86406863","1.91819596","1.74781442","2.61162758","2.44673586","2.35490894","2.37860012","2.58851647","2.61249113","3.10025597","3.42629886","3.53215384","3.23065448","3.13612151","3.38081074","","",
"Trinidad and Tobago","TTO","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.00146895","0.13193136","0.08549978","0.1194863","0.1669527","0.18052676","0.19153391","0.35782188","0.24053785","0.21553576","0.21518728","0.1179575","0.08364885","0.07591271","0.10676008","0.07281784","0","0.01206123","0.06341973","0.03584665","","",
"Trinidad and Tobago","TTO","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","","","","","66","","","","","72","","","","","77","","77","","76","","75","",
"Trinidad and Tobago","TTO","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","0.85","","","","","","","","",
"Trinidad and Tobago","TTO","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08","","","","","","","","","0.26","","","","","","","","",
"Trinidad and Tobago","TTO","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","","","","","","","","","0.9","","","","","","","","","","","2.1","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","","","","","","","","","","","5.7","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","16.3","15.3","13.4","13.1","12.7","11.3","11.2","13.7","11.2","11.3","9.9","9.5","10.9","10.5","10.2","9.8","9.5","9","8.7","","","",
"Trinidad and Tobago","TTO","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","5.6","5.9","6.2","6.6","7","7.3","7.7","7.9","8.1","8.3","8.5","8.6","8.7","8.8","8.8","8.8","8.9","8.8","8.8","8.8","8.8","8.8",
"Trinidad and Tobago","TTO","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","","","",
"Trinidad and Tobago","TTO","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","","","","","","","6.2","","","","","","","","","","","9.8","","","","","","","","","","","",
"Trinidad and Tobago","TTO","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","","","","","","","","","4.3","","","","","","","","","","","4.9","","","","","","","","","","","",
"Trinidad and Tobago","TTO","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06884037","15.11335124","15.16748582","15.23215247","15.29387318","15.36604798","15.43026686","15.49895151","15.57947199","15.65506065","15.7488079","15.82641078","15.91238874","15.99633327","16.07927396","16.15060345","16.19818313","16.23189839","16.26289757","16.27488605","16.27413873","","",
"Trinidad and Tobago","TTO","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3216094970703","","66.5","","63.1840782165527","","63.6815910339355","59.2039794921875","54.3269233703613","53.1100463867188","47.8468894958496","50.7177047729492","49.038459777832","48.3412322998047","49.2891006469727","50.2347412109375","50.7042236328125","48.8262901306152","52.8846168518066","52.3809509277344","46.1904754638672","50.476188659668","49.523811340332","49.0476188659668","48.0952377319336","47.6190490722656","46.698112487793",
"Trinidad and Tobago","TTO","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373912304639816","","0.345668405294418","","0.342506408691406","","0.300926953554153","0.29205846786499","0.286855816841125","0.278116136789322","0.273782998323441","0.262691110372543","0.263591170310974","0.26473930478096","0.260473906993866","0.25491926074028","0.235229834914207","0.240286439657211","0.204697266221046","0.205684825778008","0.209809631109238","0.21807324886322","0.216427937150002","0.23479625582695","0.232469826936722","0.234690770506859","0.233039766550064",
"Trinidad and Tobago","TTO","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","5","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","6","6","6","6",
"Trinidad and Tobago","TTO","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.71429000071429","1.73809916726191","2.000000001","2.000000001","2.000000001","1.97487615196877","1.92128071035726","1.95922053743668","2.05323091078878","2.1697975952","2.4357864317","2.399999999","2.399999999","2.399999999","2.399999999","2.399999999","2.399999999","2.399999999","2.39999999958333","2.45","3.6","3.6","3.84375","4.25","4.25","4.25","4.25","5.35109666666667","5.92492916666667","5.94779583333333","6.00506583333333","6.25167833333333","6.2983075","6.2989","6.29979666666667","6.23321666666667","6.24868333333333","6.2951","6.29899166666667","6.29955833333333","6.31228333333333","6.32803333333333","6.28943333333333","6.32490833333333","6.37550833333333","6.40930070568578","6.42960265594542","6.44262939764659","6.40909457829793","6.37744166666667","6.66896666666667","6.779525","6.77075089824606","6.7543266828632","6.75105268711505","6.75853004916294","6.75412896099475",
