"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Tajikistan","TJK","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0322589874268","","26.2032089233398","","23.4042549133301","","26.4550266265869","23.8095245361328","15.7635469436646","18.0487804412842","22.4390239715576","23.3009700775146","17.9611644744873","18.1818180084229","14.2857141494751","17.5355453491211","15.1658763885498","15.6398105621338","20.1923084259033","19.5238094329834","17.619047164917","12.380952835083","10.9523811340332","12.380952835083","14.7619047164917","14.7619047164917","12.7358493804932",
"Tajikistan","TJK","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.27303266525269","","-1.25236058235168","","-1.2658679485321","","-1.1749712228775","-1.14774608612061","-1.31920981407166","-1.17604744434357","-1.04283225536346","-1.04096925258636","-1.18693053722382","-1.22176921367645","-1.297203540802","-1.23177170753479","-1.28034162521362","-1.28733086585999","-1.1320503950119","-1.14801597595215","-1.16322553157806","-1.3479905128479","-1.42829370498657","-1.34555351734161","-1.34479832649231","-1.35408008098602","-1.43415355682373",
"Tajikistan","TJK","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","201719600","285108500","348410600","317106722.266432","440810703.553136","596302353.976688","942734530.4668","652143098.769664","779744162.0476","1011594344.996","1146471464.27315","1098309048.23711","1157811456.02968","670180128.049888","675809466.442091","793224624.45285","742576011.483861","825859884.737505","783525996.280989","1156170553.15077","1845769926.06845",
"Tajikistan","TJK","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.36500785630215","1.73292742851011","0.988799625081159","1.06818420984298","1.57873913960244","2.18969266020185","2.31069020831381","0.840494927064675","0.638468944618046","0.230755373041843","0.331590753367976","0.363883079005596","0.38204527127612","0.391149378015696","1.55487949015344","3.03237469509984","3.67824789254232","5.65269685420305","4.60234437479333","7.56439203199582","13.1603251947288",
"Tajikistan","TJK","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68989200","88526500","122906600","146341800","134214700","148692100","181409000","178870800","384604141","459243911","487640558","363379359","309501017","252390533","231825040","252000520","242220760","242358300","138533310","146816690","137357700",
"Tajikistan","TJK","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1230300","932400","1697200","390114045.493568","674621448.571864","1043391231.09831","1556659334.1282","1063132211.07034","1406648334.1924","1881844582.33381","2216495709.7246","2796272343.94772","2349892347.75444","1739299683.831","1350680116.96343","1576315958.10202","1544508705.85552","1640421153.3602","1540535793.61839","2056483479.30559","3799416804.35164",
"Tajikistan","TJK","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490000","1050000","3840000","11520000","14210000","8600000","10320000","9810000","13930000","18850000","51600000","37950000","49990000","55490000","50370000","35710000","60430000","39170000","43200000","33560000","38730000","32090000","44810000","32150000","22990000","26650000","31870000","37650000","31810000","80190000","",
"Tajikistan","TJK","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1756727.87223831","27954731.1357338","3868769.82632013","10144552.4118248","100061445.211035","-129400060.579331","92440383.616106","79542722.5284697","-8186144.00766915","108432832.091872","81866173.6528736","-43547241.0965477","-85113055.7594609","29590468.0402384","66265381.8196531","556943020.535161","-235284692.722451","201707704.622102","1084167808.93938","1007438238.15363","966800659.717589",
"Tajikistan","TJK","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-123753200","-119533500","-135498600","-788324781.856","-1220856542.756","-2174787101.15","-3036095163.835","-2122205437.838","-2474662264.65309","-3013784356.70434","-3581518872.41251","-3985972511.96311","-3071942368.17073","-2290054218.77429","-1885133435.7284","-1516758752.98203","-1889538718.14957","-1919892453.33063","-1444880656.86152","-1712233945.25282","-2960170774.06",
"Tajikistan","TJK","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.23935179212205","-0.306284546355248","-2.74745891068915","-12.8098762685758","-13.1584131569504","-32.0962625014536","-20.5138549086729","-14.4085330248929","-10.2987558004369","-6.3365591315543","-8.92695549506659","-10.472882882046","-3.47271204475567","-5.76773833957706","-4.15917376644493","2.10935253670775","-4.88966445328964","-2.23224910703869","4.12967111956737","8.22053009422494","15.5793199820516",
"Tajikistan","TJK","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.501876766538642","1.62841818373902","-0.364305977871078","0.279642811520695","0.864707086930737","0.533694038047781","0.114223027761407",
"Tajikistan","TJK","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","970137600","1218499000","1504195000","1427896628.326","1866132265.476","3186121026.08","3956506375.495","2923010187.762","3423056749.82309","4134220963.14434","5091231104.67094","5482457949.39512","4364613425.76287","3537988778.67748","3113218020.71805","3124886422.95439","3540250567.92916","3718726216.63542","3301851360.76495","4493724398.35151","5562990557.43413",
"Tajikistan","TJK","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.21600206716966","7.42291606155031","7.81579297789777","7.30322686237928","14.0105665301513","4.74376347411979","10.6921308870364","10.5981418229573","1.84331831322999","1.67328320970106","2.10897405558082","22.9563369810044","1.91762236114175","0.678352614860349","0.749371266260805","3.04470684773948","5.12955812988081","1.64349676652635","0.496917560231374","1.35694815946199","2.18273008127106",
"Tajikistan","TJK","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2384763975806","13.5058902310315","16.156269852469","17.2242253880698","13.6397690565503","19.9329636188228","12.3621019313268","9.43865517142751","14.1144772109581","13.7979263394312","13.9939720535587","13.6602038729554","9.97861463550004","8.643482652746","8.66588846078604","8.30881895854949","9.0155024684009","8.79629915108996","6.74325919690263","7.59008365625609","7.84094835651595",
"Tajikistan","TJK","Food production index (2014-2016 = 100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.05","28.6","27.51","27.16","24.11","24.89","21.63","23.06","26.75","27.92","31.71","34.79","40.34","42.86","45.19","47.78","52.21","59.62","62.61","64.64","70.79","78.72","79.52","111.67","108.81","119.36","131.7","138.7","135.94","128.77","",
"Tajikistan","TJK","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2447.739098735","","","","","","","","","","2983.00338548","","","","","","","","","","","","","","","3745.362280764","","","","","","","",
"Tajikistan","TJK","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9776817256141","16.8669226640241","11.5272593018009","11.434452120397","11.4931997719684","11.5591069903623","11.5744507729862","11.5253203172666","",
"Tajikistan","TJK","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","",
"Tajikistan","TJK","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.893112317805087","0.92169191197485","0.857387825092884","0.82166333238068","0.771649042583595","0.757359245498714","0.735924549871392","0.728779651328951","0.728779651328951","0.71448985424407","0.71448985424407","0.700200057159188","0.707344955701629","0.835953129465562","1.0002857959417","0.907402114889969","0.928836810517291","0.950271506144613","0.955987424978565","0.961703343812518","0.96741926264647","0.973135181480423","0.987131266842477","1.00871820736364","1.04042077959507","1.39923625621442","1.42085164637222","1.43382088046689","1.45255421860365","1.46984653072988","",
"Tajikistan","TJK","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860000","869000","850000","844000","811000","811000","784000","784000","784000","783000","781000","782000","778000","757000","737000","746000","741000","751400","746900","743200","738600","769400","800200","828800","856000","837900","839400","844200","839400","838000","",
"Tajikistan","TJK","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","640","380","700","500","1514.63414634146","1278.175","921.8","265","222.5","302.5","","","243.594125","154.188765432099","174.571342037959","107.21091393079","77.2789224952741","","","","","","","","","","","","","","",
"Tajikistan","TJK","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.091","","","","24.855","","30.419","","","","","","","","","","","","","",
"Tajikistan","TJK","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.466","","","","1.341","","4.114","","","","","","","","","","","","","",
"Tajikistan","TJK","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55","","","","2.461","","5.905","","","","","","","6.63","","","","","","",
"Tajikistan","TJK","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.511","","","","5.932","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.032","","","","2.859","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.66","","","","19.15","","22.63","","","","","","","","","","","","","",
"Tajikistan","TJK","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.054","","","","35.903","","31.58","","","","","","","","","","","","","",
"Tajikistan","TJK","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.52","","","","","","","66.762","73.99","","","","","57.044","","","","","","","52.87","","","","","","",
"Tajikistan","TJK","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.17","","","","","","","44.38","52.25","","","","","29.197","","","","","","","32.64","","","","","","",
"Tajikistan","TJK","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.097","","","","76.002","","72.781","","","","","","","65.77","","","","","","",
"Tajikistan","TJK","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.102","61.128","61.212","61.353","61.461","61.502","61.515","61.522","61.535","61.549","61.543","61.512","61.479","61.449","61.683","61.124","60.529","59.842","59.141","58.854","58.095","57.351","56.621","55.902","55.193","54.481","53.763","53.374","52.956","52.565","52.075","52.498","",
"Tajikistan","TJK","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.305","31.317","31.349","31.401","31.444","31.47","31.497","31.537","31.589","31.645","31.69","31.719","31.742","31.758","31.792","31.743","31.673","31.573","31.453","31.399","31.237","31.081","30.933","30.798","30.678","30.571","30.481","30.286","30.066","29.844","29.531","29.429","29.479",
"Tajikistan","TJK","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3","","","","","","8.9","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.69114","26.03877","25.96687","25.81101","26.20765","26.13349","26.43357","26.6633","26.98663","27.67603","28.29702","29.0769","29.74726","30.43813","31.52227","32.25905","32.95192","33.71494","34.51903","35.29298","36.42345","36.9732","37.248","37.86311","38.11897","38.48775","39.36652","39.68984","40.43703","39.92758","39.88355","",
"Tajikistan","TJK","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.71","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.27234","29.97411","28.76709","27.69012","25.44394","24.22116","23.43968","23.07332","23.06944","22.8362","23.57113","23.95057","24.80515","25.67558","24.30588","23.41951","22.75899","22.19444","21.43281","21.60516","21.31336","22.02557","23.41356","24.17009","25.19811","26.32336","25.95633","26.8541","26.75912","27.1971","28.21345","",
"Tajikistan","TJK","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.65599","20.82828","20.94082","21.21532","21.46925","21.95289","21.96767","21.64037","21.40945","20.89161","20.26272","19.52464","18.72977","17.98215","17.41898","16.77945","16.14185","15.5327","15.12942","14.54101","13.9651","13.33576","12.7201","12.1327","11.5399","10.96516","10.42887","9.870297","9.303665","9.38093","9.118412","",
"Tajikistan","TJK","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.49","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.58509","36.06852","36.59343","37.56455","38.54752","39.9731","40.65706","40.8946","40.9729","40.50861","39.64475","38.5129","37.23514","35.89556","34.86901","33.9773","33.07085","32.14812","31.57349","30.95647","30.25795","29.55179","28.81401","28.10624","27.48326","26.80121","26.09549","25.32218","24.50335","23.83493","23.18196","",
"Tajikistan","TJK","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.89","58.38","30.52","30.25","29.79","29.33","39.522","","","","","","","39.45","","","","","","",
"Tajikistan","TJK","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.241","47.79","","","","","27.955","","","","","","","30.86","","","","","","",
"Tajikistan","TJK","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.47307","43.72477","44.08322","44.92992","45.83056","47.15437","47.91758","48.28702","48.39358","48.01383","47.19804","46.09667","44.81733","43.39725","42.266","41.32422","40.3768","39.39095","38.6701","37.93262","37.12035","36.29602","35.42723","34.5714","33.77678","32.95225","32.14795","31.26707","30.31192","29.4538","28.7105","",
"Tajikistan","TJK","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.674","25.543","23.075","21.622","20.82","19.044","18.782","17.314","17.818","18.106","18.14","18.332","18.545","18.782","19.158","19.323","19.588","19.619","19.473","19.749","20.152","20.32","20.732","21.133","21.59","22.094","22.024","21.824","21.648","21.135","21.148","21.069",
"Tajikistan","TJK","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.618","21.486","19.645","18.541","17.899","16.554","16.388","15.37","15.661","15.825","15.802","15.872","15.846","16.201","16.488","16.415","16.601","16.491","16.403","16.79","17.196","17.597","17.952","18.471","18.881","19.356","19.154","18.92","18.791","18.332","18.361","18.308",
"Tajikistan","TJK","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.55771","77.76785","78.27718","78.65837","79.28554","79.54597","79.6925","79.71745","79.60831","79.42173","78.89096","78.26228","77.52561","76.43649","75.24248","74.10551","72.82555","71.47215","70.02004","69.10353","68.21201","67.23365","66.1535","65.25523","64.31099","63.29627","62.5145","61.63867","60.76671","59.93799","59.47787","",
"Tajikistan","TJK","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.67","","","","","","","",
"Tajikistan","TJK","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","32","31.3","30.3","29.5","27.4","26.3","","23.2","22.5",
"Tajikistan","TJK","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Multidimensional poverty headcount ratio (% of total population)","SI.POV.MDIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Poverty gap at $2.15 a day (2017 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","","","","10.5","5","","","4.5","","1.4","","","","","","1.4","","","","","","","",
"Tajikistan","TJK","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","10","10.7","","","11","","9.2","","","","","","11.7","","","","","","","",
"Tajikistan","TJK","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","16.5","16.4","","","17.1","","17.1","","","","","","16.4","","","","","","","",
"Tajikistan","TJK","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.11802673","76.52173615","78.16711426","74.20652771","72.75803375","67.69722748","70.29575348","70.89394379","68.77341461","69.72507477","70.50603485","63.22360992","64.6294632","62.10335541","62.5106926","62.9108963","66.23279572","63.34363556","68.61607361","71.36382294","65.28272247","","",
"Tajikistan","TJK","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.30538888409779","9.77372378119457","10.0464255352937","10.7010668806643","13.8214129125201","16.5058422636419","16.8131677607242","21.1335988865561","28.8978238031483","23.6100750490926","27.1407907191587","32.2209089999363","43.7722488195809","57.3836355638597","68.9435068947864","60.6669822139328","61.5406161121577","64.3377075747378","66.1431282674261","70.7203989200268","82.3351494835156","","",
"Tajikistan","TJK","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.75226974","19.13043404","18.19407082","16.36119843","18.6463623","18.97654533","18.60265732","19.44640541","23.16780281","18.5160656","20.58013916","22.27582359","26.88271523","29.09111595","31.16981316","29.60548019","28.57442474","29.00391769","27.04555511","27.31528473","26.30648422","","",
"Tajikistan","TJK","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8212531568517","51.0899197653353","55.2181291909032","65.4139337189625","74.1312679059261","86.9778789930043","90.3839150752259","108.672441667758","124.727405490838","127.515653841648","131.88219211118","144.64180457933","162.826750982688","197.254846464883","221.186781662568","204.918089107103","215.369579579659","221.824190332202","244.561922636404","258.90411486598","312.984239018191","","",
"Tajikistan","TJK","Proportion of population pushed or further pushed below the 60% median consumption poverty line by out-of-pocket health expenditure (%)","SH.UHC.TOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.37","","","","","","","","7.2","","11.14","","","","4.09","4.45","","6.35","5.93","13.94","","","","",
"Tajikistan","TJK","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57","","","","","","","","1.46","","2.9","","","","1.68","1.91","","1.89","1.91","1.4","","","","",
"Tajikistan","TJK","Proportion of population pushed below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","","1.74","","","","0.13","0.14","","0.12","0.06","","","","","",
"Tajikistan","TJK","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219","222","220","215","207","196","183","169","155","141","128","117","108","100","91","86","85","85","84","83","79","79","78",
"Tajikistan","TJK","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","3.2","","","","","4.3","","","","1.4","2.1","","","","","",
"Tajikistan","TJK","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","6.7","","","","","9.9","","","","3.5","5","","","","","",
"Tajikistan","TJK","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","4.9","4.8","4.7","4.7","5","5.1","5.2","5.3","5.3","5.3","5.4","5.4","5.3","5.3","5.4","5.5","5.4","5.6","5.7","","","",
"Tajikistan","TJK","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","","40.6","","30.8","","","26.4","","","","20.5","17.9","","","","","",
"Tajikistan","TJK","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9642747123458","55.2314547087952","55.4986347052447","55.7658147016941","56.0770881992639","56.3303812501262","56.5393613619536","56.7486001097626","56.9580974935531","57.1678535133251","57.3778681690787","57.5881414608137","57.7986733885302","58.0094639522283","58.2205131519079","58.4318209875691","58.6433874592116","58.8552125668358","59.0672963104414","59.262216691043","59.262216691043","59.262216691043","59.262216691043",
"Tajikistan","TJK","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","12","","4.2","","","6.7","","","","3.7","3.3","","","","","",
"Tajikistan","TJK","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","","","48.4","","","","72.6","","","60.3","","","","","61.7","","","","","",
"Tajikistan","TJK","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.42402794526592","1.3693893260144","1.31475070676288","1.26011208751134","1.20547346825982","1.1508348490083","1.09619622975679","1.04155761050525","0.986918991253731","0.932280372002211","0.877641752750691","0.823003133499157","0.768364514247637","0.713725894996116","0.659087275744596","0.604448656493062","0.549810037241542","0.495171417990022","0.440532798738502","0.44040668245509","0.44040668245509","0.44040668245509","0.44040668245509",
