"Data Source","World Development Indicators",

"Last Updated Date","2023-12-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022",
"Gambia, The","GMB","IFC, private nonguaranteed (NFL, US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105800","-816400","0","0","0","0","-72800","0","8756050","-683575.63","-0.19","-1074969.18","-624356","-215815","-5546","0","0","0","0","-1750645","0","-157392",
"Gambia, The","GMB","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","579999.983310699","910000.026226044","1120000.00476837","500000","1419999.95708466","1820000.05245209","819999.992847443","860000.014305115","1480000.01907349","1269999.98092651","529999.971389771","189999.997615814","59999.9986588955","769999.980926514","850000.023841858","730000.019073486","779999.971389771","889999.985694885","1289999.96185303","1750000","870000.004768372","839999.973773956","1899999.97615814","1259999.99046326","980000.019073486","970000.028610229","2029999.97138977","2339999.91416931","2130000.11444092","829999.983310699","2890000.10490417","5429999.82833862","2730000.01907349","1515017.03262329","4322578.43017578","7586130.61904907","7118430.13763428","6573884.4871521","1057382.58361816","580999.970436096","",
"Gambia, The","GMB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","696707402.1",
"Gambia, The","GMB","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","18.4533","20.1502","24.6334","17.0181","10.5058","9.4823","11.7697","19.8197","14.4451","10.5408","7.1559","4.1824","3.2868","4.2621","5.3512","5.3481","10.0025","5.5823","3.4795","4.9947","3.115","3.3703","4.7012","5.5825","5.4187","6.4175","5.0927","3.96","3.395","2.5191","3.1292","4.0752","8.182","8.2424","0.1743","3.9856","2.2083","2.4437","2.0978","3.1089","2.0354","2.5527","3.1936","3.1088","3.5046","3.582",
"Gambia, The","GMB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","5076000","5479788.1","7363300.6","8860001.6","12224401.5","13415000","15427601.5","25827151","24532734.7","47540142.7","97324084.8","132273742.3","147410123.2","151731758.1","151705575.2","176699686.1","212130255.2","265492495.6","276980829.9","288962229.1","308446986.7","322452862.5","346226218.3","350159196.9","368066036.2","385473760.7","411862520","401195506.4","433604047.1","431194027.1","437959707.8","435375298.5","507400616.6","568085910.8","620062696.3","611214728.9","665966003.5","654791510.3","355089529.6","412390528.6","422010977.7","434687649.3","448596636.9","474527456.6","458004048","485273331","477281102.1","601612669","633020565.7","710069437.5","796609012.9","815873480.4","841297216.3",
"Gambia, The","GMB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","9.70627176273426","10.0626825367627","12.7965145571009","11.991073189491","12.9089426499692","11.6881201068366","13.6210272902033","27.2073389373606","29.0926407513809","39.7133252367308","57.7232852319381","81.8522633591847","98.7965100883085","106.037485051134","129.093989174271","97.6493751101195","126.111869930193","130.41949988576","119.576043784704","126.36503996736","126.590881480947","57.1737489980478","57.9874390834333","57.8680918818453","58.0644408313003","55.2879439461446","54.3168369261276","54.4501364381104","56.3839941753448","60.0300186555133","65.1187715094568","75.3610633528656","107.058361132109","138.563962666727","72.2098556484583","65.8366513700399","68.9310783848804","55.0960775305794","25.4686488738758","37.3430260357155","35.9332453491102","37.4435208228446","40.8138631679318","43.3066263393124","46.5158783708373","43.5650985319799","39.4858810480369","48.0836056654013","44.8290303982997","45.5976986423416","52.0296079857213","54.4208755122294","50.5178541418786",
"Gambia, The","GMB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.758","","","","","","9.73","","","","",
"Gambia, The","GMB","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.036","","","","","","3.492","","","","",
"Gambia, The","GMB","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.106","12.112","12.147","12.258","12.293","12.311","12.301","12.371","12.354","12.41","12.442","12.663","12.506","12.556","12.803","12.821","12.802","12.791","12.839","12.912","13.266","13.043","12.12","11.222","10.149","9.203","8.184","7.18","7.272","8.851","8.325","8.062",
"Gambia, The","GMB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.204","15.273","15.387","15.566","15.648","15.699","15.719","15.841","15.859","15.973","16.062","16.392","16.256","16.401","16.799","16.901","16.961","17.037","17.19","17.377","17.92","17.707","15.762","13.889","11.851","10.01","8.131","6.31","6.421","8.011","7.618","7.378",
"Gambia, The","GMB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.72","","","","","","10.77","","","","",
"Gambia, The","GMB","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.063","","","","","","60.922","","","","",
"Gambia, The","GMB","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.082","69.648","70.087","70.448","70.337","70.238","70.14","70.041","69.942","69.841","69.738","69.634","69.528","69.411","69.283","69.155","69.024","68.891","68.757","68.622","68.488","68.354","68.221","67.84","67.458","67.077","66.696","66.315","65.934","65.783","65.155","65.378","65.85",
"Gambia, The","GMB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.436","45.234","45.079","44.962","45.239","45.524","45.811","46.097","46.382","46.667","46.951","47.234","47.515","47.79","48.056","48.322","48.586","48.848","49.109","49.369","49.629","49.889","50.15","51.13","52.112","53.097","54.083","55.07","56.057","56.097","55.561","56.512","57.262",
"Gambia, The","GMB","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.02","","","","","","48.707","","","","",
"Gambia, The","GMB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.772","57.945","58.082","58.188","58.314","58.441","58.565","58.687","58.808","58.925","59.04","59.154","59.272","59.373","59.467","59.567","59.664","59.76","59.855","59.953","60.052","60.157","60.254","60.548","60.833","61.119","61.409","61.704","62.001","61.948","61.34","61.914","",
"Gambia, The","GMB","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","66.36","","","","","","","","","","40.65","","","","","","","","","","","","","","","","","","","42.259","","","","","","41.372","","","","",
"Gambia, The","GMB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","64.98","","","","","","","","","","36.55","","","","","","","","","","","","","","","","","","","37.66","","","","","","42.176","","","","",
"Gambia, The","GMB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.24902","","","","","","","","26.2","","","","","","","57.1592210767468","","","","","","","",
"Gambia, The","GMB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.39459","","","","","67.9","","","74.4","","","","","","","43.3684210526316","","","","","","","",
"Gambia, The","GMB","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.53695","","","","","","","","75.1","","","","","","","44.0470588235294","","","","","","","",
"Gambia, The","GMB","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.72816","39.79619","39.81758","39.49871","39.17742","39.23857","39.50246","39.73259","39.81189","40.21026","40.60809","39.74811","40.07075","40.54699","39.77251","40.11726","40.5886","40.63291","41.19188","41.50549","40.80251","41.337","41.68636","41.50778","41.61102","41.4496","42.38003","43.50597","44.27979","43.89336","44.09373","",
"Gambia, The","GMB","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77","","","","","","","",
"Gambia, The","GMB","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.22","","","","","","","",
"Gambia, The","GMB","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.633654","5.643577","5.652716","5.660797","5.676276","5.694637","5.73334","5.775388","5.82103","5.881073","5.95122","6.02389","6.078375","6.135678","6.195187","6.251872","6.30243","6.32585","6.358659","6.390314","6.4278","6.463789","6.500374","6.561677","6.616544","6.673574","6.758108","6.887216","7.014725","7.076586","7.384506","",
"Gambia, The","GMB","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.81751","19.68251","19.49858","19.18336","18.99991","18.62755","18.39491","17.95345","17.54234","17.18599","16.69136","16.43022","15.7844","15.16261","15.08024","14.84","14.42317","14.1288","13.64314","13.25463","13.18987","12.70103","12.41703","12.16826","11.63443","11.25831","10.96535","10.55403","10.27297","10.39522","10.21264","",
"Gambia, The","GMB","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.66","","","","","","","",
"Gambia, The","GMB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.780986","9.867064","9.985352","10.12655","10.27632","10.70807","10.57296","10.81674","11.02862","11.29302","11.71973","12.01321","12.30551","12.66953","12.85262","13.08979","13.24497","13.38819","13.67572","14.1013","14.48056","14.8789","15.17574","15.56783","16.51856","17.33627","16.97871","16.83661","17.30696","15.78308","16.28786","",
"Gambia, The","GMB","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.647","52.756","52.83","52.839","52.883","52.932","52.995","53.014","53.078","53.1","53.135","53.067","53.206","53.237","53.16","53.207","53.273","53.334","53.362","53.375","53.225","53.406","54.191","54.969","55.85","56.666","57.527","58.385","58.307","57.201","57.836","58.545",
"Gambia, The","GMB","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.596","40.403","40.24","40.416","40.632","40.855","41.09","41.281","41.515","41.706","41.907","41.999","42.299","42.478","42.539","42.729","42.936","43.136","43.299","43.444","43.407","43.735","45.404","47.084","48.888","50.644","52.46","54.29","54.292","53.373","54.255","55.067",
"Gambia, The","GMB","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.88141","70.81326","70.70162","70.66443","70.60609","70.0605","70.16172","69.81061","69.3033","68.80427","68.11667","68.40991","67.83808","67.19387","67.59724","67.80229","67.77622","67.49133","67.04111","66.54537","67.35587","67.01841","66.97699","67.23566","66.54985","66.15022","66.34567","66.12799","65.47998","68.31721","67.55038","",
"Gambia, The","GMB","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7798034","0.7748632","0.7768941","0.8291222","0.8401978","0.8545178","0.8683078","0.9058449","0.8999287","0.8796022","0.8754162","0.9562811","0.9982091","1.029709","1.054074","1.090123","1.136605","1.082767","1.093829","1.077236","1.181275","1.219974","1.227567","1.296043","1.334738","1.355243","1.403136","1.449364","1.375745","1.220106","1.224377","",
"Gambia, The","GMB","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.069","","","","","","37.218","","","","",
"Gambia, The","GMB","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.78825","41.81476","41.87129","42.21862","42.53323","42.12442","42.02758","41.65333","41.59764","41.12229","40.65997","41.49404","41.21887","40.81511","41.7014","41.10809","40.5944","40.70974","40.24575","40.04515","40.48616","39.9398","39.25539","38.99356","38.42531","38.18445","36.97454","35.56648","34.77379","35.64599","34.98056","",
"Gambia, The","GMB","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.29","","","","","","","",
"Gambia, The","GMB","Survey mean consumption or income per capita, bottom 40% of population (2017 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42","","","","","2.22","","",
"Gambia, The","GMB","Poverty headcount ratio at $6.85 a day (2017 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.5","","","","","90.9","","","","","","","86.3","","","","","81.2","","","","","80.6","","",
"Gambia, The","GMB","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5","","","","","47.3","","","","","","","43.6","","","","","35.9","","","","","38.8","","",
"Gambia, The","GMB","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","1.8","","","","","","","2.2","","","","","3","","","","","2.6","","",
"Gambia, The","GMB","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","20.7","","","","","","","20.5","","","","","21.8","","","","","21.7","","",
"Gambia, The","GMB","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67287132","6.22397725","6.0504982","4.5734568","4.77999138","5.42517924","5.9674519","7.20776174","8.67430899","7.74168557","7.74877958","7.51000718","7.18541088","6.66223879","6.20944593","6.53100957","6.73698538","6.7178876","6.74896778","7.24041475","6.86148425","","",
"Gambia, The","GMB","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0061779","12.7169981","13.05440807","11.66300774","9.84813023","11.5070982","13.04498196","15.06811237","16.43968582","17.00421524","18.03235817","19.22835732","19.44658852","20.90031433","26.8266964","23.41558647","30.49933815","26.66901207","22.43855858","20.21388626","23.52103233","","",
"Gambia, The","GMB","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6015296","0.61059773","0.54214686","0.5868997","0.78081375","0.81679177","0.88458723","0.70619458","0.7288478","0.9055742","0.91823167","1.04374862","1.20622373","1.08376527","1.09228694","0.99829203","1.2897681","1.06097889","1.06939662","1.30072176","1.36467004","","",
"Gambia, The","GMB","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.54329681","72.88589478","74.81971741","73.02440643","70.81221008","68.56138611","65.91294098","65.68671417","62.65572739","57.25598145","54.09770966","51.75224304","47.22505951","46.01451492","27.99434471","34.95146942","26.72500992","36.683815","38.48213959","27.10829735","10.84510899","","",
"Gambia, The","GMB","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","76","80","83","84","85","81","77","82","83","85","84","83","89","85","92","92","91","94","91","92","90","94","94","94","89","94","90","91","91","91","91","92","82","92","92","92","92","92","92","95","95","96",
"Gambia, The","GMB","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","36","","","","","41","","","","","43","","44","","46","","46","",
"Gambia, The","GMB","Proportion of population pushed below the $3.65 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","","","","0.31","","","","","","","",
"Gambia, The","GMB","Proportion of population pushed further below the $2.15 ($ 2017 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.FBP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.48","","","","","9.33","","","","","","","",
"Gambia, The","GMB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","1.8","","","","2.1","","1.6","4.3","","","","","1","","0.6","","",
"Gambia, The","GMB","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6","","","","","","8.1","","","","10.1","","10.8","12.1","","","","","6.8","","5.9","","",
"Gambia, The","GMB","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","5.7","5.8","5.8","5.9","5.8","5.7","5.7","5.6","5.5","5.3","5.4","5.3","5.3","5.3","5.1","4.9","4.9","4.8","4.8","","","",
"Gambia, The","GMB","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","27.7","27.6","27.4","27.2","27.1","26.8","26.5","25.9","25.1","24.2","23.2","22.3","21.4","20.6","19.8","18.9","18","17","15.7","15","14.3","13.6",
"Gambia, The","GMB","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.4250749602531","28.1342040971071","27.8433332339611","27.5524623708151","27.2615915076692","27.8564945140094","28.4060238681392","28.9101795700584","29.3689616197668","29.7823700172649","30.1504047625525","30.4730658556296","30.7503532964958","30.9822670851518","31.1688072215974","31.3099737058323","31.4057665378565","31.4561857176703","31.4612312452736","31.4209031206664","31.3352013438484","31.2041259148201","31.0276768335812",
"Gambia, The","GMB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.3","3.3","3.2","3.1","2.9","2.8","2.7","2.7","2.6","2.6","2.6","2.5","2.4","2.3","2.2","2.1","2","1.9","1.8","","","",
"Gambia, The","GMB","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","2.5","","","","1.5","","1.6","3.3","","","","","1.2","","2.3","","",
"Gambia, The","GMB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.940275692603265","0.902193734381257","0.864111776159234","0.826029817937211","0.787947859715189","0.749865901493166","0.711783943271143","0.673701985049121","0.635620026827098","0.597538068605076","0.559456110383053","0.52137415216103","0.483292193939008","0.445210235716985","0.407128277494962","0.369046319272954","0.330964361050931","0.292882402828908","0.254800444606886","0.216718486384863","0.178636528162841","0.140554569940818","0.102472611718795",
"Gambia, The","GMB","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2","","","","15.4","","","","","","15.8","","","","17.4","","17.9","16.5","","","","","13.9","","11.6","","",
"Gambia, The","GMB","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933","13.5126985038933",
"Gambia, The","GMB","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.45231174","14.37600518","14.306661","14.24715717","14.19550997","14.1511128","14.09829074","14.02248581","13.94318632","13.86175602","13.79343378","13.74875109","13.70406","13.66557008","13.63087925","13.57906831","13.52155484","13.45422093","13.37802884","13.30886256","13.24914954","","",
"Gambia, The","GMB","Rule of Law: Percentile Rank","RL.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2613067626953","","51.5","","47.7611923217773","","47.2636833190918","57.7114410400391","42.3076934814453","39.2344512939453","44.4976081848145","45.9330139160156","39.9038467407227","36.4928894042969","34.1232223510742","33.8028182983398","32.8638496398926","33.3333320617676","28.8461532592773","27.1428565979004","22.8571434020996","34.2857131958008","35.238094329834","39.523811340332","39.0476188659668","38.5714302062988","37.2641525268555",
"Gambia, The","GMB","Political Stability and Absence of Violence/Terrorism: Standard Error","PV.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.421715974807739","","0.381433337926865","","0.396205484867096","","0.392881572246552","0.31808802485466","0.335362255573273","0.336529970169067","0.29732421040535","0.286362498998642","0.287041485309601","0.26473930478096","0.260473906993866","0.283523261547089","0.235229834914207","0.240286439657211","0.204697266221046","0.209738418459892","0.214848384261131","0.223669856786728","0.221663177013397","0.240575924515724","0.237614139914513","0.234690770506859","0.233039766550064",
"Gambia, The","GMB","Political Stability and Absence of Violence/Terrorism: Number of Sources","PV.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","3","","3","","3","4","4","4","5","5","5","6","6","5","6","6","6","6","6","6","6","5","5","6","6",
"Gambia, The","GMB","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32341364602032","","","","","","","","","","","","0.5797158493918","","","","","0.58663542869403","","","","","","","",
"Gambia, The","GMB","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85065113556609","","","","","","","","","","","","3.3526419990174","","","","","9.92988647340811","","","","","","","",
"Gambia, The","GMB","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6043708107574","","","","","","","","","","","","8.51658913059853","","","","","2.206343312896","","","","","","","",
"Gambia, The","GMB","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05415748472952","","","","","","","","","","","","","","","","","4.06530797010035","","","","","","","",
"Gambia, The","GMB","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27216995022043","","","","","","","","","","","","5.21697311007633","","","","","28.8560901121137","","","","","","","",
